FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
229,0.011997500000000001,0.718046,-0.007272500000000001,-0.1469075,0.504566,0.0010884999999999992,-0.2680075,0.718306,-0.035403500000000004,0.1559925,0.5051059999999999,0.020970499999999996,0.2651325,0.729656,-0.003318500000000002,-0.3138075,0.9269259999999999,-0.0771605,0.30529249999999997,0.9253859999999999,-0.04925550000000001,-0.06635049999999999,0.00032799999999999496,-0.00030050000000000215,0.06635049999999999,-0.0003280000000000019,0.0003004999999999987,-0.1249275,-0.343754,0.028235499999999997,0.0999925,-0.342874,0.0475955,-0.1388975,-0.6865340000000001,0.0590295,0.1020225,-0.6850440000000001,0.06574150000000001
230,0.014697499999999999,0.717337,-0.010730499999999997,-0.14492649999999999,0.503697,-0.0014815000000000002,-0.2685665,0.7086169999999999,-0.04455049999999999,0.1585735,0.505597,0.0211795,0.27519350000000004,0.719627,-0.007492499999999999,-0.3084665,0.9179069999999999,-0.09456149999999999,0.31182350000000003,0.914917,-0.05724749999999999,-0.0664345,0.0004299999999999998,-0.0007904999999999995,0.0664345,-0.0004299999999999998,0.0007904999999999995,-0.1266865,-0.344013,0.028771500000000002,0.0990535,-0.342383,0.0460415,-0.1411265,-0.686403,0.0596615,0.0998535,-0.6849230000000001,0.0657835
231,0.018142000000000002,0.7172395,-0.013811000000000004,-0.142421,0.5017895,-0.004365000000000001,-0.27087100000000003,0.6889595000000001,-0.058051,0.160719,0.5059395000000001,0.022231,0.28900899999999996,0.6953695000000001,-0.008677999999999998,-0.301321,0.8918495000000001,-0.12007699999999999,0.321079,0.8868895,-0.07181000000000001,-0.06636399999999999,0.0004854999999999998,-0.0017500000000000016,0.06636399999999999,-0.0004854999999999998,0.001749999999999998,-0.129031,-0.34393050000000003,0.028783,0.097709,-0.3417305,0.043833,-0.145391,-0.6848304999999999,0.061063,0.095789,-0.6844604999999999,0.06611
232,0.021846499999999998,0.7176020000000001,-0.016349999999999996,-0.1394725,0.49940199999999996,-0.007559999999999997,-0.2745125,0.664812,-0.07253000000000001,0.1640875,0.5051319999999999,0.023762,0.2968475,0.666982,-0.006561999999999998,-0.2927525,0.860762,-0.14917999999999998,0.3298775,0.853302,-0.08796999999999999,-0.0663885,0.0006589999999999999,-0.002692,0.0663885,-0.0006589999999999999,0.002692,-0.1314025,-0.343468,0.02793,0.0959275,-0.340758,0.041500999999999996,-0.1506225,-0.682118,0.062691,0.0906975,-0.6831879999999999,0.06674
233,0.0257815,0.7183415,-0.018661499999999998,-0.1365995,0.4971415,-0.010607499999999999,-0.2780895,0.6348715,-0.0854445,0.16709049999999998,0.5040315,0.0257505,0.30148050000000004,0.6313115,-0.0035844999999999974,-0.2826895,0.8226715,-0.17989449999999998,0.3368605,0.8099015,-0.0934345,-0.0665305,0.0009025000000000005,-0.003519500000000002,0.06653049999999999,-0.0009025000000000005,0.0035194999999999983,-0.1333215,-0.3425385,0.0256545,0.09377049999999998,-0.3395585,0.0393955,-0.1565495,-0.6786584999999999,0.0644005,0.0848005,-0.6810085,0.0676195
234,0.029240000000000002,0.7197285,-0.0205595,-0.13317,0.4944585,-0.013858500000000003,-0.280856,0.5995085,-0.09389850000000001,0.169414,0.5025385,0.0282335,0.303054,0.5902085,-0.00017350000000000004,-0.273536,0.7753985,-0.2069185,0.340594,0.7573285000000001,-0.0960285,-0.066674,0.0012035000000000032,-0.0042664999999999995,0.066674,-0.0012034999999999962,0.0042664999999999995,-0.13475399999999998,-0.3413515,0.0210265,0.090794,-0.3378715,0.0377125,-0.162946,-0.6747515,0.0657865,0.07771399999999999,-0.6777815,0.0689365
235,0.0322195,0.7218249999999999,-0.022659999999999993,-0.12959949999999998,0.49099499999999996,-0.018795999999999993,-0.2808085,0.555755,-0.098323,0.16851149999999998,0.498845,0.031234000000000005,0.2981915,0.5396949999999999,0.005298000000000004,-0.2628785,0.7163649999999999,-0.222223,0.33653150000000004,0.6796749999999999,-0.09287299999999998,-0.0665915,0.0015119999999999995,-0.0056709999999999955,0.0665915,-0.0015120000000000064,0.005671000000000002,-0.1350555,-0.340765,0.009639000000000005,0.08488150000000001,-0.33667500000000006,0.037978000000000005,-0.1685585,-0.6686850000000001,0.064458,0.0647915,-0.673405,0.07191700000000001
236,0.03556000000000001,0.7242125,-0.025222500000000002,-0.127021,0.48738249999999994,-0.0234585,-0.28136,0.5076025,-0.10029849999999998,0.16707,0.49448249999999994,0.033715499999999995,0.29018000000000005,0.4884225,0.0125795,-0.25107,0.6495725,-0.2321785,0.32835000000000003,0.5898925,-0.0867685,-0.0667,0.0018875000000000003,-0.007027499999999999,0.0667,-0.0018875000000000003,0.007027499999999999,-0.13299299999999997,-0.3379775,-0.005459499999999999,0.07823000000000001,-0.3354575,0.0389225,-0.17303999999999997,-0.6628975,0.0625135,0.05217000000000001,-0.6681075,0.0756965
237,0.03902799999999999,0.7263455,-0.027773,-0.125729,0.4834455,-0.027617999999999997,-0.277552,0.46012549999999997,-0.09964300000000001,0.164708,0.4897355,0.036662,0.278678,0.4399655,0.021436999999999998,-0.240952,0.5833155,-0.23673300000000003,0.317288,0.5006155,-0.07989300000000002,-0.06671800000000001,0.002249499999999998,-0.008619000000000002,0.066718,-0.0022495000000000015,0.008619000000000002,-0.12980000000000003,-0.33448449999999996,-0.022188000000000006,0.07149799999999998,-0.33492449999999996,0.040416999999999995,-0.17361100000000002,-0.6568845,0.057711,0.03731799999999999,-0.6632445,0.08028099999999999
238,0.04205300000000001,0.7284945,-0.030490500000000004,-0.12551400000000001,0.47954450000000004,-0.0316275,-0.272817,0.41505450000000005,-0.09745349999999998,0.161703,0.4839045,0.039809500000000005,0.265703,0.39289450000000004,0.028329500000000004,-0.231667,0.4979245,-0.2280835,0.304883,0.4123045,-0.0721835,-0.066753,0.002677500000000001,-0.010305499999999995,0.066753,-0.002677500000000001,0.010305500000000002,-0.123618,-0.3335855,-0.041373499999999994,0.062753,-0.3370355,0.0429215,-0.170545,-0.6512055,0.0502365,0.022822999999999996,-0.6573255,0.0857215
239,0.04431700000000001,0.7299945,-0.033215999999999996,-0.12687600000000002,0.4759345,-0.035005999999999995,-0.266623,0.3730245,-0.09505599999999999,0.15725700000000004,0.47802449999999996,0.043203000000000005,0.255087,0.3501745,0.034786000000000004,-0.225613,0.4119945,-0.217586,0.29401700000000003,0.3252945,-0.062055999999999986,-0.06675700000000001,0.0030324999999999987,-0.012006000000000003,0.066757,-0.0030325000000000005,0.012006000000000003,-0.11553000000000001,-0.33315550000000005,-0.06350599999999999,0.05434699999999999,-0.3408755,0.04711900000000001,-0.163712,-0.6460255,0.039814,0.007076999999999986,-0.6516555,0.089971
240,0.04647950000000001,0.730763,-0.0366905,-0.1268805,0.47267299999999995,-0.0393805,-0.2578305,0.340593,-0.0888505,0.15383950000000002,0.47251299999999996,0.044763500000000005,0.24653950000000002,0.322163,0.041773500000000005,-0.21944249999999998,0.33846299999999996,-0.20694049999999997,0.2816595,0.256243,-0.0497205,-0.0670095,0.003443,-0.013017499999999987,0.0670095,-0.0034430000000000007,0.013017500000000001,-0.10463549999999999,-0.333027,-0.0866605,0.046449500000000005,-0.344957,0.052964500000000005,-0.1505845,-0.642197,0.024461500000000004,-0.007210500000000009,-0.647227,0.09496850000000001
241,0.04933699999999999,0.7304940000000001,-0.042727000000000015,-0.127088,0.470344,-0.04392700000000002,-0.24780200000000002,0.310104,-0.07855700000000002,0.14879699999999998,0.469344,0.044695999999999986,0.23531699999999997,0.299944,0.05216499999999999,-0.217002,0.266754,-0.19205700000000003,0.265327,0.195104,-0.031627000000000016,-0.067027,0.003742,-0.014797000000000005,0.067027,-0.003742,0.01479699999999999,-0.088936,-0.331836,-0.11235700000000001,0.035307000000000005,-0.347376,0.06335799999999998,-0.123086,-0.641466,-0.004325000000000009,-0.024502999999999997,-0.642146,0.10414099999999998
242,0.05102499999999999,0.729183,-0.050341,-0.127776,0.467033,-0.049971000000000015,-0.24024299999999998,0.285473,-0.06485099999999999,0.143045,0.466893,0.043867,0.21993500000000002,0.28601299999999996,0.067424,-0.220104,0.20227299999999998,-0.16746100000000003,0.24548499999999998,0.144583,-0.012661000000000006,-0.066995,0.0036680000000000003,-0.016701000000000008,0.066995,-0.0036680000000000003,0.016700999999999994,-0.074235,-0.330607,-0.137521,0.019644999999999996,-0.349177,0.075102,-0.089702,-0.640967,-0.04012099999999999,-0.046674999999999994,-0.638327,0.118071
243,0.05330500000000002,0.7269565,-0.059175000000000005,-0.129616,0.4639365,-0.05566500000000002,-0.234343,0.2676265,-0.049175000000000024,0.137215,0.46447649999999996,0.040013999999999994,0.198705,0.27847649999999996,0.08317999999999999,-0.22437400000000002,0.1519465,-0.13868500000000003,0.22394499999999998,0.1043075,0.012904999999999986,-0.067165,0.0032785,-0.018625000000000003,0.067165,-0.0032785,0.01862499999999999,-0.06001500000000001,-0.3298035,-0.160425,0.005454999999999988,-0.3497835,0.08713099999999999,-0.053995000000000015,-0.6409935,-0.07753500000000002,-0.067715,-0.6331235,0.13177699999999998
244,0.055015000000000036,0.7242645,-0.066695,-0.13172,0.4609945,-0.060124999999999984,-0.231431,0.2583145,-0.031994999999999996,0.132235,0.46463449999999995,0.03707500000000001,0.17890500000000004,0.28091449999999996,0.099455,-0.23321799999999998,0.11425450000000001,-0.10829499999999997,0.20409500000000003,0.0910275,0.03858500000000001,-0.067575,0.0030314999999999995,-0.019565,0.067575,-0.003031500000000001,0.019565,-0.04671499999999998,-0.32982550000000005,-0.17617499999999997,-0.00820499999999999,-0.3514355,0.098713,-0.020474999999999993,-0.6428055,-0.10928500000000002,-0.08562499999999998,-0.6288155,0.145856
245,0.05560999999999999,0.7213620000000001,-0.07354,-0.134,0.45840200000000003,-0.06365000000000001,-0.229018,0.253782,-0.017630000000000007,0.12949,0.465532,0.03739000000000001,0.16213,0.282632,0.114296,-0.24523699999999998,0.084699,-0.07971,0.18307,0.091141,0.059759999999999994,-0.06736999999999999,0.0025640000000000003,-0.020680000000000004,0.06736999999999999,-0.0025640000000000003,0.020680000000000004,-0.03545999999999999,-0.329608,-0.18872,-0.021320000000000006,-0.35320799999999997,0.109271,0.009929999999999994,-0.645188,-0.13785000000000003,-0.10422000000000001,-0.6252679999999999,0.161876
246,0.05514999999999998,0.718472,-0.07982,-0.13594,0.456482,-0.06768999999999997,-0.23178600000000002,0.249352,-0.0048900000000000055,0.12577,0.466812,0.038620000000000015,0.14695999999999998,0.283912,0.128024,-0.25617,0.055306999999999995,-0.05507000000000001,0.16097999999999996,0.092421,0.08364,-0.06776000000000001,0.002066,-0.02063000000000001,0.06775999999999999,-0.002066000000000002,0.02063000000000001,-0.025150000000000006,-0.329798,-0.19887,-0.03400000000000003,-0.35597799999999996,0.11976400000000001,0.034399999999999986,-0.647518,-0.16061999999999999,-0.12489000000000003,-0.6208180000000001,0.178953
247,0.05435000000000001,0.7157335,-0.08489999999999998,-0.13753,0.4549435,-0.07057999999999998,-0.23540300000000003,0.2458235,0.008970000000000006,0.12248999999999999,0.4674735,0.03975999999999999,0.14044,0.2858135,0.139406,-0.268028,0.046020500000000006,-0.02803,0.14283,0.08948149999999999,0.11025,-0.06756000000000001,0.0014045000000000012,-0.02113000000000001,0.06756000000000001,-0.0014044999999999995,0.02113000000000001,-0.01755000000000001,-0.3282065,-0.20629999999999998,-0.04448000000000002,-0.3564065,0.128643,0.05402999999999997,-0.6506964999999999,-0.17839,-0.1449,-0.6167665,0.195732
248,0.054125000000000034,0.7134495,-0.09030000000000002,-0.13801499999999997,0.4540195,-0.07399999999999998,-0.23928199999999997,0.2441795,0.016969999999999985,0.12051500000000004,0.4678795,0.04027999999999998,0.13745500000000005,0.2903895,0.14851199999999998,-0.27791999999999994,0.0408915,3.999999999998449e-05,0.12626500000000002,0.0867765,0.13335999999999998,-0.06792499999999996,0.0009985000000000011,-0.020669999999999994,0.06792500000000001,-0.0009984999999999994,0.020669999999999994,-0.01128499999999999,-0.32688049999999996,-0.20879,-0.05399499999999996,-0.3571005,0.13491999999999998,0.06876500000000002,-0.6536505,-0.19136,-0.16272499999999998,-0.6126405,0.21504099999999998
249,0.05264000000000002,0.7122235,-0.09559499999999999,-0.14119999999999996,0.45453350000000003,-0.076465,-0.24325999999999998,0.2446935,0.018655000000000033,0.11709000000000003,0.46875350000000005,0.041385000000000005,0.13829000000000002,0.2923435,0.15630500000000003,-0.289967,0.0414055,0.02848500000000001,0.11348000000000003,0.0865925,0.15243500000000001,-0.06766,0.00033550000000000246,-0.020724999999999993,0.06766,-0.000335499999999999,0.02072500000000002,-0.0048599999999999755,-0.32686649999999995,-0.20849499999999999,-0.06316,-0.35767649999999995,0.13728500000000002,0.07689000000000001,-0.6564965,-0.19886500000000001,-0.17852999999999997,-0.6111765,0.232427
250,0.04867000000000005,0.712305,-0.09875499999999993,-0.14540999999999998,0.454645,-0.07943499999999992,-0.24718999999999997,0.244805,0.013255000000000072,0.11321000000000003,0.47058500000000003,0.042935000000000056,0.14150000000000001,0.292315,0.16288500000000006,-0.29933299999999996,0.041517,0.03936500000000004,0.11089000000000004,0.085276,0.15451500000000004,-0.06755,-0.00013099999999999917,-0.020314999999999972,0.06755,0.00013099999999999917,0.020315000000000027,-0.00605,-0.327895,-0.20313499999999995,-0.0696,-0.35756499999999997,0.13554500000000005,0.06894,-0.656385,-0.19130499999999995,-0.18799999999999997,-0.607405,0.24188800000000005
251,0.046119999999999994,0.7123255000000001,-0.10056999999999999,-0.14828000000000002,0.4550255,-0.08132,-0.24937,0.2451855,0.005120000000000013,0.11038000000000003,0.4734855,0.045040000000000024,0.14490000000000003,0.2926955,0.16938,-0.303412,0.0418975,0.038250000000000006,0.11441000000000001,0.0892375,0.14929,-0.06728,-0.00032949999999999993,-0.019600000000000006,0.06727999999999995,0.00032949999999999993,0.019600000000000006,-0.008040000000000047,-0.3297345,-0.19505999999999996,-0.07005,-0.3557045,0.13105,0.05446999999999996,-0.6560045,-0.17461,-0.1927,-0.6070245,0.243914
252,0.043369999999999964,0.7126220000000001,-0.099165,-0.14994000000000002,0.455672,-0.08143500000000004,-0.25038000000000005,0.245822,-0.003794999999999993,0.10851,0.477002,0.05204500000000001,0.14534000000000002,0.292992,0.168925,-0.30412000000000006,0.044253,0.027304999999999968,0.12095,0.093351,0.138395,-0.06644,-0.00041899999999999923,-0.01896500000000001,0.06644,0.00041899999999999923,0.01896500000000001,-0.011180000000000023,-0.331668,-0.18036500000000005,-0.07205,-0.353228,0.125635,0.03394999999999998,-0.655708,-0.149895,-0.18277000000000002,-0.6067279999999999,0.24366499999999996
253,0.04160999999999998,0.7119385,-0.09872500000000001,-0.15136,0.4575685,-0.08091500000000001,-0.25027,0.2509785,-0.01513500000000001,0.10821000000000003,0.4781285,0.057674999999999976,0.14829000000000003,0.2932785,0.165595,-0.30013999999999996,0.0529715,-0.0006349999999999967,0.13154,0.0981915,0.119865,-0.06546000000000002,-0.0008585000000000016,-0.018554999999999988,0.06545999999999996,0.0008584999999999982,0.018554999999999988,-0.013589999999999991,-0.33268149999999996,-0.166095,-0.05234,-0.34933149999999996,0.103775,0.01469999999999999,-0.6546415,-0.12739499999999998,-0.15761000000000003,-0.6046815,0.22087500000000002
254,0.04020999999999997,0.7111000000000001,-0.09745999999999999,-0.15217000000000003,0.46033,-0.08071,-0.24943,0.25573,-0.02507999999999999,0.10548999999999997,0.47874,0.061329999999999996,0.14864,0.29113,0.16227,-0.29288000000000003,0.062678,-0.03433999999999998,0.14386,0.10263,0.10119,-0.06487000000000004,-0.0009870000000000018,-0.017890000000000017,0.06486999999999998,0.0009869999999999983,0.017890000000000017,-0.017290000000000028,-0.33468,-0.14903,-0.03118000000000004,-0.34589,0.08292,-0.002620000000000011,-0.65429,-0.10511000000000004,-0.12558000000000002,-0.60674,0.19321
255,0.03968000000000005,0.711053,-0.09699999999999998,-0.15338999999999997,0.462483,-0.07979999999999998,-0.24817,0.260053,-0.03569,0.10418000000000005,0.478973,0.06306,0.15095999999999998,0.288893,0.15540000000000004,-0.28539,0.070191,-0.06733999999999996,0.15908,0.108457,0.07803000000000004,-0.06362999999999996,-0.0008900000000000019,-0.018449999999999966,0.06362999999999996,0.0008899999999999984,0.018450000000000022,-0.022509999999999974,-0.335727,-0.13451000000000002,-0.00653999999999999,-0.340907,0.059250000000000025,-0.019419999999999993,-0.653357,-0.08436999999999995,-0.09283999999999998,-0.607757,0.15891
256,0.040550000000000086,0.711053,-0.09641,-0.15367999999999993,0.465123,-0.07863999999999993,-0.24627999999999994,0.264103,-0.04635,0.10622000000000009,0.478973,0.06437000000000004,0.15259000000000011,0.286843,0.14913000000000004,-0.2750499999999999,0.077053,-0.10131000000000001,0.17602000000000007,0.118293,0.052800000000000014,-0.06321999999999994,-0.0008900000000000019,-0.01851999999999998,0.06322000000000005,0.0008899999999999984,0.018520000000000036,-0.03154999999999991,-0.336487,-0.11653999999999998,0.0202500000000001,-0.335367,0.036260000000000014,-0.03905999999999993,-0.652067,-0.0615,-0.047169999999999934,-0.609767,0.12117
257,0.04143000000000008,0.711053,-0.09460999999999997,-0.15478999999999998,0.466573,-0.07602999999999993,-0.24444999999999995,0.267513,-0.05586000000000002,0.10760000000000003,0.478973,0.06676000000000004,0.15527000000000002,0.284073,0.14233,-0.26356999999999997,0.082645,-0.13141999999999998,0.19267,0.12967299999999998,0.02685000000000004,-0.062389999999999946,-0.0008900000000000019,-0.019189999999999985,0.062390000000000057,0.0008899999999999984,0.01919000000000004,-0.04125999999999996,-0.337377,-0.10112999999999994,0.04724000000000006,-0.329847,0.014570000000000027,-0.05765999999999999,-0.650697,-0.04003000000000001,0.0046599999999999975,-0.608367,0.07999000000000006
258,0.04354999999999998,0.7111105,-0.0929049999999999,-0.15275,0.4675005,-0.07350499999999993,-0.24339,0.2709205,-0.0617049999999999,0.11268999999999996,0.47924049999999996,0.06853500000000007,0.15898,0.28264049999999996,0.13762500000000005,-0.25263,0.08555750000000001,-0.15376499999999993,0.21094000000000002,0.1456105,-0.003874999999999962,-0.06204000000000004,-0.0006224999999999981,-0.019384999999999986,0.062039999999999984,0.0006225000000000015,0.01938500000000004,-0.054830000000000045,-0.33837949999999994,-0.08526499999999992,0.07477,-0.32566949999999995,-0.0035849999999999493,-0.07617000000000002,-0.6493495,-0.017794999999999894,0.05879000000000001,-0.6071295,0.039725000000000066
259,0.04775499999999999,0.710431,-0.09040500000000007,-0.15020499999999998,0.468581,-0.06913500000000006,-0.241595,0.272001,-0.06331500000000001,0.11879499999999998,0.47913100000000003,0.07053499999999996,0.16637500000000005,0.280451,0.12993499999999997,-0.24099500000000001,0.086307,-0.16712500000000008,0.22463500000000003,0.145171,-0.011095000000000077,-0.061805,-0.00038699999999999846,-0.018915000000000015,0.061805,0.0003870000000000019,0.01891499999999996,-0.06730499999999995,-0.339589,-0.07018500000000005,0.10363500000000003,-0.319519,-0.021845000000000003,-0.09365499999999999,-0.647139,0.00409499999999996,0.11384499999999997,-0.606719,0.0017650000000000166
260,0.05164999999999986,0.7101215,-0.08746999999999994,-0.1484600000000001,0.4706315,-0.06346999999999992,-0.2402800000000001,0.2740515,-0.061269999999999936,0.1250199999999999,0.4788515,0.07046000000000002,0.17459999999999987,0.27831150000000004,0.12528000000000006,-0.2312400000000001,0.0881965,-0.17347999999999997,0.23794999999999988,0.1448715,-0.017939999999999956,-0.06195000000000006,-0.0001375000000000022,-0.018199999999999994,0.06194999999999995,0.00013749999999999873,0.018199999999999994,-0.07991000000000004,-0.3383885,-0.05404999999999993,0.1315599999999999,-0.3131885,-0.03853999999999991,-0.11210000000000009,-0.6439685,0.026410000000000045,0.16610999999999987,-0.6064185000000001,-0.03204999999999991
261,0.05681000000000003,0.7088005,-0.08682999999999996,-0.14609,0.47404050000000003,-0.05825999999999998,-0.23780999999999997,0.2768905,-0.05511999999999995,0.13129000000000002,0.4782305,0.066,0.18876000000000004,0.2774005,0.12192000000000003,-0.22510999999999998,0.09103549999999999,-0.16523999999999994,0.25373,0.1431905,-0.022139999999999938,-0.06272,0.0002564999999999998,-0.016469999999999985,0.06272,-0.0002564999999999998,0.016469999999999985,-0.09345000000000003,-0.3349495,-0.044009999999999994,0.16088999999999998,-0.3063695,-0.05569000000000002,-0.13189,-0.6400795,0.04649000000000003,0.21110000000000007,-0.6075495,-0.05740999999999996
262,0.06244499999999997,0.7068775,-0.08721499999999993,-0.14346500000000006,0.4779575,-0.052344999999999975,-0.23517500000000002,0.2797975,-0.046334999999999904,0.13795499999999994,0.4772675,0.058415000000000106,0.20197500000000002,0.2783075,0.11617500000000008,-0.22251500000000002,0.0943725,-0.14758499999999997,0.278145,0.1478775,-0.019954999999999945,-0.06390499999999999,0.0008484999999999986,-0.013984999999999914,0.06390499999999999,-0.000848500000000002,0.013985000000000025,-0.10910500000000001,-0.33161250000000003,-0.03452499999999992,0.169825,-0.3015125,-0.057374999999999954,-0.15541500000000003,-0.6346324999999999,0.06814500000000012,0.23860499999999996,-0.6073624999999999,-0.06767499999999993
263,0.06820999999999999,0.7038395000000001,-0.08850500000000006,-0.14075000000000004,0.4814995,-0.046825000000000006,-0.23145000000000004,0.2806095,-0.03678500000000007,0.14579999999999993,0.47768950000000004,0.04881499999999994,0.21748999999999996,0.2807895,0.10716499999999995,-0.22066000000000002,0.09486649999999999,-0.12759500000000001,0.30287,0.1560895,-0.015965000000000007,-0.06540999999999997,0.0013115000000000002,-0.011155000000000026,0.06540999999999997,-0.0013115000000000002,0.011154999999999915,-0.12392000000000003,-0.3291305,-0.026725,0.17684999999999995,-0.2975005,-0.05921500000000002,-0.17923,-0.6300505,0.08762499999999995,0.25763,-0.6083805,-0.07164500000000007
264,0.07536500000000002,0.699991,-0.09067999999999998,-0.136405,0.483961,-0.04205000000000003,-0.22559500000000005,0.279331,-0.024930000000000008,0.14790499999999995,0.474301,0.03583000000000003,0.20862499999999995,0.279851,0.09557000000000004,-0.22051500000000002,0.090682,-0.10307,0.2949949999999999,0.163641,-0.00878000000000001,-0.06704500000000002,0.0017479999999999996,-0.007229999999999959,0.06704500000000002,-0.0017479999999999996,0.007229999999999959,-0.13729500000000006,-0.326539,-0.019320000000000004,0.17657499999999993,-0.294609,-0.05652999999999997,-0.20111500000000004,-0.6246689999999999,0.10474000000000006,0.273945,-0.610429,-0.06982
265,0.08215499999999998,0.697003,-0.09397500000000003,-0.13272499999999998,0.486663,-0.038435,-0.21957499999999996,0.278073,-0.01283499999999993,0.14556499999999994,0.473623,0.02291500000000002,0.19922499999999999,0.282113,0.08052500000000007,-0.22070500000000004,0.085484,-0.08248500000000003,0.2870750000000001,0.179353,-0.008545000000000025,-0.06845500000000004,0.0018939999999999999,-0.0029049999999999354,0.06845500000000004,-0.0018939999999999999,0.0029050000000000464,-0.14652500000000002,-0.323157,-0.01599499999999998,0.17312499999999997,-0.292257,-0.05305499999999996,-0.21736500000000003,-0.619597,0.11652499999999999,0.27817499999999995,-0.613677,-0.06362499999999993
266,0.08652500000000007,0.694891,-0.10010499999999989,-0.12690499999999993,0.489311,-0.03556499999999996,-0.21150499999999994,0.277111,0.0004450000000000287,0.14191500000000012,0.473001,0.0027050000000000685,0.1901750000000001,0.283311,0.05934500000000009,-0.22049499999999989,0.081316,-0.06211499999999992,0.27774500000000013,0.18417099999999997,-0.008114999999999983,-0.06949499999999997,0.002019,0.001775000000000082,0.06949500000000008,-0.002019,-0.001774999999999971,-0.1534549999999999,-0.31837899999999997,-0.013734999999999942,0.16695500000000008,-0.289799,-0.04869499999999993,-0.22694499999999995,-0.614819,0.1244050000000001,0.27424500000000007,-0.613959,-0.05268499999999998
267,0.08960000000000001,0.6917525,-0.1051899999999999,-0.12239,0.4925925,-0.032339999999999924,-0.2026300000000001,0.2758125,0.012450000000000072,0.13439,0.4719825,-0.01747999999999994,0.18209999999999993,0.2826325,0.02986000000000011,-0.22005000000000008,0.07552149999999999,-0.044239999999999946,0.2650299999999999,0.1833725,-0.018959999999999977,-0.06993000000000005,0.0018934999999999994,0.006230000000000069,0.06992999999999994,-0.0018934999999999994,-0.006229999999999958,-0.15733000000000008,-0.3150275,-0.013029999999999986,0.15962999999999994,-0.2878975,-0.044379999999999975,-0.23220000000000007,-0.6104275,0.12946000000000002,0.26613,-0.6151675,-0.03983999999999999
268,0.09111500000000006,0.6885205000000001,-0.11064000000000007,-0.11702499999999993,0.4962105,-0.02978000000000003,-0.19379499999999994,0.2742405,0.023819999999999952,0.12572499999999998,0.4714005,-0.03742000000000001,0.16958499999999999,0.2801805,0.003269999999999995,-0.22067499999999995,0.0702695,-0.022190000000000043,0.25095500000000004,0.1762305,-0.031689999999999996,-0.07004500000000002,0.0019105000000000025,0.01051000000000002,0.07004500000000002,-0.0019104999999999955,-0.01051000000000002,-0.15981500000000004,-0.3115595,-0.01318000000000008,0.15169500000000002,-0.2874395,-0.04005000000000003,-0.23304499999999995,-0.6068195000000001,0.13154999999999994,0.25565499999999997,-0.6189495,-0.026660000000000017
269,0.09167999999999987,0.6855275,-0.11589499999999997,-0.11186000000000007,0.4998975,-0.027944999999999887,-0.18403000000000014,0.2729475,0.03353500000000009,0.11648999999999987,0.4713075,-0.05563499999999999,0.15227999999999986,0.2775575,-0.02609499999999998,-0.21964000000000006,0.0659245,-0.0013049999999998896,0.22978999999999994,0.1672575,-0.04719499999999999,-0.06944000000000006,0.0017194999999999988,0.01458500000000007,0.06943999999999995,-0.0017195000000000057,-0.014584999999999959,-0.15982000000000007,-0.3096925,-0.01446499999999995,0.1437099999999999,-0.2870625,-0.035314999999999985,-0.22957000000000005,-0.6040025,0.13053500000000007,0.2451899999999998,-0.6221225,-0.01342499999999991
270,0.09062000000000003,0.6839375,-0.12168999999999996,-0.10758000000000001,0.5050375,-0.02837999999999996,-0.17564999999999997,0.2717275,0.038980000000000015,0.10646,0.4720775,-0.07260999999999995,0.14103999999999994,0.2755675,-0.050509999999999944,-0.21758999999999995,0.0632815,0.012550000000000061,0.2146,0.1406645,-0.06172999999999995,-0.06869999999999998,0.0016515000000000002,0.018440000000000012,0.06869999999999998,-0.0016515000000000002,-0.018440000000000012,-0.15620999999999996,-0.30807249999999997,-0.01863999999999999,0.13573000000000002,-0.28670249999999997,-0.02951999999999999,-0.21814999999999996,-0.6012025,0.12390999999999996,0.2328,-0.6262525,-0.005889999999999951
271,0.08916999999999997,0.6829664999999999,-0.12646999999999997,-0.10385,0.5103865,-0.02967999999999993,-0.16796,0.2732065,0.04251000000000005,0.09558,0.47370650000000003,-0.08675,0.13259999999999994,0.2738965,-0.07128999999999996,-0.21443,0.06389449999999999,0.021480000000000055,0.20420000000000005,0.1163405,-0.0831599999999999,-0.06752000000000002,0.0013685000000000017,0.021589999999999998,0.06752000000000002,-0.0013685000000000017,-0.021589999999999998,-0.15002000000000004,-0.3066735,-0.022789999999999977,0.12922999999999996,-0.2866335,-0.025389999999999913,-0.20072,-0.5988135,0.11408000000000007,0.22440000000000004,-0.6281235000000001,-0.0018899999999999473
