FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
162,0.0038564999999999953,0.614697,-0.195241,-0.1472295,0.46179699999999996,-0.044366,-0.1861295,0.231987,0.043969999999999995,0.1595905,0.449997,-0.061370999999999995,0.2083805,0.22789700000000002,0.010447999999999999,-0.20889950000000002,0.022601999999999997,0.021591,0.2173705,0.01917,-0.011422999999999999,-0.0695095,0.0005190000000000004,0.001987,0.0695095,-0.0005190000000000004,-0.001987,-0.1212995,-0.32532300000000003,-0.036001000000000005,0.1159605,-0.31983300000000003,-0.029695000000000003,-0.1257995,-0.6516329999999999,-0.009103,0.1309405,-0.6394529999999999,-0.00511
163,0.004334499999999995,0.62063,-0.189956,-0.1474485,0.46168000000000003,-0.041172,-0.1858285,0.23086,0.044872999999999996,0.15952149999999998,0.45022,-0.059410000000000004,0.20842149999999998,0.2265,0.009947000000000001,-0.2084785,0.019288,0.021874,0.2166315,0.015858,-0.013942,-0.0693965,0.00046600000000000114,0.0021780000000000002,0.0693965,-0.0004659999999999994,-0.0021780000000000002,-0.1211185,-0.32564,-0.03537800000000001,0.11590149999999999,-0.32083,-0.029788,-0.1258185,-0.65217,-0.008173,0.1305915,-0.64059,-0.004383
164,0.005032500000000004,0.6274315,-0.18387199999999998,-0.1476155,0.4614315,-0.038845000000000005,-0.1854555,0.2294415,0.045787,0.1595545,0.4503815,-0.057224000000000004,0.2084345,0.2249815,0.009504,-0.20770550000000002,0.0165545,0.021220000000000003,0.2157145,0.011527500000000001,-0.016347,-0.0692795,0.0004404999999999999,0.0023510000000000002,0.0692795,-0.0004404999999999999,-0.002351,-0.12092549999999999,-0.3259985,-0.034798,0.11581450000000001,-0.3219385,-0.029824000000000003,-0.1258455,-0.6528084999999999,-0.007266999999999999,0.1302745,-0.6418185,-0.003689999999999999
165,0.006186499999999999,0.6349874999999999,-0.1772435,-0.1477655,0.46107750000000003,-0.0366365,-0.18480549999999998,0.2275875,0.0459845,0.15972450000000002,0.4504175,-0.0548195,0.2084645,0.22357749999999998,0.0091415,-0.2065555,0.015199500000000001,0.0188015,0.21478450000000002,0.006876500000000001,-0.0184425,-0.0691435,0.00044950000000000025,0.0024614999999999997,0.0691435,-0.0004494999999999985,-0.0024615,-0.12072550000000001,-0.3266225,-0.0342425,0.1156945,-0.3230125,-0.0296335,-0.1258455,-0.6536225,-0.0063555,0.1299945,-0.6430825,-0.0030434999999999993
166,0.007762999999999999,0.643103,-0.169992,-0.14789200000000002,0.46058299999999996,-0.035268,-0.184012,0.225633,0.045191999999999996,0.16021799999999997,0.45046299999999995,-0.052085,0.208428,0.222193,0.009014,-0.205252,0.012643999999999999,0.015871999999999997,0.21400799999999998,0.004142999999999999,-0.018978000000000002,-0.06901,0.0005309999999999994,0.0023959999999999997,0.06901,-0.0005310000000000002,-0.0023960000000000006,-0.120542,-0.32732700000000003,-0.033906,0.115558,-0.32407699999999995,-0.029085,-0.125862,-0.654447,-0.005632,0.12984800000000002,-0.644177,-0.0024200000000000003
167,0.009563000000000004,0.6514205000000001,-0.162086,-0.14801299999999998,0.4599105,-0.034205,-0.183173,0.2235705,0.043575,0.16084700000000002,0.45038049999999996,-0.049271999999999996,0.208487,0.2210405,0.008859,-0.203513,0.0106435,0.011798,0.213537,0.0018764999999999997,-0.019176,-0.068878,0.0006674999999999997,0.002221,0.068878,-0.0006675000000000006,-0.002220999999999999,-0.12029299999999998,-0.3281695,-0.033595,0.11541699999999999,-0.32519950000000003,-0.02858,-0.125843,-0.6553095,-0.0049770000000000005,0.129717,-0.6453095,-0.0018279999999999998
168,0.011725,0.6597999999999999,-0.1531835,-0.14805200000000002,0.45931,-0.0332845,-0.182292,0.22155999999999998,0.041237499999999996,0.161638,0.45022,-0.0464815,0.208758,0.22015,0.008550499999999999,-0.20106200000000002,0.008775,0.0065305,0.213418,0.0009759999999999994,-0.019125500000000004,-0.06875600000000001,0.0008079999999999997,0.0020714999999999996,0.06875600000000001,-0.0008080000000000006,-0.0020715000000000004,-0.11999199999999999,-0.32907,-0.0334665,0.115338,-0.32627,-0.0282315,-0.125782,-0.65622,-0.004514500000000001,0.12958799999999998,-0.64641,-0.0013725000000000005
169,0.013919999999999998,0.668108,-0.143271,-0.148022,0.45871799999999996,-0.032342,-0.18142200000000003,0.219688,0.038481,0.16250799999999999,0.449978,-0.043589,0.20911800000000003,0.21940800000000002,0.008158,-0.19819199999999998,0.007024,7.400000000000115e-05,0.21321800000000002,0.00016400000000000008,-0.019081,-0.068675,0.0009480000000000001,0.0018680000000000007,0.068675,-0.0009480000000000001,-0.0018679999999999999,-0.119692,-0.329882,-0.033425,0.115288,-0.327152,-0.027915000000000002,-0.125782,-0.657042,-0.004215999999999999,0.129388,-0.647412,-0.000961
170,0.016054000000000002,0.675861,-0.132751,-0.148003,0.45803099999999997,-0.031077000000000004,-0.180573,0.217721,0.035459,0.163357,0.449581,-0.040592,0.209717,0.21862099999999998,0.007715999999999999,-0.195223,0.005708,-0.006865,0.212917,-0.0006829999999999996,-0.019341,-0.06858399999999999,0.0010390000000000004,0.0016349999999999993,0.06858399999999999,-0.001039,-0.001635000000000001,-0.119533,-0.330729,-0.033169000000000004,0.115097,-0.32809900000000003,-0.027531000000000003,-0.125893,-0.6578890000000001,-0.0038260000000000013,0.129147,-0.648469,-0.00037100000000000154
171,0.018243000000000002,0.683757,-0.12054800000000002,-0.14787699999999998,0.457317,-0.029101000000000002,-0.179877,0.21589699999999998,0.032747,0.164383,0.449157,-0.037422,0.210453,0.21784699999999999,0.007349,-0.192257,0.004491,-0.014612,0.212773,-0.0010119999999999999,-0.020715,-0.068481,0.001055,0.0014560000000000007,0.068481,-0.0010550000000000004,-0.0014560000000000007,-0.119477,-0.331733,-0.032751,0.114803,-0.329033,-0.027011,-0.126087,-0.658783,-0.003300000000000001,0.128813,-0.649723,0.0003849999999999999
172,0.020058999999999997,0.6908065,-0.108514,-0.14765899999999998,0.45661650000000004,-0.026659,-0.17938900000000002,0.2146165,0.030587,0.16547099999999998,0.4488265,-0.03414299999999999,0.211341,0.21727649999999998,0.007214,-0.19166899999999998,0.0041405,-0.020331,0.212781,-0.00042850000000000006,-0.022434,-0.068387,0.0010475000000000003,0.001380000000000001,0.068387,-0.0010475000000000003,-0.0013799999999999993,-0.119359,-0.33268349999999997,-0.032272999999999996,0.114521,-0.32985349999999997,-0.026344999999999997,-0.126359,-0.6597434999999999,-0.002569,0.12844099999999997,-0.6508435,0.0012700000000000003
173,0.021273,0.6970305,-0.096708,-0.147487,0.4559605,-0.023614000000000003,-0.179267,0.2136305,0.029205,0.166433,0.44855049999999996,-0.030496000000000002,0.212063,0.2170105,0.007592,-0.191967,0.0041825000000000005,-0.024648000000000003,0.212733,0.0011375,-0.024221,-0.06823599999999999,0.0009845000000000001,0.0012399999999999998,0.06823599999999999,-0.0009844999999999997,-0.0012399999999999998,-0.119337,-0.33368950000000003,-0.031657,0.11408299999999999,-0.3305795,-0.025467999999999998,-0.126857,-0.6606194999999999,-0.0016059999999999998,0.12784299999999998,-0.6517394999999999,0.002404999999999999
174,0.021844500000000003,0.7023495,-0.085081,-0.1473575,0.4554795,-0.020267999999999998,-0.1796975,0.2129695,0.028999999999999998,0.1671025,0.4483995,-0.026470000000000004,0.21283249999999998,0.2171895,0.008416,-0.19280750000000002,0.0057615,-0.028181,0.2127625,0.0035095,-0.02614,-0.0680635,0.0008765,0.0011519999999999985,0.0680635,-0.0008765000000000001,-0.0011520000000000002,-0.1193875,-0.33494050000000003,-0.030944000000000003,0.1135125,-0.3311605,-0.024451999999999998,-0.1275575,-0.6614105,-0.0005400000000000005,0.12716249999999998,-0.6522505,0.0036939999999999994
175,0.021726,0.7069664999999999,-0.07347100000000001,-0.147267,0.4551165,-0.016324000000000005,-0.180527,0.2124365,0.029602999999999997,0.167183,0.4482965,-0.022291000000000005,0.213203,0.2177565,0.010114999999999999,-0.193857,0.0095235,-0.030195,0.213033,0.0070855,-0.027854000000000004,-0.067882,0.0007145,0.001143,0.067882,-0.0007144999999999999,-0.001143,-0.11945700000000001,-0.3360935,-0.030096000000000005,0.112843,-0.3316135,-0.023129000000000004,-0.128467,-0.6622035000000001,0.0007220000000000004,0.126293,-0.6526135,0.005426
176,0.021115,0.7110755,-0.062543,-0.147378,0.4549355,-0.012018999999999998,-0.181608,0.2119555,0.031103000000000002,0.166902,0.4483455,-0.017922,0.213052,0.21836550000000002,0.012251000000000001,-0.195138,0.0127275,-0.030675,0.213292,0.0114855,-0.029224,-0.0677,0.0005455,0.0011730000000000004,0.0677,-0.0005455,-0.001172999999999997,-0.119788,-0.3370745,-0.029072,0.112022,-0.3318045,-0.021454,-0.129628,-0.6628045,0.0022070000000000024,0.125172,-0.6527944999999999,0.007511000000000002
177,0.020070499999999998,0.714534,-0.052633,-0.1475295,0.454824,-0.007575999999999999,-0.1827895,0.211614,0.03334,0.1664205,0.44846400000000003,-0.013316000000000001,0.2125005,0.21889399999999998,0.014499999999999999,-0.1966195,0.015629,-0.029341,0.2136405,0.016399,-0.029944,-0.06754750000000001,0.00043400000000000014,0.0012500000000000011,0.06754750000000001,-0.0004339999999999999,-0.0012500000000000011,-0.1202895,-0.337896,-0.027840000000000004,0.11109050000000001,-0.331926,-0.019468,-0.1309295,-0.663286,0.003783999999999999,0.1239805,-0.652906,0.009748
178,0.018825999999999996,0.717358,-0.04397000000000001,-0.14766,0.454788,-0.0033050000000000024,-0.18391000000000002,0.21138800000000002,0.035507,0.16587000000000002,0.448548,-0.008800000000000002,0.21171,0.21920800000000001,0.016672999999999997,-0.19862000000000002,0.018452999999999997,-0.027191,0.21423999999999999,0.021234999999999997,-0.030114000000000002,-0.067385,0.000428,0.0013339999999999984,0.067385,-0.000428,-0.0013340000000000019,-0.12083,-0.338482,-0.026661000000000004,0.11019999999999999,-0.331932,-0.017325,-0.13221,-0.663682,0.005380999999999997,0.12283000000000001,-0.652762,0.011913999999999998
179,0.0175955,0.719798,-0.0361555,-0.1476405,0.454668,0.0007724999999999989,-0.1848105,0.211238,0.037516499999999994,0.1653195,0.448588,-0.0045485000000000005,0.2108795,0.21920800000000001,0.0193015,-0.2010305,0.019569,-0.025209500000000003,0.21468949999999998,0.022719999999999997,-0.028358500000000002,-0.0672165,0.000428,0.0014954999999999968,0.0672165,-0.000428,-0.0014955000000000003,-0.1212605,-0.339032,-0.0256285,0.1094895,-0.331932,-0.015311499999999999,-0.1333105,-0.664082,0.006864499999999999,0.1218895,-0.652462,0.013925499999999999
180,0.016633,0.721212,-0.0304525,-0.14758,0.45452200000000004,0.0042325,-0.1855,0.210892,0.0393805,0.16469999999999999,0.448652,-0.0004794999999999973,0.21003,0.219272,0.022427500000000003,-0.20357,0.018574,-0.023392499999999997,0.21483,0.022784,-0.0264905,-0.067056,0.00036400000000000007,0.0015995000000000002,0.067056,-0.00036399999999999996,-0.0015994999999999968,-0.12159,-0.33932799999999996,-0.024702499999999995,0.10894000000000001,-0.33177799999999996,-0.013456499999999996,-0.13419,-0.664258,0.008226500000000001,0.1212,-0.6521480000000001,0.0159455
181,0.0158935,0.7224674999999999,-0.025291,-0.14739349999999998,0.4543475,0.0074099999999999965,-0.1859235,0.2106075,0.041624999999999995,0.1639865,0.4487775,0.0031189999999999968,0.20931650000000002,0.2193975,0.026098999999999997,-0.2059435,0.0202195,-0.020025,0.2146565,0.0229095,-0.024785,-0.0668725,0.0002385,0.001638999999999998,0.0668725,-0.0002385,-0.0016390000000000016,-0.1218635,-0.3395025,-0.023839000000000006,0.1084465,-0.3315725,-0.011887000000000002,-0.1348335,-0.6642925000000001,0.009458999999999999,0.12072650000000001,-0.6517525000000001,0.017935999999999997
182,0.015348999999999998,0.723712,-0.020641,-0.147139,0.454362,0.010263999999999999,-0.185979,0.210302,0.044223,0.163601,0.448992,0.0062869999999999975,0.208921,0.21956199999999998,0.029716999999999997,-0.208049,0.021445,-0.015618,0.214431,0.023143999999999998,-0.023282999999999998,-0.066741,0.000178,0.0017979999999999975,0.066741,-0.000178,-0.001798000000000001,-0.121989,-0.339518,-0.023091,0.108131,-0.331278,-0.010544000000000005,-0.135179,-0.664108,0.010519999999999998,0.12044099999999999,-0.6513680000000001,0.019665
183,0.014502500000000002,0.7249095,-0.016482499999999997,-0.14684250000000001,0.45446949999999997,0.013053499999999999,-0.1858425,0.20985949999999998,0.046019500000000005,0.1634575,0.44907949999999996,0.0089775,0.2087475,0.21862949999999998,0.0317815,-0.2103625,0.0217325,-0.011965499999999997,0.2143075,0.0243425,-0.022038500000000003,-0.0666475,0.00016149999999999997,0.0019895000000000017,0.0666475,-0.00016149999999999997,-0.001989499999999998,-0.1219925,-0.3392605,-0.022454500000000002,0.1080075,-0.3309905,-0.009329499999999998,-0.1353125,-0.6638205,0.011529500000000002,0.1204375,-0.6507005,0.0212095
184,0.013642500000000002,0.7257955,-0.013510500000000002,-0.1467225,0.4545555,0.0152745,-0.1860325,0.20936549999999998,0.0470705,0.16324750000000002,0.4493355,0.0111645,0.2082175,0.2174655,0.0328255,-0.21175249999999998,0.021839499999999998,-0.010937500000000003,0.2146075,0.025912499999999998,-0.0220225,-0.0666505,0.00017849999999999984,0.0021674999999999993,0.0666505,-0.00017850000000000027,-0.0021675000000000028,-0.1220025,-0.3390045,-0.0220485,0.1079975,-0.3307345,-0.008386499999999998,-0.13535250000000001,-0.6635645,0.012410500000000001,0.1204675,-0.6500945,0.022436499999999998
185,0.012799000000000001,0.7266085,-0.010851499999999993,-0.146719,0.4546185,0.017146500000000002,-0.186229,0.2097685,0.0479395,0.16273100000000001,0.4494385,0.013050500000000003,0.207311,0.2173685,0.0336805,-0.213309,0.0254375,-0.010094499999999992,0.215421,0.028180499999999997,-0.021808499999999995,-0.066655,0.00019249999999999996,0.0023785000000000056,0.066655,-0.00019249999999999996,-0.0023784999999999987,-0.12200899999999999,-0.3387715,-0.021769499999999997,0.107981,-0.3305115,-0.007587499999999997,-0.135419,-0.6633315000000001,0.013166500000000005,0.120451,-0.6496115,0.023477500000000005
186,0.0119505,0.7273014999999999,-0.008213499999999992,-0.14673850000000002,0.45466150000000005,0.018981500000000005,-0.1864585,0.2102215,0.048851500000000006,0.16218149999999998,0.44955150000000005,0.014451500000000006,0.2072715,0.21758149999999998,0.0345975,-0.21481850000000002,0.0281905,-0.009206499999999992,0.2160915,0.0300115,-0.021262499999999997,-0.0666405,0.0002474999999999999,0.0025925000000000045,0.0666405,-0.0002474999999999999,-0.0025924999999999976,-0.1219885,-0.3385485,-0.021412499999999994,0.10795149999999999,-0.3302985,-0.006822499999999995,-0.1354485,-0.6632385000000001,0.014083500000000006,0.1204515,-0.6493985,0.024512500000000007
187,0.011345499999999998,0.727948,-0.005672499999999997,-0.1465455,0.454698,0.0207995,-0.18646549999999998,0.210488,0.0491435,0.16177450000000002,0.449748,0.0154475,0.2074945,0.217828,0.0347625,-0.2169055,0.028437,-0.010882499999999996,0.21697450000000001,0.031354,-0.0204475,-0.0665745,0.00030900000000000025,0.002778500000000003,0.0665745,-0.0003089999999999998,-0.0027784999999999963,-0.1218355,-0.338212,-0.020874499999999997,0.10799450000000001,-0.329962,-0.006002500000000001,-0.1352655,-0.663072,0.0150905,0.1206645,-0.649152,0.025542500000000003
188,0.011111499999999996,0.7284820000000001,-0.003095500000000001,-0.1459885,0.45472199999999996,0.022543499999999998,-0.1874685,0.210782,0.0475825,0.1616315,0.44994199999999995,0.016471499999999997,0.2081015,0.218022,0.0329395,-0.2204285,0.029874,-0.014240500000000003,0.2183015,0.032209,-0.0232435,-0.0665145,0.00034100000000000016,0.0029174999999999965,0.0665145,-0.00034100000000000016,-0.0029175000000000034,-0.1214685,-0.337668,-0.020284500000000004,0.1082615,-0.329778,-0.005146500000000005,-0.1347785,-0.6629379999999999,0.0161265,0.1212115,-0.6489579999999999,0.0265795
189,0.011125,0.7288685,-0.0005894999999999997,-0.145197,0.4548085,0.024259500000000003,-0.189557,0.21302849999999998,0.0437645,0.16140300000000002,0.45010849999999997,0.017587500000000002,0.208983,0.2204585,0.028220500000000003,-0.22536699999999998,0.034214499999999995,-0.021941499999999996,0.221313,0.0340085,-0.031349499999999995,-0.066439,0.00036549999999999994,0.0031214999999999993,0.066439,-0.00036549999999999994,-0.0031214999999999993,-0.12102700000000001,-0.33708150000000003,-0.0196015,0.10867299999999999,-0.32964150000000003,-0.004242499999999996,-0.134077,-0.6631315,0.0174785,0.12175299999999999,-0.6488915,0.0277105
190,0.011334999999999998,0.7291465,0.0018519999999999995,-0.14427199999999998,0.4548165,0.025956,-0.193012,0.2176365,0.038069,0.160908,0.4501565,0.018677000000000003,0.210588,0.2242265,0.02099,-0.23205199999999998,0.0423985,-0.033471,0.22567800000000002,0.0402205,-0.043559,-0.06640399999999999,0.0003575000000000002,0.0033089999999999994,0.06640399999999999,-0.00035749999999999975,-0.0033089999999999994,-0.12060200000000001,-0.3366935,-0.018803,0.109128,-0.3297935,-0.0032319999999999988,-0.133322,-0.6636435,0.018956,0.12232799999999999,-0.6491335,0.028905
191,0.011584,0.7293565,0.004174499999999998,-0.143482,0.4548165,0.0273245,-0.197442,0.2245965,0.0308365,0.160318,0.4502265,0.0194795,0.21273799999999998,0.2312465,0.010856500000000002,-0.24005200000000002,0.0540785,-0.050762499999999995,0.230768,0.0497985,-0.060405499999999994,-0.06639500000000001,0.0003575000000000002,0.003442500000000001,0.06639500000000001,-0.00035749999999999975,-0.003442500000000001,-0.12032200000000001,-0.3362235,-0.017958500000000002,0.109488,-0.3299835,-0.0023385000000000003,-0.132622,-0.6641735,0.0203715,0.122778,-0.6494935,0.0299415
192,0.011861999999999998,0.7295265,0.006483999999999997,-0.142825,0.4548865,0.028481,-0.203745,0.2339565,0.021418,0.159085,0.4504665,0.019464,0.215325,0.2397465,-0.0021709999999999993,-0.250285,0.0714285,-0.070399,0.237095,0.0640225,-0.081779,-0.066396,0.0003575000000000002,0.0035519999999999996,0.066396,-0.00035749999999999975,-0.0035519999999999996,-0.12015500000000001,-0.3357035,-0.017014,0.109675,-0.3301735,-0.0015589999999999979,-0.131955,-0.6646935,0.021785,0.123145,-0.6496335,0.030719999999999997
193,0.012042999999999998,0.729583,0.008872999999999999,-0.142286,0.45565300000000003,0.029585,-0.214406,0.247703,0.003689999999999999,0.157614,0.45110300000000003,0.019409,0.21931399999999998,0.25322300000000003,-0.020432000000000006,-0.266066,0.097304,-0.10018099999999999,0.24541399999999997,0.089361,-0.11200099999999999,-0.06643399999999999,0.0003510000000000002,0.003692000000000001,0.06643399999999999,-0.0003510000000000002,-0.003692000000000001,-0.120086,-0.33508699999999997,-0.015919000000000003,0.109654,-0.330327,-0.0008350000000000024,-0.131256,-0.665297,0.023136999999999998,0.12343399999999999,-0.649677,0.031362
194,0.012162500000000003,0.7294930000000001,0.011170000000000003,-0.1417595,0.456333,0.030587000000000003,-0.2269595,0.265183,-0.016945999999999996,0.1559405,0.451913,0.018861000000000006,0.2250105,0.270393,-0.039768,-0.2827295,0.13050299999999998,-0.134415,0.2542205,0.120763,-0.145235,-0.0664785,0.0002490000000000001,0.0038890000000000036,0.0664785,-0.0002490000000000001,-0.0038889999999999966,-0.1200495,-0.334607,-0.014925999999999995,0.1096005,-0.330557,9.000000000002062e-06,-0.1305295,-0.665847,0.024396000000000004,0.1236505,-0.6498769999999999,0.031948000000000004
195,0.012317500000000002,0.7292805,0.013118999999999999,-0.1412635,0.4570305,0.031179,-0.2403535,0.2861605,-0.035322,0.1541465,0.45289050000000003,0.017641,0.23201650000000001,0.2918205,-0.05794,-0.2995335,0.1705005,-0.16937000000000002,0.26303649999999995,0.15861050000000002,-0.17942,-0.0665445,0.00011849999999999968,0.004116000000000002,0.0665445,-0.00011850000000000012,-0.004116000000000002,-0.1200535,-0.33423949999999997,-0.014173999999999999,0.1095065,-0.3308595,0.0007590000000000027,-0.1298235,-0.6664795,0.025448,0.12380650000000001,-0.6501795,0.032363
