FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
225,0.0066550000000000775,0.748803,-0.02606499999999995,-0.14615499999999992,0.47518299999999997,-0.06279499999999999,-0.22283499999999995,0.27470300000000003,-0.07489499999999999,0.11281500000000011,0.466393,0.046424999999999994,0.21580500000000002,0.292773,0.127465,-0.20649499999999993,0.146063,-0.220505,0.24839500000000003,0.279363,-0.08973499999999995,-0.06592499999999996,0.000621,-0.012454999999999994,0.06592500000000001,-0.000621,0.012454999999999994,-0.043064999999999964,-0.337567,-0.10884500000000003,0.04960500000000001,-0.303517,0.026164999999999994,-0.050104999999999955,-0.6401469999999999,-0.04606499999999997,-0.049004999999999965,-0.617817,0.12496499999999999
226,0.010139999999999927,0.7484445,-0.03234999999999988,-0.14599,0.47595449999999995,-0.06718999999999997,-0.21553,0.2727445,-0.07531999999999994,0.11543000000000003,0.4655245,0.04514000000000007,0.21404,0.2935445,0.12257000000000007,-0.19271000000000005,0.1200225,-0.21045999999999987,0.25286999999999993,0.27371449999999997,-0.0932599999999999,-0.06494,1.4500000000000624e-05,-0.012789999999999968,0.06494,-1.4500000000000624e-05,0.012790000000000079,-0.05119000000000001,-0.3403155,-0.09839999999999993,0.07187999999999994,-0.30239550000000004,0.005570000000000075,-0.0665,-0.6404855,-0.03183999999999987,-0.002970000000000028,-0.6170455,0.08584000000000008
227,0.01422000000000001,0.7473635,-0.03824499999999997,-0.14582,0.47682349999999996,-0.070515,-0.21208,0.2710335,-0.07698499999999997,0.11708000000000007,0.46490349999999997,0.04500500000000002,0.21438000000000001,0.29382349999999996,0.11801500000000004,-0.18531999999999998,0.0996765,-0.199415,0.25831000000000004,0.2741135,-0.09276499999999999,-0.06422,-0.00042249999999999927,-0.013085000000000013,0.06422000000000005,0.00042250000000000273,0.013085000000000013,-0.06026999999999999,-0.34205650000000004,-0.08967499999999995,0.09499000000000002,-0.30136650000000004,-0.01393499999999992,-0.08304999999999996,-0.6402965,-0.018004999999999938,0.04776999999999998,-0.6147065,0.04590500000000003
228,0.021405000000000007,0.7443675000000001,-0.043435,-0.14410499999999998,0.4777675,-0.07098499999999996,-0.20770500000000003,0.2697075,-0.07286499999999996,0.12307500000000005,0.4656175,0.044755000000000045,0.22113499999999997,0.29486749999999995,0.11683500000000002,-0.17756500000000003,0.0802155,-0.18615499999999996,0.26917499999999994,0.2751575,-0.08932499999999999,-0.06429499999999999,-0.00045550000000000104,-0.012724999999999986,0.06429499999999999,0.0004554999999999976,0.012724999999999986,-0.07177500000000003,-0.34323250000000005,-0.07889499999999994,0.11951500000000004,-0.30032250000000005,-0.029914999999999914,-0.100435,-0.6389825,-0.0021849999999999925,0.10058500000000004,-0.6128925,0.008245000000000058
229,0.029874999999999985,0.7401925,-0.04769500000000004,-0.14119500000000001,0.4789025,-0.07064499999999996,-0.205025,0.2714925,-0.06853500000000001,0.12815500000000002,0.4676225,0.04862500000000003,0.23026499999999994,0.2968725,0.11379499999999998,-0.17525500000000005,0.0751355,-0.17222499999999996,0.28495499999999996,0.27356250000000004,-0.07572500000000004,-0.06411500000000003,-0.00029549999999999715,-0.012194999999999956,0.06411499999999992,0.0002955000000000041,0.012194999999999956,-0.08538500000000004,-0.3417075,-0.06581499999999996,0.14499499999999999,-0.2986275,-0.04591500000000004,-0.11772500000000002,-0.6369775,0.013584999999999958,0.14637499999999992,-0.6100275,-0.020334999999999992
230,0.037904999999999966,0.73605,-0.05094500000000002,-0.13870500000000002,0.4804,-0.06884500000000005,-0.203235,0.27208,-0.06352500000000005,0.13805500000000004,0.46945,0.04985499999999998,0.24397500000000005,0.29964999999999997,0.10994499999999996,-0.177985,0.072604,-0.15942500000000004,0.303925,0.27256,-0.06614500000000001,-0.06461499999999998,0.00017100000000000448,-0.011525000000000007,0.06461499999999998,-0.00017099999999999754,0.011524999999999896,-0.09830499999999998,-0.33991,-0.053875000000000006,0.15654500000000005,-0.29742,-0.04650500000000002,-0.13283499999999998,-0.63509,0.02721499999999999,0.17830500000000005,-0.60657,-0.031685000000000074
231,0.047229999999999994,0.7296165,-0.05459499999999995,-0.13518000000000002,0.48164650000000003,-0.06688499999999997,-0.20271000000000006,0.2725265,-0.05732499999999996,0.14815999999999996,0.4704065,0.05045500000000003,0.26037999999999994,0.3031265,0.1010350000000001,-0.18223000000000006,0.0708305,-0.14363499999999996,0.3236,0.2696265,-0.05747499999999994,-0.06545000000000001,0.001187500000000001,-0.010464999999999947,0.06545000000000001,-0.001187500000000001,0.010465000000000058,-0.11055999999999999,-0.33889349999999996,-0.040954999999999964,0.1673699999999999,-0.29522349999999997,-0.047764999999999946,-0.14908000000000005,-0.6340735000000001,0.04052500000000003,0.20753999999999995,-0.6045035000000001,-0.0399449999999999
232,0.056014999999999926,0.723448,-0.058109999999999995,-0.1318450000000001,0.482238,-0.06469999999999998,-0.20245500000000005,0.272798,-0.049839999999999995,0.158945,0.471298,0.04756000000000005,0.2759149999999999,0.307248,0.0950700000000001,-0.18923500000000004,0.07002900000000001,-0.12978999999999996,0.353915,0.262008,-0.041589999999999905,-0.06631500000000001,0.0022150000000000017,-0.009149999999999991,0.0663149999999999,-0.0022150000000000017,0.009149999999999991,-0.12259500000000001,-0.33783199999999997,-0.03491999999999995,0.17264499999999994,-0.293082,-0.0474,-0.16891500000000004,-0.631092,0.05304000000000009,0.22867499999999996,-0.603642,-0.04552999999999996
233,0.06692500000000012,0.7170375,-0.06412000000000007,-0.12689499999999987,0.4831975,-0.06303000000000003,-0.20232499999999992,0.2735575,-0.040959999999999996,0.16773500000000008,0.4720075,0.04023999999999994,0.2930750000000001,0.3116075,0.08623000000000003,-0.2015249999999999,0.0707885,-0.11260000000000003,0.37973500000000016,0.2564875,-0.024419999999999997,-0.06750499999999993,0.0031344999999999984,-0.007070000000000021,0.06750500000000004,-0.0031344999999999984,0.007070000000000021,-0.13533499999999987,-0.3368825,-0.03015000000000001,0.17301500000000003,-0.2913225,-0.044830000000000036,-0.1915949999999999,-0.6276225000000001,0.06559000000000004,0.23848500000000006,-0.6028225,-0.04807000000000006
234,0.07927000000000006,0.709654,-0.07286500000000007,-0.11956,0.484324,-0.06284500000000004,-0.19896999999999998,0.274384,-0.03102499999999997,0.1726000000000001,0.471464,0.02621499999999999,0.30408000000000013,0.31588400000000005,0.07383499999999998,-0.21147999999999995,0.071582,-0.095715,0.39988,0.254474,-0.0070350000000000135,-0.06850999999999996,0.003978000000000002,-0.004454999999999987,0.06851000000000007,-0.003977999999999995,0.004454999999999987,-0.1472,-0.332866,-0.027225000000000055,0.1703300000000001,-0.289496,-0.04177500000000001,-0.21027999999999997,-0.622966,0.07602500000000001,0.23797000000000001,-0.600436,-0.045885000000000065
235,0.09170500000000004,0.7027055,-0.08296500000000007,-0.11301499999999998,0.4856555,-0.06198500000000007,-0.19603499999999996,0.2749555,-0.021505000000000107,0.1721950000000001,0.47093549999999995,0.008504999999999985,0.31110499999999996,0.32112549999999995,0.06282499999999991,-0.22102499999999992,0.07229849999999999,-0.08033500000000005,0.41620500000000016,0.2535555,0.00898499999999991,-0.06971499999999997,0.004777499999999997,-0.001475000000000004,0.06971500000000008,-0.004777500000000004,0.001474999999999893,-0.155775,-0.32821449999999996,-0.02481500000000003,0.1654350000000001,-0.2882745,-0.03864500000000004,-0.22750499999999996,-0.6183445000000001,0.08499499999999993,0.2309650000000001,-0.5982545,-0.04100500000000007
236,0.10221499999999994,0.6966165000000001,-0.09264500000000009,-0.10669499999999998,0.4872165,-0.061675000000000035,-0.192415,0.2753565,-0.01293500000000003,0.17166499999999996,0.4705965,-0.010565000000000047,0.3134950000000001,0.3268465,0.04988499999999996,-0.22941500000000004,0.0754625,-0.06566500000000008,0.388895,0.2558165,0.012574999999999892,-0.07066499999999998,0.005213500000000003,0.0017249999999999766,0.07066499999999998,-0.005213500000000003,-0.0017250000000000876,-0.163215,-0.3242235,-0.022535000000000083,0.15937499999999993,-0.28712350000000003,-0.03597500000000009,-0.242255,-0.6137134999999999,0.09238499999999994,0.218345,-0.5962235,-0.034175000000000066
237,0.11086499999999999,0.691911,-0.10216000000000003,-0.10072500000000006,0.488731,-0.06235999999999997,-0.18767500000000004,0.275551,-0.006730000000000014,0.16862500000000002,0.47014100000000003,-0.03019000000000005,0.31235499999999994,0.331731,0.033320000000000016,-0.23480500000000004,0.078734,-0.05430999999999997,0.3652549999999999,0.257711,0.01146999999999998,-0.07119500000000001,0.00544,0.0043799999999999395,0.07119500000000001,-0.00544,-0.0043800000000000505,-0.16780499999999998,-0.321179,-0.022070000000000034,0.15254499999999993,-0.286099,-0.03463000000000005,-0.252505,-0.6092989999999999,0.09702999999999995,0.200515,-0.595079,-0.026449999999999974
238,0.11737999999999993,0.6884195,-0.11106500000000008,-0.09587000000000001,0.4911995,-0.063635,-0.18264000000000002,0.2762995,-0.0017250000000000876,0.16654999999999998,0.4695995,-0.05162500000000003,0.30974999999999986,0.3354595,0.02057500000000001,-0.23882000000000003,0.0810665,-0.04439500000000007,0.34314999999999996,0.2587995,0.007205000000000017,-0.07194,0.005496500000000001,0.0071949999999999514,0.07194,-0.005496500000000001,-0.0071950000000000625,-0.17134000000000005,-0.3187405,-0.021975000000000078,0.14457999999999993,-0.28531049999999997,-0.03356500000000007,-0.2602500000000001,-0.6055905,0.10037499999999999,0.1822999999999999,-0.5943105000000001,-0.019695000000000018
239,0.12359000000000009,0.6848305,-0.11997999999999998,-0.09117999999999993,0.49469050000000003,-0.06540999999999997,-0.17791999999999986,0.2766405,0.002549999999999941,0.15907000000000004,0.4687605,-0.07064999999999999,0.30396,0.33922050000000004,0.004709999999999992,-0.24132999999999993,0.08351149999999999,-0.03566999999999998,0.32356000000000007,0.2593105,-0.007260000000000044,-0.07199999999999995,0.005445499999999999,0.009769999999999945,0.07200000000000006,-0.005445499999999999,-0.009770000000000056,-0.17386999999999986,-0.3164595,-0.02244999999999997,0.13626000000000005,-0.2848095,-0.03247,-0.26583999999999985,-0.6021895,0.10261999999999993,0.16431000000000007,-0.5936695000000001,-0.014390000000000014
240,0.12795,0.6830185000000001,-0.12814500000000006,-0.08785999999999994,0.4987385,-0.06716500000000014,-0.17267,0.2767185,0.005814999999999904,0.15094999999999992,0.4682285,-0.08946500000000013,0.29525,0.3418385,-0.00908500000000012,-0.24265000000000003,0.0860525,-0.029095000000000093,0.2985500000000001,0.2579285,-0.024315000000000087,-0.07187999999999994,0.005324500000000003,0.012054999999999927,0.07188000000000005,-0.005324499999999996,-0.012055000000000038,-0.17547000000000001,-0.3142415,-0.02322500000000005,0.12770000000000004,-0.2843415,-0.031115000000000115,-0.26874,-0.5987615,0.10350499999999996,0.14745000000000008,-0.5928515,-0.010295000000000054
241,0.13032,0.6817685,-0.13561500000000004,-0.08372999999999997,0.5035985,-0.069465,-0.16794999999999993,0.2770185,0.007885000000000031,0.13992000000000004,0.4679485,-0.10573500000000002,0.28312000000000004,0.34375849999999997,-0.02014499999999997,-0.24258000000000002,0.0874415,-0.024654999999999982,0.27142,0.2583885,-0.039285000000000014,-0.07157999999999998,0.005297499999999997,0.014355000000000007,0.07157999999999998,-0.005297500000000004,-0.014355000000000007,-0.17508999999999997,-0.31192149999999996,-0.02401500000000001,0.12079000000000006,-0.28355149999999996,-0.029604999999999992,-0.26698,-0.5963014999999999,0.10334500000000002,0.13422,-0.5917414999999999,-0.00798500000000002
242,0.12987500000000018,0.6816475,-0.14056500000000005,-0.08169499999999996,0.5082074999999999,-0.07096499999999994,-0.1640149999999999,0.2784675,0.009184999999999999,0.12997500000000017,0.4690975,-0.11745499999999998,0.27297499999999997,0.3463275,-0.029285000000000005,-0.24051499999999992,0.0889075,-0.02210500000000004,0.24607500000000004,0.2586775,-0.054444999999999966,-0.07103499999999996,0.0053935000000000025,0.015924999999999967,0.07103500000000007,-0.0053934999999999955,-0.015924999999999967,-0.17391499999999993,-0.3093125,-0.02381500000000003,0.11593500000000012,-0.2823025,-0.02862500000000001,-0.26070499999999996,-0.5939725,0.10223499999999996,0.12537500000000001,-0.5902425,-0.0071949999999999514
243,0.12673499999999982,0.6831545,-0.1421650000000001,-0.08113500000000007,0.5127345,-0.07157500000000006,-0.1632150000000001,0.2799745,0.009224999999999928,0.12363499999999994,0.4705145,-0.12325500000000011,0.26683499999999993,0.3489045,-0.03557500000000002,-0.23945500000000008,0.09042349999999999,-0.020835000000000048,0.21893499999999988,0.2534645,-0.06622500000000009,-0.07045500000000005,0.005471499999999997,0.01682499999999998,0.07045499999999993,-0.005471500000000004,-0.01682500000000009,-0.1725350000000001,-0.30777550000000004,-0.022535000000000083,0.11293500000000001,-0.28101550000000003,-0.027815000000000034,-0.2565550000000001,-0.5924355,0.10201499999999997,0.11983499999999991,-0.5883755,-0.0070750000000000535
244,0.12200500000000003,0.6850815,-0.14221499999999998,-0.08175499999999991,0.5171115000000001,-0.07218500000000005,-0.1624049999999999,0.2814715,0.008954999999999935,0.11810500000000002,0.4721415,-0.12756500000000004,0.261405,0.3514815,-0.04113500000000003,-0.23848499999999995,0.09241250000000001,-0.02071500000000004,0.1758050000000001,0.2553915,-0.09372500000000006,-0.06992500000000001,0.005357500000000001,0.017614999999999936,0.06992500000000001,-0.005357500000000001,-0.017615000000000047,-0.171045,-0.3058385,-0.021415000000000073,0.11050499999999996,-0.2793685,-0.027085000000000026,-0.25229499999999994,-0.5905085,0.10200500000000001,0.11520500000000011,-0.5864485,-0.007025000000000059
245,0.11854500000000001,0.6873045,-0.142065,-0.08204500000000003,0.5218145,-0.07295499999999999,-0.16200499999999995,0.2824345,0.008435000000000081,0.11274499999999998,0.47352449999999996,-0.130405,0.253645,0.3548445,-0.04677500000000001,-0.23822500000000002,0.0939875,-0.02147499999999991,0.13424500000000006,0.2645145,-0.1213249999999999,-0.069415,0.004959499999999999,0.01833499999999999,0.069415,-0.004959500000000006,-0.01833499999999999,-0.16942500000000005,-0.3033755,-0.020544999999999924,0.10844500000000001,-0.27696550000000003,-0.026574999999999904,-0.248305,-0.5881055,0.10218500000000008,0.11104499999999995,-0.5838055,-0.007124999999999937
246,0.115035,0.690646,-0.14190999999999998,-0.08293500000000009,0.526756,-0.07385999999999993,-0.16225500000000004,0.284056,0.007620000000000071,0.10633500000000007,0.475296,-0.13232,0.24553500000000006,0.358276,-0.05294999999999994,-0.23883500000000002,0.09590199999999999,-0.022519999999999984,0.09332499999999999,0.273276,-0.14898,-0.0690050000000001,0.004672999999999997,0.018890000000000073,0.06900499999999998,-0.0046730000000000035,-0.018889999999999962,-0.16808500000000004,-0.300224,-0.019869999999999943,0.10633500000000007,-0.274354,-0.026249999999999996,-0.24488500000000002,-0.585434,0.10232000000000008,0.10713499999999998,-0.5801940000000001,-0.007289999999999908
247,0.11040500000000009,0.693456,-0.141965,-0.08388499999999999,0.531066,-0.07467499999999994,-0.1626249999999999,0.285886,0.0068550000000000555,0.10080500000000003,0.477136,-0.13395499999999994,0.238305,0.36175599999999997,-0.05848500000000001,-0.239695,0.098046,-0.023784999999999945,0.053915000000000046,0.279926,-0.17642499999999994,-0.06864499999999996,0.0044450000000000045,0.01933499999999999,0.06864500000000007,-0.0044449999999999976,-0.01933499999999999,-0.16686499999999993,-0.29748399999999997,-0.01898500000000003,0.10430500000000009,-0.27197400000000005,-0.025804999999999967,-0.241985,-0.582804,0.10244500000000001,0.10350499999999996,-0.576534,-0.007444999999999924
248,0.10577000000000014,0.6964250000000001,-0.14189000000000007,-0.08555999999999997,0.534215,-0.07530999999999999,-0.16313,0.287935,0.006309999999999927,0.09577000000000013,0.479025,-0.13528000000000007,0.23397,0.36489499999999997,-0.061630000000000074,-0.2408499999999999,0.1006,-0.02517999999999998,0.04973000000000005,0.282905,-0.17707000000000006,-0.06848999999999994,0.004254000000000001,0.019689999999999985,0.06849000000000005,-0.004254000000000008,-0.019689999999999985,-0.16596999999999995,-0.295125,-0.017940000000000067,0.10247000000000006,-0.269685,-0.025050000000000017,-0.23970999999999998,-0.580235,0.10254999999999992,0.10027000000000008,-0.572975,-0.007570000000000077
249,0.10102499999999992,0.6991560000000001,-0.14159,-0.08638500000000005,0.537096,-0.07518000000000002,-0.163705,0.290246,0.005879999999999996,0.09132499999999988,0.480806,-0.13645000000000007,0.2303249999999999,0.368296,-0.06398000000000004,-0.24194500000000008,0.10329300000000001,-0.026660000000000017,0.045945000000000014,0.284916,-0.17783000000000004,-0.06832500000000008,0.004043000000000005,0.020000000000000018,0.06832499999999997,-0.004042999999999991,-0.020000000000000018,-0.165315,-0.292824,-0.01699000000000006,0.10072499999999995,-0.267614,-0.02407999999999999,-0.23809500000000006,-0.5777639999999999,0.10270999999999997,0.09732499999999988,-0.569504,-0.00774000000000008
250,0.09807999999999995,0.7011289999999999,-0.14161999999999997,-0.08811000000000002,0.539609,-0.07536999999999994,-0.16415999999999997,0.292319,0.005820000000000047,0.08787999999999996,0.482259,-0.13734999999999997,0.22707999999999995,0.370519,-0.0655,-0.24285999999999996,0.10538499999999999,-0.027759999999999896,0.04303999999999997,0.286539,-0.17853999999999992,-0.06835999999999998,0.0038819999999999966,0.020220000000000016,0.06835999999999998,-0.0038820000000000104,-0.020219999999999905,-0.16517000000000004,-0.290371,-0.0168299999999999,0.09938000000000002,-0.265861,-0.023150000000000004,-0.23733000000000004,-0.575431,0.10260000000000002,0.09518000000000004,-0.566481,-0.007979999999999987
251,0.09413499999999986,0.7024055,-0.14105000000000012,-0.08976499999999998,0.5415755,-0.07564000000000004,-0.16435500000000003,0.29373550000000004,0.005689999999999862,0.08493499999999998,0.4831955,-0.1381500000000001,0.22413499999999997,0.3715855,-0.06679000000000013,-0.24367500000000009,0.10701450000000001,-0.028790000000000093,0.04583499999999996,0.2845555,-0.17870000000000008,-0.06835500000000005,0.0036315000000000097,0.020429999999999948,0.06835499999999994,-0.003631499999999996,-0.02043000000000006,-0.165145,-0.28840449999999995,-0.016940000000000066,0.09823500000000007,-0.26462450000000004,-0.02243000000000006,-0.23682500000000006,-0.5736344999999999,0.10237999999999992,0.09323499999999996,-0.5638145,-0.00827000000000011
252,0.09017500000000012,0.703473,-0.14015,-0.09155499999999994,0.539953,-0.07421999999999995,-0.1646249999999999,0.295333,0.00541999999999998,0.08217500000000011,0.484373,-0.13891999999999993,0.22107500000000013,0.372823,-0.06768999999999992,-0.24517499999999992,0.108824,-0.029810000000000003,0.047945000000000015,0.28291299999999997,-0.17886999999999997,-0.06843499999999991,0.003273999999999999,0.020890000000000075,0.06843500000000002,-0.003273999999999999,-0.020889999999999964,-0.1655549999999999,-0.286257,-0.017220000000000013,0.09697500000000003,-0.263377,-0.02185999999999999,-0.23686499999999988,-0.571677,0.10194999999999999,0.09137499999999998,-0.560827,-0.00869999999999993
253,0.08417999999999992,0.70339,-0.13860000000000006,-0.09381000000000006,0.53654,-0.07121,-0.16532000000000002,0.29679,0.005159999999999942,0.07928000000000002,0.48544,-0.1395200000000001,0.21797999999999984,0.37386,-0.06845000000000001,-0.24558000000000002,0.110456,-0.03066000000000002,0.049699999999999966,0.28112000000000004,-0.17895000000000005,-0.06839000000000006,0.0027599999999999986,0.02137,0.06838999999999995,-0.0027599999999999986,-0.02137,-0.16620000000000001,-0.28429,-0.017490000000000006,0.09577999999999998,-0.26237,-0.020870000000000055,-0.23747000000000007,-0.56986,0.10161999999999993,0.08948,-0.5579700000000001,-0.008900000000000019
254,0.08104,0.7034514999999999,-0.13926499999999997,-0.09998000000000007,0.5450815,-0.07799499999999993,-0.16536000000000006,0.2967915,0.002595000000000014,0.07643999999999984,0.48555149999999997,-0.140505,0.21973999999999982,0.3788215,-0.0704149999999999,-0.24982000000000004,0.1124985,-0.03332499999999994,0.05720999999999987,0.2883215,-0.1817049999999999,-0.06898000000000004,0.002759499999999998,0.021195000000000075,0.06897999999999993,-0.002759500000000012,-0.021194999999999964,-0.1670600000000001,-0.2834285,-0.016514999999999946,0.09443999999999986,-0.2615885,-0.021284999999999887,-0.2378800000000001,-0.5686385,0.10182500000000005,0.08714,-0.5572085,-0.010014999999999996
255,0.06744000000000006,0.696891,-0.13444999999999985,-0.10392999999999997,0.543381,-0.07685999999999993,-0.16337999999999997,0.298811,0.004010000000000069,0.07543999999999995,0.485921,-0.14057999999999993,0.2173400000000001,0.376861,-0.07069999999999987,-0.24844,0.114923,-0.032809999999999895,0.058209999999999984,0.265451,-0.17772999999999994,-0.06913999999999998,0.0025440000000000046,0.02092000000000005,0.06913999999999998,-0.0025439999999999907,-0.02091999999999994,-0.16735,-0.282819,-0.016549999999999843,0.0942400000000001,-0.26087899999999997,-0.02049999999999985,-0.23853000000000002,-0.568209,0.10160000000000013,0.08694000000000002,-0.555459,-0.009749999999999925
256,0.06447000000000003,0.7062245,-0.13224000000000002,-0.10177999999999998,0.5135545,-0.05445,-0.16415999999999997,0.3036045,0.0037599999999999856,0.07238999999999995,0.4899645,-0.14178999999999997,0.2182900000000001,0.3875545,-0.07148999999999994,-0.24769999999999992,0.1190435,-0.03313999999999995,0.05630000000000002,0.2746845,-0.17957,-0.06989000000000001,0.0015995000000000037,0.024050000000000016,0.06989000000000001,-0.0015995000000000037,-0.024050000000000016,-0.16940999999999995,-0.2784855,-0.01800999999999997,0.09238999999999997,-0.2594455,-0.020549999999999957,-0.24110999999999994,-0.5645455,0.09998000000000007,0.08448999999999995,-0.5500955,-0.010909999999999975
257,0.05055500000000002,0.697184,-0.12907000000000002,-0.10099499999999995,0.505844,-0.04659000000000002,-0.159455,0.30520400000000003,0.008099999999999996,0.06953500000000012,0.491244,-0.14140000000000008,0.20803499999999997,0.378314,-0.07019000000000009,-0.236985,0.117822,-0.02690999999999999,0.052835000000000076,0.276404,-0.17937000000000003,-0.06853500000000001,0.0001769999999999966,0.023419999999999996,0.06853500000000001,-0.0001769999999999966,-0.023419999999999996,-0.17040499999999992,-0.275346,-0.020000000000000018,0.09203500000000009,-0.256966,-0.015180000000000082,-0.24380499999999994,-0.562926,0.09890999999999994,0.08283499999999999,-0.545706,-0.008180000000000076
258,0.0462499999999999,0.6975404999999999,-0.1285949999999999,-0.10536000000000001,0.4993105,-0.037414999999999976,-0.15875000000000006,0.3067805,0.009015000000000106,0.06806000000000001,0.4946405,-0.14120499999999991,0.2062599999999999,0.3813005,-0.06990499999999988,-0.2304400000000001,0.1170875,-0.025434999999999874,0.05125999999999997,0.2805705,-0.17912499999999998,-0.06806000000000001,-0.00037950000000000483,0.024025000000000074,0.06806000000000001,0.00037949999999999096,-0.024024999999999963,-0.17153000000000007,-0.2716295,-0.02065499999999998,0.09236,-0.2554295,-0.011874999999999969,-0.2453200000000001,-0.5598295,0.09853500000000004,0.08175999999999983,-0.5418894999999999,-0.007114999999999871
259,0.042055000000000065,0.7000405,-0.12919000000000003,-0.11342499999999989,0.4516305,-0.006170000000000009,-0.1744849999999999,0.2563805,0.020449999999999968,0.06509500000000012,0.4980305,-0.14195999999999998,0.2024950000000001,0.38405049999999996,-0.07021999999999995,-0.2445949999999999,0.0728185,-0.04339000000000004,0.04693500000000006,0.2849505,-0.17981000000000003,-0.06629499999999988,-0.001621499999999998,0.027490000000000014,0.06629499999999999,0.001621499999999998,-0.027490000000000014,-0.17422499999999996,-0.26786950000000004,-0.02232999999999996,0.09119500000000014,-0.2525695,-0.008830000000000005,-0.24800499999999992,-0.5562095,0.09619,0.0794950000000001,-0.5364695,-0.005909999999999971
260,0.039000000000000035,0.704529,-0.12787499999999996,-0.11678,0.445679,0.0008050000000000557,-0.17828,0.249589,0.02214500000000008,0.06244000000000005,0.502589,-0.140745,0.19784000000000002,0.385759,-0.06915499999999997,-0.24483999999999995,0.06604299999999999,-0.04563499999999998,0.04408000000000001,0.289089,-0.178485,-0.06433999999999995,-0.002943000000000001,0.028945,0.06434000000000006,0.002943000000000001,-0.028945,-0.1765,-0.262531,-0.02285499999999996,0.09044000000000008,-0.249571,-0.004704999999999959,-0.25051,-0.5512410000000001,0.09607500000000002,0.07753999999999994,-0.5312410000000001,-0.003214999999999968
