FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
223,0.08191000000000004,0.6958845,-0.09213500000000008,-0.11843999999999999,0.4943245,-0.015995000000000092,-0.18210000000000004,0.27555450000000004,0.04215499999999994,0.14275000000000004,0.4604645,-0.04933500000000002,0.2256800000000001,0.2812945,-0.02340500000000012,-0.21899999999999997,0.0751745,-0.003635000000000055,0.32108000000000003,0.14256449999999998,-0.052465000000000095,-0.07106999999999997,0.002642499999999999,0.016044999999999976,0.07106999999999997,-0.002642499999999999,-0.016045000000000087,-0.15586,-0.3191855,-0.005425000000000124,0.12709000000000004,-0.2836455,-0.04452500000000004,-0.21985999999999994,-0.6127355000000001,0.14533499999999988,0.21297999999999995,-0.6288255,-0.030745000000000022
224,0.08390500000000001,0.696569,-0.09595500000000001,-0.11727499999999991,0.497189,-0.013395000000000046,-0.17705499999999996,0.274999,0.04930500000000004,0.13159500000000002,0.459939,-0.060614999999999974,0.21352499999999996,0.272689,-0.042874999999999996,-0.21833499999999995,0.071904,0.01515500000000003,0.3050250000000001,0.121994,-0.056274999999999964,-0.07049499999999997,0.0025160000000000043,0.019035000000000024,0.07049500000000009,-0.0025159999999999974,-0.019035000000000024,-0.151895,-0.318171,-0.008325000000000027,0.12099500000000007,-0.28427100000000005,-0.03995499999999996,-0.20628499999999994,-0.611321,0.14136499999999996,0.201025,-0.631251,-0.023604999999999987
225,0.08513500000000007,0.6980735,-0.10011999999999999,-0.11151500000000003,0.5032935,-0.014029999999999987,-0.17171499999999995,0.2756035,0.05342999999999998,0.12204500000000007,0.4594935,-0.07182999999999995,0.202615,0.2668435,-0.059150000000000036,-0.21828499999999995,0.0725225,0.02898999999999996,0.28681500000000004,0.11135550000000001,-0.06160999999999994,-0.06922499999999998,0.002422500000000001,0.022499999999999964,0.06922499999999998,-0.002422499999999994,-0.022499999999999964,-0.14665499999999998,-0.3169965,-0.011109999999999953,0.11619500000000005,-0.28454650000000004,-0.03593999999999997,-0.18877500000000003,-0.6094665,0.13463999999999998,0.19291499999999995,-0.6317265000000001,-0.01871999999999996
226,0.0858000000000001,0.7002225000000001,-0.10421500000000006,-0.10444999999999993,0.5095825,-0.015485000000000082,-0.16677999999999993,0.2764725,0.05606499999999992,0.11390000000000011,0.4594425,-0.08326500000000003,0.18791000000000002,0.2599025,-0.07299500000000014,-0.21740999999999988,0.0733935,0.03716499999999989,0.26471,0.1003375,-0.06217500000000009,-0.06775999999999993,0.0024355,0.02593499999999993,0.06776000000000004,-0.0024355,-0.02593500000000004,-0.14147999999999994,-0.3154775,-0.013055000000000039,0.11220000000000008,-0.2847175,-0.03247500000000014,-0.17187999999999992,-0.6072875,0.12821499999999986,0.18671000000000015,-0.6319174999999999,-0.013825000000000087
227,0.08628500000000006,0.703187,-0.1062749999999999,-0.10019499999999992,0.515767,-0.015904999999999947,-0.162485,0.277967,0.05817500000000009,0.10674499999999998,0.459257,-0.09069499999999997,0.17149500000000006,0.254077,-0.08731499999999992,-0.21577499999999994,0.074825,0.04310500000000006,0.224495,0.090441,-0.062184999999999935,-0.06631500000000001,0.0025470000000000007,0.029215000000000102,0.06631500000000001,-0.0025470000000000007,-0.02921499999999999,-0.136475,-0.313473,-0.014124999999999943,0.10889500000000008,-0.284603,-0.029404999999999903,-0.15601500000000001,-0.604633,0.12226500000000007,0.182195,-0.631483,-0.002534999999999954
228,0.08672499999999994,0.7092555,-0.10778500000000002,-0.09642499999999998,0.5249955000000001,-0.01582500000000009,-0.158045,0.2825255,0.06086499999999995,0.09951500000000002,0.4622255,-0.09717500000000001,0.151065,0.2512855,-0.10055500000000006,-0.21430499999999997,0.0803535,0.046294999999999975,0.17746499999999998,0.0800045,-0.0764450000000001,-0.06483499999999998,0.0028064999999999965,0.032404999999999906,0.06483499999999998,-0.0028065000000000034,-0.03240500000000002,-0.13168500000000005,-0.3081245,-0.014215000000000089,0.10680500000000004,-0.28376450000000003,-0.026375000000000037,-0.14263499999999996,-0.5992044999999999,0.11790499999999993,0.17976499999999995,-0.6292745,0.011134999999999895
229,0.08739000000000008,0.71564,-0.10825499999999999,-0.09252999999999989,0.53415,-0.0159149999999999,-0.15310999999999997,0.2878,0.06349500000000008,0.0928500000000001,0.46524,-0.10258499999999993,0.12729000000000013,0.24699,-0.11289499999999997,-0.21256999999999993,0.085834,0.04899500000000001,0.13329000000000013,0.069492,-0.09285499999999991,-0.06324999999999992,0.003048000000000002,0.03506500000000001,0.06325000000000003,-0.003048000000000002,-0.0350649999999999,-0.12652999999999992,-0.30326,-0.013774999999999982,0.10598000000000007,-0.28289,-0.023274999999999935,-0.12974999999999992,-0.5946899999999999,0.11378500000000003,0.17949000000000015,-0.62653,0.02434500000000006
230,0.08751500000000001,0.7218640000000001,-0.10775999999999997,-0.088955,0.5439039999999999,-0.01635999999999993,-0.148335,0.29349400000000003,0.06481000000000003,0.08751500000000001,0.46759399999999995,-0.10522999999999993,0.11246500000000004,0.249034,-0.11890999999999996,-0.21023499999999995,0.092058,0.05069000000000001,0.103985,0.06541999999999999,-0.09887999999999997,-0.06160500000000002,0.003464999999999996,0.03709000000000007,0.06160500000000002,-0.0034650000000000097,-0.037089999999999956,-0.12192499999999995,-0.298616,-0.013279999999999959,0.10704500000000006,-0.28147600000000006,-0.0202699999999999,-0.12107500000000004,-0.588756,0.11128000000000005,0.1824150000000001,-0.6228859999999999,0.03543000000000007
231,0.08882999999999996,0.7290179999999999,-0.10779499999999997,-0.0850200000000001,0.553378,-0.01733499999999999,-0.14356000000000002,0.299278,0.06521500000000002,0.08278999999999992,0.469668,-0.10817500000000002,0.0996499999999999,0.251338,-0.12522499999999992,-0.2076300000000001,0.098462,0.05121500000000001,0.07850999999999997,0.064309,-0.10511499999999996,-0.059900000000000064,0.003826999999999997,0.03911500000000001,0.05989999999999995,-0.003826999999999997,-0.03911500000000001,-0.11802000000000001,-0.294732,-0.013074999999999948,0.10863,-0.27989200000000003,-0.01719499999999996,-0.11445000000000005,-0.582412,0.10916500000000007,0.18632000000000004,-0.618822,0.04553499999999999
232,0.09034000000000009,0.7357575000000001,-0.10746000000000011,-0.08087,0.5623075,-0.018960000000000088,-0.13925999999999994,0.3043675,0.06462999999999985,0.07877,0.47160749999999996,-0.11170000000000013,0.09547000000000005,0.2536975,-0.12767000000000006,-0.20475999999999994,0.1046195,0.048049999999999926,0.054790000000000005,0.0626945,-0.10674000000000006,-0.05813999999999997,0.004198499999999994,0.040899999999999936,0.05814000000000008,-0.004198500000000008,-0.04090000000000005,-0.11487999999999998,-0.2915725,-0.013100000000000112,0.11054000000000008,-0.2782325,-0.014650000000000052,-0.10948999999999998,-0.5762324999999999,0.10738999999999987,0.19196999999999997,-0.6147625,0.05406999999999995
233,0.09158,0.7434864999999999,-0.10779000000000005,-0.07658999999999994,0.5722865,-0.02134999999999998,-0.13541999999999998,0.3094665,0.062350000000000017,0.07511999999999996,0.47255650000000005,-0.11594000000000004,0.09240000000000004,0.2562165,-0.12995999999999996,-0.20196999999999998,0.1105575,0.04157999999999995,0.045440000000000036,0.06374250000000001,-0.11092000000000002,-0.05654999999999999,0.0048425,0.04278000000000004,0.05654999999999999,-0.0048425,-0.04278000000000004,-0.11248000000000002,-0.2885035,-0.013680000000000025,0.11280999999999997,-0.2764335,-0.012449999999999961,-0.10604000000000002,-0.5695335,0.10560000000000003,0.19952000000000003,-0.6099435,0.06172999999999995
234,0.0906800000000001,0.7498075,-0.10968500000000003,-0.07659999999999989,0.5786074999999999,-0.02257500000000001,-0.13258999999999987,0.3141075,0.059145,0.07315000000000005,0.4732975,-0.11801499999999998,0.08988000000000007,0.25720750000000003,-0.13233499999999998,-0.19948999999999995,0.1160125,0.03342500000000004,0.03695000000000004,0.0624025,-0.11454500000000001,-0.05548999999999993,0.005441500000000002,0.04431499999999999,0.05549000000000004,-0.005441500000000002,-0.04431499999999999,-0.11091999999999991,-0.2856825,-0.014554999999999985,0.11523000000000017,-0.2749625,-0.010824999999999974,-0.10464999999999991,-0.5631825,0.10382500000000006,0.2064300000000001,-0.6053325,0.06770500000000002
235,0.09041999999999994,0.7563829999999999,-0.11157000000000006,-0.07521,0.585183,-0.024249999999999994,-0.12994000000000006,0.318913,0.05545,0.07109999999999994,0.473493,-0.12029000000000001,0.08828000000000003,0.257573,-0.13512999999999997,-0.19722000000000006,0.121375,0.02473000000000003,0.027189999999999936,0.072308,-0.11312,-0.05412000000000006,0.006046999999999997,0.04576000000000002,0.054119999999999946,-0.006046999999999997,-0.04576000000000002,-0.10970999999999997,-0.282667,-0.015689999999999982,0.1178999999999999,-0.27302699999999996,-0.009340000000000015,-0.10369000000000006,-0.556527,0.10183999999999993,0.2146999999999999,-0.600287,0.07306999999999997
236,0.09176000000000006,0.762701,-0.112545,-0.07357000000000002,0.590721,-0.025804999999999967,-0.12739999999999996,0.322831,0.05180499999999999,0.06935999999999998,0.472641,-0.12248499999999996,0.08706000000000003,0.256731,-0.137625,-0.19523000000000001,0.125798,0.017225000000000046,0.02668999999999999,0.069,-0.11570500000000006,-0.052609999999999935,0.006499000000000005,0.04718500000000003,0.052610000000000046,-0.006499000000000005,-0.04718500000000003,-0.10873,-0.280139,-0.016795000000000004,0.12033000000000005,-0.271189,-0.007915000000000005,-0.10307,-0.550999,0.10012500000000002,0.22222999999999993,-0.595709,0.07798499999999997
237,0.0931900000000001,0.7661795,-0.11304499999999995,-0.07201999999999997,0.5926895,-0.026314999999999977,-0.12549,0.3240595,0.049575000000000036,0.06777000000000011,0.4681995,-0.123645,0.08547000000000005,0.2523395,-0.13776500000000003,-0.19406999999999996,0.1275885,0.012214999999999976,0.026130000000000098,0.0676795,-0.11601499999999998,-0.0512999999999999,0.006700499999999998,0.04744499999999996,0.05130000000000001,-0.006700499999999998,-0.04744499999999996,-0.10807999999999995,-0.27964049999999996,-0.016954999999999942,0.12196000000000007,-0.2697305,-0.0063149999999999595,-0.1029699999999999,-0.5483305,0.09957499999999997,0.22876000000000007,-0.5930405000000001,0.081295
238,0.0948199999999999,0.76922,-0.11324999999999996,-0.07053000000000009,0.59446,-0.026590000000000003,-0.12447000000000008,0.3255,0.048250000000000015,0.06632999999999989,0.46343,-0.12478999999999996,0.08403999999999989,0.2494,-0.13778,-0.19346000000000008,0.1294,0.00985999999999998,0.01519999999999988,0.065115,-0.11302999999999996,-0.04983000000000004,0.006930000000000006,0.04757,0.04982999999999993,-0.006930000000000006,-0.04757,-0.10779000000000005,-0.27919,-0.01698999999999995,0.12332999999999994,-0.26816,-0.0046399999999999775,-0.10304000000000013,-0.54592,0.09938999999999998,0.2345299999999999,-0.59063,0.08433000000000002
239,0.09555000000000002,0.771585,-0.11302999999999996,-0.06913000000000002,0.595515,-0.02673000000000003,-0.12380000000000002,0.326485,0.04760999999999993,0.06502999999999992,0.460465,-0.12556,0.08233000000000001,0.245765,-0.13781,-0.19299,0.130575,0.00875999999999999,0.013319999999999999,0.05563900000000001,-0.11258999999999997,-0.04849999999999999,0.00704500000000001,0.04786999999999997,0.04849999999999999,-0.007044999999999996,-0.04786999999999997,-0.10760000000000003,-0.278815,-0.01702999999999999,0.12419999999999987,-0.266935,-0.0033199999999999896,-0.10315000000000007,-0.5442750000000001,0.09919,0.2386999999999999,-0.5889850000000001,0.08662999999999998
240,0.09833500000000006,0.7732950000000001,-0.11226999999999998,-0.06762499999999994,0.596125,-0.026900000000000035,-0.12300499999999992,0.327085,0.04721999999999993,0.064465,0.457775,-0.12641999999999998,0.08184500000000006,0.235575,-0.13646000000000003,-0.19240499999999994,0.131229,0.008669999999999956,0.011685000000000056,0.047686000000000006,-0.11043000000000003,-0.047095,0.0072650000000000076,0.047860000000000014,0.047095,-0.007264999999999994,-0.047860000000000014,-0.10708499999999999,-0.278425,-0.017270000000000008,0.12522500000000003,-0.26592499999999997,-0.0023600000000000287,-0.10294499999999995,-0.543305,0.09885,0.24272499999999997,-0.587025,0.08831999999999995
241,0.10118499999999997,0.77425,-0.11230499999999999,-0.06598500000000007,0.59696,-0.02701500000000001,-0.12233500000000008,0.32811,0.047085000000000043,0.06414500000000001,0.45472,-0.12660499999999997,0.08157499999999995,0.22552,-0.13631499999999996,-0.19209500000000002,0.132323,0.00851500000000005,0.010355000000000003,0.046918,-0.10864499999999999,-0.045945000000000014,0.007610000000000006,0.048085000000000044,0.0459449999999999,-0.007610000000000006,-0.048085000000000044,-0.10663500000000004,-0.27780000000000005,-0.017625000000000002,0.12619500000000006,-0.26476999999999995,-0.0016650000000000276,-0.10272500000000007,-0.54215,0.09840499999999996,0.24639499999999992,-0.58465,0.08975500000000003
242,0.10341499999999992,0.7745150000000001,-0.11214999999999997,-0.0645150000000001,0.597175,-0.027089999999999947,-0.12178500000000003,0.328555,0.04697000000000007,0.06382499999999991,0.452665,-0.12675999999999998,0.0812449999999999,0.21564499999999998,-0.1360699999999999,-0.19188500000000008,0.132795,0.008390000000000009,0.008624999999999883,0.047520999999999994,-0.10627999999999993,-0.045235000000000025,0.0076949999999999935,0.048250000000000015,0.045234999999999914,-0.007695000000000007,-0.048249999999999904,-0.10633500000000007,-0.277535,-0.018039999999999945,0.12655499999999997,-0.26432500000000003,-0.0013699999999999823,-0.1026450000000001,-0.541635,0.09793000000000007,0.24845499999999987,-0.582845,0.09083000000000008
243,0.10579499999999986,0.775135,-0.11195999999999995,-0.06302500000000011,0.597455,-0.027159999999999962,-0.12115500000000012,0.329065,0.04637000000000002,0.06373499999999988,0.45142499999999997,-0.1269,0.0810749999999999,0.20622800000000002,-0.13457999999999992,-0.19155500000000014,0.133303,0.008369999999999989,0.0001649999999998597,0.04820600000000001,-0.10197,-0.044865000000000044,0.007805000000000006,0.0484,0.04486499999999993,-0.0078049999999999925,-0.0484,-0.10613500000000009,-0.277335,-0.01856000000000002,0.1270849999999999,-0.26354500000000003,-0.0010700000000000154,-0.10256500000000013,-0.541075,0.09745000000000004,0.25058499999999984,-0.580715,0.09194999999999998
244,0.10709499999999994,0.775685,-0.11140000000000005,-0.06301500000000004,0.597685,-0.02729999999999999,-0.12041500000000005,0.329295,0.04579,0.06373499999999999,0.45133500000000004,-0.12694000000000005,0.08087500000000003,0.197807,-0.13324999999999998,-0.190855,0.133269,0.009850000000000025,-0.015585000000000071,0.048943,-0.0958,-0.044875,0.007904999999999995,0.04862999999999995,0.044875,-0.007904999999999995,-0.04862999999999995,-0.10597500000000004,-0.277165,-0.019399999999999973,0.12739499999999992,-0.26288500000000004,-0.000500000000000056,-0.10253500000000004,-0.540705,0.09699000000000002,0.25129500000000005,-0.578435,0.09407999999999994
245,0.10833499999999996,0.774915,-0.11027000000000009,-0.06296500000000005,0.597505,-0.0271300000000001,-0.11973500000000004,0.328805,0.045539999999999914,0.06371499999999997,0.45133500000000004,-0.1263700000000001,0.08043499999999992,0.197807,-0.13252000000000008,-0.18976500000000007,0.13239800000000002,0.01036999999999999,-0.03131499999999998,0.050807000000000005,-0.08983000000000008,-0.044885000000000064,0.007835000000000009,0.048859999999999904,0.04488499999999995,-0.007834999999999995,-0.048860000000000015,-0.10582500000000006,-0.27712499999999995,-0.02019000000000004,0.12789499999999987,-0.262135,0.0005499999999999394,-0.10251500000000002,-0.5409550000000001,0.09672999999999998,0.25119500000000006,-0.576805,0.09698999999999991
246,0.10959499999999989,0.774165,-0.10890499999999992,-0.06296500000000005,0.597505,-0.026984999999999926,-0.11888500000000002,0.328805,0.045175000000000076,0.06369499999999995,0.45133500000000004,-0.1258649999999999,0.08007500000000001,0.197807,-0.13238499999999997,-0.18821500000000002,0.131166,0.011105000000000032,-0.047005000000000075,0.055788000000000004,-0.08448499999999992,-0.04489500000000002,0.007835000000000009,0.049105000000000065,0.04489500000000002,-0.007834999999999995,-0.049104999999999954,-0.10577500000000006,-0.27712499999999995,-0.021274999999999933,0.12829500000000005,-0.261505,0.00195500000000004,-0.10250500000000007,-0.541165,0.09635500000000008,0.2509950000000001,-0.575005,0.10070500000000004
247,0.11134999999999984,0.77291,-0.10824499999999992,-0.06310000000000004,0.59675,-0.026274999999999937,-0.11806000000000005,0.32805,0.044885000000000064,0.0639599999999999,0.45058,-0.12512499999999993,0.07997999999999994,0.197052,-0.13133499999999998,-0.18623000000000012,0.12884299999999999,0.011945000000000094,-0.0634300000000001,0.062345,-0.08065499999999992,-0.04512000000000005,0.0075899999999999995,0.049265,0.04511999999999994,-0.0075899999999999995,-0.049265,-0.10576000000000008,-0.27736000000000005,-0.022324999999999928,0.12864999999999993,-0.26124,0.003995000000000082,-0.10253000000000012,-0.5421199999999999,0.09613500000000008,0.25044999999999984,-0.5738,0.105495
248,0.12357499999999999,0.7719050000000001,-0.11802500000000005,-0.05823500000000004,0.593825,-0.024225000000000052,-0.11804500000000007,0.32609499999999997,0.05068499999999998,0.06416499999999992,0.444785,-0.12366500000000002,0.08010499999999998,0.159375,-0.12751500000000004,-0.18732500000000007,0.128289,0.024624999999999897,-0.1004250000000001,0.071771,-0.06822500000000009,-0.043705000000000105,0.008145,0.050184999999999924,0.043704999999999994,-0.008145,-0.050185000000000035,-0.10573500000000002,-0.276305,-0.022905000000000064,0.12827499999999992,-0.26060500000000003,0.005714999999999915,-0.10289500000000007,-0.544345,0.09686499999999998,0.2535749999999999,-0.571395,0.11061499999999991
249,0.11706000000000005,0.774235,-0.11268999999999996,-0.06125999999999998,0.596195,-0.023829999999999907,-0.11821000000000004,0.327755,0.050670000000000104,0.06372,0.449445,-0.1235099999999999,0.07986000000000004,0.164083,-0.1261899999999999,-0.18472,0.128863,0.02689000000000008,-0.09967000000000004,0.07270499999999999,-0.06921,-0.044869999999999965,0.008054999999999993,0.0505000000000001,0.044869999999999965,-0.008055000000000007,-0.05049999999999999,-0.10648999999999997,-0.276145,-0.0244899999999999,0.12926000000000004,-0.25944500000000004,0.008080000000000087,-0.10341,-0.542195,0.09656000000000009,0.25456,-0.568925,0.11636000000000002
250,0.1132550000000001,0.775165,-0.10875499999999994,-0.061714999999999964,0.597175,-0.024124999999999952,-0.11548499999999995,0.326025,0.043805000000000094,0.06438500000000003,0.452165,-0.12365499999999996,0.07966499999999999,0.166717,-0.12638499999999997,-0.17972500000000002,0.125976,0.027675000000000005,-0.09877499999999995,0.07311200000000001,-0.06957499999999994,-0.04611500000000002,0.007965,0.05044500000000007,0.04611500000000002,-0.007965,-0.05044499999999996,-0.10626499999999994,-0.276105,-0.026774999999999993,0.13185500000000006,-0.257155,0.011885000000000034,-0.10319499999999993,-0.5404549999999999,0.09556500000000001,0.25885500000000006,-0.5639149999999999,0.12491500000000011
251,0.10419,0.7725550000000001,-0.10143499999999994,-0.06915000000000004,0.598295,-0.022744999999999904,-0.11396000000000006,0.324495,0.0411450000000001,0.06541999999999992,0.453665,-0.12348499999999996,0.08043,0.168174,-0.1266449999999999,-0.17442000000000002,0.12328599999999999,0.026515000000000066,-0.10888000000000009,0.099051,-0.06983499999999998,-0.04735,0.007844999999999991,0.05056500000000008,0.04735,-0.007845000000000005,-0.05056499999999997,-0.10586000000000007,-0.276085,-0.029084999999999916,0.13421000000000005,-0.254965,0.015385000000000093,-0.10288000000000008,-0.538985,0.09403500000000009,0.2626099999999999,-0.5591250000000001,0.13299500000000009
252,0.10305500000000012,0.76152,-0.10147499999999998,-0.07126499999999991,0.5887,-0.02448499999999998,-0.11950499999999997,0.31523,0.03887499999999999,0.06303500000000006,0.55116,-0.11108499999999999,0.07060500000000003,0.29238,-0.13317500000000004,-0.17242499999999994,0.08079699999999998,0.011804999999999954,-0.12899499999999997,0.27303,-0.07418499999999995,-0.05694499999999991,0.0015899999999999942,0.04974500000000004,0.05694500000000002,-0.001590000000000008,-0.04974500000000004,-0.11303499999999989,-0.28281,-0.02986500000000003,0.12285500000000016,-0.25786000000000003,0.015595000000000026,-0.11046499999999992,-0.55043,0.09384499999999996,0.22525499999999998,-0.57314,0.13197499999999995
253,0.10363000000000011,0.757371,-0.10221000000000013,-0.08036999999999994,0.609521,-0.0109800000000001,-0.11721999999999988,0.33011100000000004,0.035169999999999924,0.06352000000000002,0.547011,-0.11181000000000008,0.05725000000000002,0.33365100000000003,-0.13965000000000005,-0.1713499999999999,0.076343,0.010179999999999967,-0.14140999999999992,0.348121,-0.07868000000000008,-0.058049999999999935,0.002709000000000003,0.04947999999999997,0.058050000000000046,-0.002709000000000003,-0.04948000000000008,-0.11294999999999988,-0.28395899999999996,-0.03202000000000005,0.12413000000000007,-0.258649,0.016679999999999917,-0.11028999999999989,-0.5543790000000001,0.09251999999999994,0.2267300000000001,-0.573449,0.1340699999999999
254,0.10617499999999991,0.7560365,-0.10047500000000009,-0.07417499999999999,0.6026864999999999,-0.01018500000000011,-0.11419500000000005,0.32372650000000003,0.036194999999999866,0.06508499999999995,0.5444964999999999,-0.11084500000000008,0.07583499999999999,0.28714649999999997,-0.13103500000000012,-0.168145,0.07395349999999999,0.008284999999999876,-0.12377500000000008,0.2677865,-0.07203500000000007,-0.05956499999999998,0.0038434999999999997,0.048964999999999925,0.05956499999999998,-0.0038435000000000136,-0.048965000000000036,-0.11247499999999999,-0.2858935,-0.03291500000000014,0.1263749999999999,-0.2589435,0.018584999999999963,-0.10911500000000007,-0.5568335,0.09306499999999995,0.22997500000000004,-0.5726735000000001,0.1377449999999999
