FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
225,0.04635,0.7117625,-0.11365000000000003,-0.14558000000000001,0.4620725,-0.08472000000000002,-0.24112000000000003,0.2515125,-3.0000000000030003e-05,0.13507999999999998,0.4614425,0.029249999999999998,0.16030999999999995,0.2577925,0.10450999999999996,-0.29094200000000003,0.05336049999999999,0.00871999999999995,0.18430999999999997,0.07067849999999999,0.018449999999999966,-0.06695000000000001,0.0033624999999999974,-0.01648000000000005,0.06694999999999995,-0.0033625000000000044,0.016479999999999995,-0.03662000000000004,-0.3195175,-0.17179000000000005,-0.04259000000000002,-0.3460375,0.13110999999999998,0.06553999999999999,-0.6509575000000001,-0.16373000000000004,-0.15332,-0.6105275,0.20511999999999997
226,0.04519000000000001,0.7111955,-0.11852499999999999,-0.14750999999999997,0.4626755,-0.087175,-0.24375,0.25226550000000003,-0.009145000000000014,0.13585999999999998,0.46015550000000005,0.02992499999999998,0.15976999999999997,0.2569955,0.104625,-0.295161,0.054113499999999995,0.0011849999999999916,0.18062999999999996,0.0714315,0.017235,-0.06634000000000001,0.0034724999999999964,-0.017015000000000002,0.06634000000000001,-0.0034725000000000034,0.017015000000000002,-0.03650999999999999,-0.32070449999999995,-0.15885499999999997,-0.04311999999999999,-0.34217450000000005,0.13894499999999999,0.04793000000000003,-0.6506045,-0.144135,-0.15219999999999997,-0.6081845,0.20155499999999998
227,0.043954999999999966,0.710553,-0.12104499999999996,-0.14966500000000005,0.464563,-0.08753499999999997,-0.24477500000000002,0.255253,-0.020744999999999958,0.13893499999999992,0.459883,0.03207500000000002,0.16135499999999992,0.256473,0.09885500000000003,-0.295875,0.06259300000000001,-0.017784999999999995,0.18093499999999996,0.073931,0.0038850000000000273,-0.06584500000000004,0.0034450000000000036,-0.017134999999999956,0.06584499999999999,-0.0034449999999999967,0.01713500000000001,-0.03616500000000006,-0.322487,-0.14431499999999997,-0.03134500000000001,-0.337847,0.12060500000000002,0.027234999999999954,-0.650207,-0.119815,-0.13542500000000002,-0.6069370000000001,0.17851500000000003
228,0.043765,0.7097519999999999,-0.11992999999999998,-0.149775,0.46639200000000003,-0.08553,-0.245145,0.26007199999999997,-0.03256000000000003,0.141555,0.459632,0.034479999999999955,0.16474500000000003,0.256172,0.09804999999999997,-0.290415,0.076483,-0.04979,0.18369500000000005,0.083105,-0.009740000000000026,-0.06538499999999997,0.003374999999999996,-0.016990000000000005,0.06538500000000003,-0.003375000000000003,0.01698999999999995,-0.040045,-0.323378,-0.12778,-0.00904499999999997,-0.331468,0.09652999999999995,0.0028449999999999864,-0.6498280000000001,-0.09150000000000003,-0.10301499999999997,-0.605848,0.15355999999999997
229,0.04528999999999994,0.7084324999999999,-0.11684499999999998,-0.14912000000000003,0.4686225,-0.08110499999999998,-0.24614,0.2648525,-0.03861500000000001,0.14534000000000002,0.4592525,0.036004999999999954,0.17145999999999995,0.2591825,0.09742499999999998,-0.28246000000000004,0.0822325,-0.08454499999999998,0.19028999999999996,0.09438850000000001,-0.02342500000000003,-0.06531999999999999,0.003194500000000003,-0.016715000000000035,0.06532000000000004,-0.003194499999999996,0.01671499999999998,-0.04579,-0.3237575,-0.10933500000000007,0.017380000000000007,-0.3258375,0.07170499999999996,-0.021560000000000024,-0.6475175000000001,-0.06192500000000001,-0.05786000000000002,-0.6043075,0.11957499999999999
230,0.047904999999999975,0.706258,-0.11186999999999991,-0.14793499999999998,0.470698,-0.07486999999999999,-0.24411499999999997,0.267188,-0.04455999999999993,0.15013500000000002,0.459298,0.040480000000000016,0.181415,0.262468,0.09559000000000001,-0.271745,0.08631,-0.11342999999999992,0.20274500000000006,0.11060299999999999,-0.03739999999999999,-0.064975,0.003249999999999996,-0.01677999999999996,0.064975,-0.003250000000000003,0.016780000000000017,-0.055755,-0.323512,-0.08907999999999994,0.04561499999999996,-0.320892,0.04823000000000005,-0.044875,-0.6461119999999999,-0.03403999999999996,-0.004044999999999965,-0.603332,0.07939000000000002
231,0.05200500000000008,0.7038645,-0.10683500000000001,-0.14500499999999994,0.4720745,-0.068195,-0.2415449999999999,0.2681245,-0.04846499999999998,0.1554350000000001,0.4598645,0.04172500000000001,0.19437500000000008,0.2643245,0.09319499999999997,-0.2605449999999999,0.0876165,-0.13749500000000003,0.21645500000000006,0.12657849999999998,-0.05579500000000004,-0.06513499999999994,0.0032664999999999986,-0.01615500000000003,0.06513500000000005,-0.0032664999999999986,0.016154999999999975,-0.06610499999999991,-0.3236155,-0.06787500000000002,0.07419500000000012,-0.3164955,0.026175000000000004,-0.06734499999999993,-0.6440355,-0.006584999999999952,0.05107500000000009,-0.6044655,0.038524999999999976
232,0.05694500000000002,0.699505,-0.101105,-0.14083500000000004,0.472715,-0.061165000000000025,-0.23669500000000004,0.268295,-0.04538500000000001,0.15980499999999997,0.460035,0.041045,0.20938499999999993,0.267445,0.09314499999999998,-0.250275,0.087657,-0.14693500000000004,0.233935,0.145229,-0.07025499999999996,-0.06548500000000002,0.0034389999999999976,-0.014935000000000032,0.06548500000000002,-0.0034390000000000046,0.014935000000000032,-0.07903500000000002,-0.323735,-0.04915500000000006,0.10038499999999995,-0.312615,0.005495000000000028,-0.09176500000000004,-0.641575,0.020854999999999957,0.09876499999999999,-0.606455,0.005125000000000046
233,0.06340500000000004,0.695801,-0.09655000000000002,-0.135675,0.474421,-0.05440999999999996,-0.230765,0.269751,-0.039470000000000005,0.16581500000000005,0.459791,0.03881000000000001,0.22618499999999997,0.271691,0.08860000000000001,-0.240705,0.08742899999999999,-0.15095999999999998,0.25910500000000003,0.165651,-0.08754000000000006,-0.06606500000000004,0.0039859999999999965,-0.013499999999999956,0.06606500000000004,-0.003986000000000003,0.013499999999999956,-0.08992499999999998,-0.32399900000000004,-0.03239000000000003,0.12570499999999996,-0.308369,-0.016140000000000043,-0.11471500000000001,-0.639179,0.04757,0.14522500000000005,-0.6040490000000001,-0.025989999999999958
234,0.07151499999999988,0.6919335,-0.0942050000000001,-0.12858500000000006,0.4764335,-0.04952500000000015,-0.22472500000000006,0.2714735,-0.03106500000000012,0.17331499999999989,0.4595935,0.033094999999999875,0.2447149999999999,0.2766335,0.08103499999999986,-0.2331850000000001,0.0884465,-0.14249500000000015,0.2845249999999999,0.1853335,-0.10523500000000008,-0.06672500000000003,0.004666499999999997,-0.011635000000000062,0.06672499999999992,-0.004666499999999997,0.011634999999999951,-0.10445500000000008,-0.32322649999999997,-0.020315000000000083,0.14551499999999995,-0.3032765,-0.04023500000000013,-0.13546500000000006,-0.6372265,0.07128499999999993,0.1825849999999999,-0.6015265,-0.04750500000000013
235,0.08040000000000014,0.6877709999999999,-0.09418000000000004,-0.1216299999999999,0.478611,-0.04591999999999996,-0.21756999999999993,0.273291,-0.022889999999999966,0.18022000000000005,0.459741,0.024859999999999993,0.2634000000000001,0.281711,0.07152000000000003,-0.22643999999999992,0.090214,-0.12846000000000002,0.3112600000000001,0.19731100000000001,-0.10153999999999996,-0.06787999999999994,0.005324000000000002,-0.008610000000000007,0.06788000000000005,-0.005323999999999995,0.008610000000000007,-0.11814999999999987,-0.32175899999999996,-0.010340000000000016,0.1626200000000001,-0.298629,-0.06557999999999997,-0.15610999999999992,-0.6349790000000001,0.09343000000000001,0.21403000000000005,-0.6022890000000001,-0.06542000000000003
236,0.08967500000000006,0.6831575,-0.09594999999999998,-0.11391499999999999,0.4805975,-0.043930000000000025,-0.21039499999999994,0.2745575,-0.014430000000000054,0.18423500000000004,0.4609675,0.012220000000000009,0.28100500000000006,0.2854875,0.06459999999999999,-0.22269499999999992,0.09148049999999999,-0.10999999999999999,0.3360850000000001,0.2082675,-0.09379000000000004,-0.06894499999999992,0.0060544999999999904,-0.005639999999999978,0.06894500000000003,-0.006054500000000004,0.005639999999999978,-0.13155499999999998,-0.32049249999999996,-0.0019099999999999673,0.168655,-0.29546249999999996,-0.06669999999999998,-0.17642499999999994,-0.6327725,0.11387999999999998,0.23150500000000007,-0.6033625,-0.06620000000000004
237,0.09916499999999995,0.6785260000000001,-0.10060500000000006,-0.10630499999999998,0.481846,-0.043825,-0.202305,0.273966,-0.0063349999999999795,0.188855,0.461696,-0.0006549999999999612,0.29715499999999995,0.290546,0.05076499999999995,-0.221045,0.090742,-0.09160500000000005,0.35780499999999993,0.21412599999999998,-0.08646500000000001,-0.07003499999999996,0.006782999999999997,-0.0025650000000000395,0.07003499999999996,-0.006782999999999997,0.0025650000000000395,-0.14144500000000004,-0.319764,0.004364999999999952,0.16864500000000004,-0.29421400000000003,-0.06512499999999999,-0.19206499999999999,-0.630844,0.128185,0.23618499999999998,-0.6033139999999999,-0.06849499999999997
238,0.10813000000000006,0.674293,-0.10646999999999995,-0.09758999999999995,0.482653,-0.04578000000000004,-0.19194999999999995,0.272293,-0.000260000000000038,0.1917700000000001,0.462023,-0.01546000000000003,0.31405000000000016,0.29523299999999997,0.03639000000000003,-0.2215499999999999,0.08781000000000001,-0.07598000000000005,0.3871500000000001,0.21854300000000002,-0.07620000000000005,-0.07121999999999995,0.007110000000000005,0.0008099999999999774,0.07122000000000006,-0.007109999999999991,-0.0008099999999999774,-0.14890999999999988,-0.318427,0.009240000000000026,0.16544000000000003,-0.293427,-0.06318000000000001,-0.2054899999999999,-0.628597,0.14002000000000003,0.2297800000000001,-0.603747,-0.06274999999999997
239,0.11490000000000011,0.6705249999999999,-0.11229999999999996,-0.09093999999999991,0.48297500000000004,-0.04847999999999997,-0.1842299999999999,0.270525,0.00770000000000004,0.1914800000000001,0.46145499999999995,-0.029059999999999975,0.32145,0.295475,0.02173999999999998,-0.2229799999999999,0.083192,-0.06489999999999996,0.40375000000000005,0.218785,-0.07794000000000001,-0.07236999999999993,0.006867999999999999,0.004109999999999947,0.07237000000000005,-0.006867999999999999,-0.004109999999999947,-0.15328999999999993,-0.316055,0.012229999999999963,0.16055000000000008,-0.292685,-0.062060000000000004,-0.21575999999999995,-0.6261650000000001,0.14886999999999995,0.21703000000000006,-0.603965,-0.05450999999999995
240,0.12384000000000006,0.6672845,-0.12065999999999988,-0.08360999999999996,0.48429449999999996,-0.052589999999999915,-0.17584999999999995,0.2696645,0.014510000000000023,0.18841000000000008,0.4613745,-0.0468599999999999,0.32216,0.2955945,0.006470000000000087,-0.22388999999999992,0.0759415,-0.05113999999999996,0.41335999999999995,0.2193545,-0.07973999999999992,-0.07302999999999993,0.0066335000000000005,0.007520000000000082,0.07303000000000004,-0.0066335000000000005,-0.007519999999999971,-0.15666000000000002,-0.31302549999999996,0.01428000000000007,0.15388000000000002,-0.2922055,-0.06090999999999991,-0.22334999999999994,-0.6232555000000001,0.15578000000000003,0.20147000000000004,-0.6031255,-0.04575999999999991
241,0.13021000000000005,0.665821,-0.12941000000000003,-0.07845999999999997,0.48602100000000004,-0.05720000000000003,-0.16981999999999997,0.268721,0.018240000000000034,0.18452000000000002,0.461461,-0.06328,0.3186200000000001,0.295661,-0.010950000000000015,-0.22394999999999998,0.07210799999999999,-0.04086000000000001,0.41822000000000004,0.219711,-0.08550000000000002,-0.07346999999999992,0.006381999999999999,0.010140000000000038,0.07347000000000004,-0.006381999999999999,-0.010140000000000038,-0.15783000000000003,-0.310059,0.013759999999999994,0.14717000000000002,-0.29184899999999997,-0.05962999999999996,-0.22538999999999998,-0.620449,0.15876,0.18956000000000006,-0.602639,-0.04098999999999997
242,0.13063000000000002,0.664689,-0.1350650000000001,-0.07779000000000003,0.488239,-0.05989500000000003,-0.16434000000000004,0.268029,0.021564999999999945,0.17559999999999998,0.461769,-0.07860500000000004,0.3033600000000001,0.296329,-0.028715000000000046,-0.22469000000000006,0.070044,-0.02896500000000013,0.4015599999999999,0.208449,-0.09404500000000005,-0.07338999999999996,0.006164000000000003,0.013264999999999971,0.07338999999999996,-0.006164000000000003,-0.013265000000000082,-0.15793999999999997,-0.30673100000000003,0.015164999999999873,0.13910999999999996,-0.291311,-0.057535000000000114,-0.22247000000000006,-0.616961,0.16269499999999992,0.17498000000000002,-0.601741,-0.03528500000000012
243,0.12793500000000002,0.663157,-0.13934000000000002,-0.07928500000000005,0.490207,-0.06170999999999993,-0.15975499999999998,0.267307,0.024050000000000016,0.16408500000000004,0.461987,-0.09182999999999997,0.28864499999999993,0.295257,-0.04410999999999998,-0.22573500000000002,0.069607,-0.020039999999999947,0.386545,0.20415699999999998,-0.10349999999999993,-0.07320499999999996,0.005929999999999998,0.01607000000000003,0.07320499999999996,-0.005930000000000005,-0.016069999999999918,-0.15718500000000002,-0.303993,0.016630000000000034,0.132065,-0.291323,-0.05554999999999999,-0.21759499999999998,-0.614003,0.16558000000000006,0.16183499999999995,-0.601383,-0.030689999999999995
244,0.12418999999999991,0.661351,-0.14217000000000002,-0.08111000000000002,0.49166099999999996,-0.06294999999999995,-0.15654,0.266021,0.02593000000000001,0.15274999999999994,0.461651,-0.10353000000000001,0.27525,0.291511,-0.05833999999999995,-0.22779000000000005,0.069271,-0.014020000000000032,0.3729499999999999,0.194421,-0.11363000000000001,-0.07284000000000002,0.005593999999999995,0.018550000000000066,0.0728399999999999,-0.005594000000000002,-0.018549999999999955,-0.15612000000000004,-0.302059,0.018710000000000004,0.12590999999999997,-0.29163900000000004,-0.05349000000000004,-0.2109200000000001,-0.6118290000000001,0.16788000000000003,0.1498799999999999,-0.601579,-0.026510000000000034
245,0.11984499999999987,0.660108,-0.14405,-0.08377500000000004,0.493098,-0.06344000000000005,-0.15454500000000004,0.265118,0.027329999999999965,0.14077499999999987,0.461568,-0.11270000000000002,0.26302499999999984,0.285548,-0.07452999999999999,-0.2293050000000001,0.069188,-0.008709999999999996,0.35972499999999985,0.187028,-0.12307999999999997,-0.07257500000000006,0.005510999999999995,0.021059999999999968,0.07257499999999995,-0.005511000000000002,-0.021059999999999968,-0.15498500000000004,-0.300192,0.02120999999999995,0.12004499999999996,-0.29172200000000004,-0.05115999999999998,-0.20380500000000012,-0.6096119999999999,0.16981999999999997,0.13878499999999994,-0.601912,-0.022700000000000053
246,0.11528499999999997,0.659378,-0.14490500000000006,-0.08775500000000003,0.494548,-0.06332499999999996,-0.153435,0.264658,0.028004999999999947,0.12929500000000005,0.461308,-0.12062499999999998,0.238425,0.278158,-0.089835,-0.231935,0.069188,-0.004345000000000043,0.341425,0.17957800000000002,-0.14151500000000006,-0.072075,0.005510999999999995,0.023595000000000033,0.072075,-0.005511000000000002,-0.023595000000000033,-0.15369500000000003,-0.298682,0.023724999999999996,0.11467499999999997,-0.29177200000000003,-0.04905499999999996,-0.196805,-0.607872,0.17128500000000002,0.12870500000000007,-0.602352,-0.01961500000000005
247,0.11008000000000007,0.659043,-0.14499499999999999,-0.09337999999999991,0.495883,-0.06201499999999993,-0.15315,0.264463,0.028335,0.11868000000000001,0.45986299999999997,-0.12744500000000003,0.21266000000000007,0.269283,-0.10390500000000003,-0.23502999999999996,0.06973700000000001,-0.0003449999999999287,0.32006,0.176703,-0.15932499999999994,-0.07114999999999994,0.005476000000000002,0.02546500000000007,0.07115000000000005,-0.005475999999999995,-0.02546499999999996,-0.15257999999999994,-0.297477,0.026434999999999986,0.1099,-0.292097,-0.046884999999999954,-0.19048999999999994,-0.606587,0.17271500000000006,0.11943000000000004,-0.602707,-0.01678499999999994
248,0.10556500000000002,0.6594145,-0.14544,-0.09765499999999994,0.49756449999999997,-0.06132000000000004,-0.15295499999999995,0.2642745,0.028159999999999963,0.10926500000000006,0.4577445,-0.13490000000000002,0.18647500000000006,0.2593945,-0.11666999999999994,-0.23804499999999995,0.0709345,0.0027000000000000357,0.2986749999999999,0.17409449999999999,-0.17503000000000002,-0.06999500000000003,0.004914499999999995,0.027510000000000034,0.06999500000000003,-0.004914500000000002,-0.027510000000000034,-0.151335,-0.29617550000000004,0.028920000000000057,0.10579499999999997,-0.2920855,-0.044910000000000005,-0.18482500000000002,-0.6051854999999999,0.17391999999999996,0.11125499999999999,-0.6021455,-0.014429999999999943
249,0.10030499999999998,0.6603924999999999,-0.14377000000000006,-0.10344500000000001,0.4993225,-0.05958000000000008,-0.15275499999999997,0.2648125,0.027449999999999974,0.10135499999999997,0.45633250000000003,-0.13734000000000002,0.16084500000000002,0.2502025,-0.1276400000000001,-0.24127500000000002,0.0726405,0.002909999999999968,0.2829450000000001,0.16588150000000002,-0.17735,-0.06914500000000001,0.004285499999999998,0.02912999999999999,0.06914500000000001,-0.004285499999999998,-0.02912999999999999,-0.150335,-0.2949275,0.031159999999999966,0.103155,-0.2920675,-0.04312000000000005,-0.180465,-0.6031975,0.17501,0.10497500000000004,-0.6008975000000001,-0.012830000000000008
250,0.09462500000000007,0.6616125,-0.14195999999999998,-0.10957499999999998,0.5009725,-0.057929999999999926,-0.152845,0.26578250000000003,0.026580000000000048,0.09342499999999998,0.4548725,-0.1391699999999999,0.131355,0.2418025,-0.13859999999999995,-0.24423499999999998,0.07469049999999999,0.0020100000000000673,0.2555449999999999,0.1588835,-0.20238,-0.06833500000000003,0.003670499999999993,0.030689999999999995,0.06833500000000003,-0.003670500000000007,-0.030689999999999995,-0.14961499999999994,-0.29335750000000005,0.03312000000000004,0.10085500000000003,-0.29176749999999996,-0.04143999999999992,-0.17695499999999997,-0.6009875,0.17569,0.09934500000000002,-0.5993275,-0.01158999999999999
251,0.09154499999999999,0.663573,-0.14148500000000008,-0.112545,0.503283,-0.057495000000000074,-0.153625,0.26798299999999997,0.026324999999999932,0.08967499999999995,0.45492299999999997,-0.14037500000000003,0.11824499999999993,0.240923,-0.14370500000000008,-0.24624500000000005,0.077441,0.0008249999999999647,0.246815,0.15423399999999998,-0.21982500000000005,-0.06817499999999999,0.0031859999999999944,0.031074999999999964,0.06817499999999999,-0.0031860000000000083,-0.031075000000000075,-0.15019499999999997,-0.29104700000000006,0.033544999999999936,0.10019500000000003,-0.291207,-0.040855000000000086,-0.17801500000000003,-0.598387,0.175415,0.09677499999999994,-0.596727,-0.011234999999999995
252,0.08719499999999991,0.6661505,-0.14078000000000002,-0.11515500000000012,0.5057305,-0.05723,-0.15405500000000005,0.2702805,0.026519999999999988,0.08652499999999996,0.45517050000000003,-0.14158000000000004,0.09965499999999994,0.24040050000000002,-0.1483,-0.24758500000000006,0.08014149999999999,0.0007399999999999629,0.23212499999999991,0.1455305,-0.23323000000000005,-0.06798500000000007,0.0031334999999999974,0.03140999999999994,0.06798499999999996,-0.0031334999999999974,-0.03141000000000005,-0.15091500000000002,-0.28877949999999997,0.03374999999999995,0.09972499999999995,-0.2910895,-0.040449999999999986,-0.17922500000000008,-0.5956395000000001,0.17506,0.0947849999999999,-0.5937795,-0.01100000000000001
253,0.08296999999999999,0.6689885,-0.13956000000000002,-0.11768,0.5084085,-0.05676000000000003,-0.1544500000000001,0.2727885,0.027109999999999967,0.08357999999999999,0.45573850000000005,-0.14239000000000002,0.08143,0.2403485,-0.15246000000000004,-0.2486600000000001,0.08295949999999999,0.0012900000000000134,0.21787999999999985,0.1377835,-0.24605999999999995,-0.06785000000000008,0.003073499999999993,0.03149999999999997,0.06784999999999997,-0.0030735000000000068,-0.03149999999999997,-0.1519100000000001,-0.2868315,0.034009999999999985,0.09922999999999993,-0.29087149999999995,-0.03986999999999996,-0.18091000000000002,-0.5925914999999999,0.17491999999999996,0.09292,-0.5905914999999999,-0.010549999999999948
254,0.07996000000000003,0.671847,-0.13867999999999991,-0.12047999999999992,0.510317,-0.05662999999999996,-0.15422999999999998,0.275137,0.027160000000000073,0.08131,0.456247,-0.14347999999999994,0.07322000000000006,0.240977,-0.15284999999999993,-0.24866999999999995,0.08542799999999999,0.0013400000000000079,0.20738999999999996,0.137894,-0.24656999999999996,-0.06769999999999998,0.0029980000000000007,0.03192000000000006,0.0677000000000001,-0.0029980000000000007,-0.03191999999999995,-0.1526099999999999,-0.285323,0.03392000000000006,0.09888000000000008,-0.290753,-0.038999999999999924,-0.18216999999999994,-0.589853,0.17412000000000005,0.09155000000000002,-0.587493,-0.010589999999999988
255,0.07721500000000003,0.6747425,-0.13774999999999993,-0.12314499999999995,0.5123025,-0.056499999999999995,-0.153625,0.2775625,0.027240000000000042,0.07922499999999999,0.45691249999999994,-0.14437999999999995,0.06728500000000004,0.24258249999999998,-0.15312000000000003,-0.24815500000000001,0.08789349999999999,0.0014000000000000679,0.20526499999999992,0.13997549999999997,-0.24663999999999997,-0.06770500000000002,0.0029094999999999954,0.032320000000000015,0.06770500000000002,-0.0029095000000000093,-0.032320000000000015,-0.15334499999999995,-0.28383749999999996,0.03361999999999998,0.09857499999999997,-0.2905575,-0.038189999999999946,-0.18339499999999997,-0.5871675,0.17335,0.09038500000000005,-0.5843575,-0.010610000000000008
256,0.08240499999999995,0.680372,-0.14404499999999998,-0.11597500000000005,0.517372,-0.061365,-0.15495500000000006,0.282542,0.02385499999999996,0.07604499999999992,0.46038199999999996,-0.14764500000000003,0.05361499999999997,0.24563200000000002,-0.15553499999999998,-0.24960500000000008,0.093729,-0.0038249999999999673,0.21553500000000003,0.131673,-0.217155,-0.06866500000000009,0.0034520000000000106,0.03396500000000002,0.06866499999999998,-0.0034519999999999967,-0.03396500000000002,-0.154675,-0.27956800000000004,0.031584999999999974,0.09814499999999993,-0.290988,-0.039024999999999976,-0.18591500000000005,-0.582398,0.17134499999999997,0.08757499999999996,-0.579348,-0.012515000000000054
257,0.07282,0.6799405,-0.13892000000000004,-0.12592000000000003,0.5175505,-0.05830999999999997,-0.15359999999999996,0.28404050000000003,0.025819999999999954,0.07538999999999996,0.4618305,-0.14739999999999998,0.05279999999999996,0.2470805,-0.15549000000000002,-0.24788,0.0949685,-0.0010200000000000209,0.21498000000000006,0.1335035,-0.21709999999999996,-0.06903999999999999,0.002866500000000008,0.03381999999999996,0.06903999999999999,-0.002866499999999994,-0.03381999999999996,-0.15483999999999998,-0.2801595,0.03141000000000005,0.09826000000000001,-0.2903795,-0.03857999999999995,-0.18581000000000003,-0.5800595,0.17067,0.08728999999999998,-0.5771094999999999,-0.012510000000000021
258,0.06962999999999997,0.680961,-0.13519499999999995,-0.12960000000000005,0.518221,-0.05671499999999996,-0.14954,0.284991,0.029795000000000016,0.07426999999999995,0.462931,-0.145945,0.13149999999999995,0.257861,-0.16069500000000003,-0.2429,0.095162,0.006604999999999972,0.2902,0.148234,-0.237595,-0.06939000000000006,0.0020700000000000024,0.03282499999999999,0.06938999999999995,-0.0020700000000000024,-0.03282499999999999,-0.15410000000000001,-0.281179,0.030645000000000033,0.09792999999999996,-0.289689,-0.03768499999999997,-0.18499,-0.577569,0.16945500000000002,0.08694999999999997,-0.574589,-0.011745000000000005
259,0.06799500000000003,0.681016,-0.134065,-0.13124499999999995,0.5183960000000001,-0.056154999999999955,-0.14682499999999998,0.284576,0.032484999999999986,0.073635,0.463716,-0.14483499999999994,0.061975,0.24848599999999998,-0.15166499999999994,-0.240035,0.094635,0.009915000000000007,0.2042750000000001,0.107745,-0.20869499999999996,-0.07014500000000001,0.0024109999999999965,0.034824999999999995,0.07014500000000001,-0.0024109999999999965,-0.034824999999999995,-0.15374500000000002,-0.281344,0.030625000000000013,0.09778500000000001,-0.289814,-0.03673499999999996,-0.184635,-0.576944,0.16927500000000006,0.086785,-0.573614,-0.011044999999999972
260,0.06648500000000002,0.6817005,-0.1316600000000001,-0.13265499999999997,0.5190605,-0.05467000000000011,-0.14534499999999995,0.2847105,0.03531999999999991,0.072855,0.46453049999999996,-0.14287000000000005,0.06066499999999997,0.2492905,-0.15039000000000002,-0.23683500000000002,0.0938285,0.014539999999999886,0.2030050000000001,0.1085665,-0.2072600000000001,-0.06996499999999994,0.0013704999999999967,0.03238999999999992,0.06996500000000005,-0.0013705000000000106,-0.03239000000000003,-0.153845,-0.28194949999999996,0.0311499999999999,0.09709500000000004,-0.28899949999999996,-0.0354000000000001,-0.18500499999999998,-0.5764895,0.17003999999999997,0.08589500000000005,-0.5729695,-0.009740000000000082
261,0.07160499999999992,0.6848095,-0.12990500000000005,-0.13278500000000015,0.5199295,-0.05422500000000008,-0.14083500000000004,0.2831495,0.03840499999999991,0.07323499999999994,0.46489949999999997,-0.14132500000000003,0.08926499999999993,0.2513095,-0.14078500000000005,-0.23038500000000006,0.09146950000000001,0.01670499999999997,0.21131499999999992,0.08971950000000001,-0.19037500000000007,-0.07018500000000005,0.0012194999999999984,0.03279499999999991,0.07018499999999994,-0.0012194999999999984,-0.03279500000000002,-0.14723500000000012,-0.2840805,0.02807499999999996,0.0977849999999999,-0.2885505,-0.03414500000000009,-0.18245500000000014,-0.5775505,0.167655,0.08645499999999995,-0.5712805,-0.008745000000000003
262,0.07152499999999995,0.685248,-0.12668000000000001,-0.133795,0.519918,-0.05333999999999994,-0.139505,0.283458,0.03910999999999998,0.07313499999999995,0.465108,-0.14054,0.09341499999999991,0.252058,-0.13991999999999993,-0.22650500000000007,0.09059199999999999,0.018100000000000005,0.22343499999999994,0.09861299999999999,-0.19438999999999995,-0.070415,0.001358999999999999,0.03436000000000006,0.070415,-0.001358999999999999,-0.034359999999999946,-0.145555,-0.284582,0.02746000000000004,0.09802499999999992,-0.288302,-0.03289999999999993,-0.18159500000000006,-0.577292,0.16676999999999997,0.08686499999999997,-0.570062,-0.007769999999999944
