FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
198,-0.0020435000000000036,0.6415375,-0.139573,-0.1456085,0.47093749999999995,0.0015540000000000033,-0.1961185,0.2435575,0.076236,0.15647149999999999,0.46688749999999996,-0.008949999999999996,0.2113315,0.2334675,0.06395600000000001,-0.2429685,0.06330050000000001,0.032897,0.24392149999999999,0.0104195,0.036771,-0.0695875,0.00013250000000000067,0.003284000000000002,0.0695875,-0.00013249999999999894,-0.0032839999999999987,-0.12489850000000001,-0.32478250000000003,-0.03238,0.10895149999999999,-0.33161250000000003,-0.038182999999999995,-0.1395585,-0.6524325,0.0013600000000000036,0.1307315,-0.6463224999999999,-0.012255999999999996
199,0.00035899999999999994,0.6419815,-0.138551,-0.143066,0.47129150000000003,0.0031389999999999994,-0.193026,0.2430915,0.079523,0.158894,0.4662215,-0.008536000000000002,0.214414,0.2328815,0.063327,-0.241366,0.06327150000000001,0.037495,0.246524,0.0101995,0.035396,-0.069539,0.0002444999999999999,0.0035949999999999975,0.069539,-0.0002444999999999999,-0.003595000000000001,-0.125306,-0.3249085,-0.032498,0.107874,-0.3317385,-0.037095,-0.141196,-0.6523285,0.0009149999999999991,0.128334,-0.6461685,-0.011467000000000005
200,0.002801500000000002,0.6425479999999999,-0.1372575,-0.14056649999999998,0.471668,0.0049125,-0.19007649999999998,0.242628,0.0831675,0.1612135,0.465558,-0.0080415,0.2173835,0.232148,0.0622075,-0.2397965,0.063279,0.0423505,0.24896350000000003,0.010171999999999999,0.0331865,-0.0694465,0.0004309999999999991,0.003973499999999998,0.0694465,-0.0004310000000000008,-0.003973500000000001,-0.12527649999999999,-0.325162,-0.0323115,0.1072735,-0.331532,-0.0358505,-0.14225649999999998,-0.6521220000000001,0.0006714999999999985,0.1264935,-0.6460720000000001,-0.010180500000000002
201,0.0046665000000000005,0.6431520000000001,-0.13626349999999998,-0.1392055,0.472042,0.006568500000000001,-0.1884955,0.24230200000000002,0.08608550000000001,0.1625745,0.46523200000000003,-0.0074734999999999975,0.2195045,0.231572,0.0606675,-0.23881550000000001,0.063004,0.0466805,0.25058450000000004,0.009408999999999999,0.0305405,-0.0694045,0.0006029999999999994,0.0041875,0.0694045,-0.0006030000000000011,-0.0041875,-0.1247655,-0.325488,-0.031698500000000004,0.1076845,-0.33100799999999997,-0.0347065,-0.1421755,-0.651918,0.00045450000000000004,0.1257945,-0.645898,-0.008805499999999997
202,0.004693500000000003,0.643718,-0.13548,-0.1391755,0.47232799999999997,0.007405000000000002,-0.1884555,0.24188800000000002,0.087381,0.16258450000000002,0.464818,-0.006990999999999997,0.2194645,0.23108800000000002,0.059331,-0.23872549999999998,0.062763,0.049115000000000006,0.2504745,0.008625,0.027190000000000002,-0.0694085,0.0007799999999999994,0.004054000000000002,0.0694085,-0.0007799999999999994,-0.004053999999999999,-0.1247455,-0.325902,-0.031105,0.1077945,-0.33030200000000004,-0.033845,-0.14158549999999998,-0.651882,0.00045500000000000054,0.12589450000000002,-0.645782,-0.007771
203,0.0047150000000000004,0.644091,-0.134822,-0.13916,0.472391,0.007893,-0.18843000000000001,0.241381,0.087946,0.1626,0.46431100000000003,-0.0065229999999999976,0.21943,0.230581,0.058455999999999994,-0.23868,0.062443,0.050612000000000004,0.25037,0.00792,0.024086,-0.069415,0.0009399999999999999,0.003876000000000001,0.069415,-0.0009399999999999999,-0.003876000000000001,-0.12473,-0.326409,-0.030637,0.10782,-0.329519,-0.033052,-0.14117000000000002,-0.651969,0.00043299999999999936,0.12618,-0.645699,-0.006849000000000001
204,0.004732999999999998,0.6442855000000001,-0.13428,-0.139152,0.4721055,0.008135000000000003,-0.188422,0.2407055,0.088188,0.162608,0.4637555,-0.006280999999999995,0.219428,0.2296955,0.05829,-0.238662,0.0616925,0.051149,0.250298,0.0073195000000000005,0.021982,-0.069423,0.0009295000000000006,0.003634000000000002,0.069423,-0.0009294999999999998,-0.0036339999999999983,-0.124722,-0.32661450000000003,-0.030395,0.107838,-0.3286945,-0.032334999999999996,-0.140992,-0.6523445,0.0004750000000000032,0.126508,-0.6459244999999999,-0.006110999999999995
205,0.005827000000000002,0.6443540000000001,-0.1339285,-0.138754,0.471584,0.008306499999999998,-0.188854,0.24003400000000003,0.0883865,0.163076,0.463394,-0.006111500000000002,0.220016,0.229054,0.0584555,-0.238874,0.060841,0.0513405,0.250876,0.006468000000000001,0.0208605,-0.06934,0.0008790000000000004,0.003446499999999998,0.06934,-0.0008789999999999996,-0.0034465000000000016,-0.12403399999999999,-0.326166,-0.0293965,0.109166,-0.327926,-0.0317105,-0.139684,-0.652856,0.0006134999999999995,0.12820600000000001,-0.646176,-0.005485500000000001
206,0.006565999999999997,0.6443475,-0.133585,-0.138676,0.4708875,0.008508000000000002,-0.19017599999999998,0.2395375,0.088472,0.162974,0.46297750000000004,-0.005961000000000001,0.219804,0.22831749999999998,0.058503,-0.23968599999999998,0.0600545,0.051408999999999996,0.250674,0.0053845,0.020241000000000002,-0.06928000000000001,0.0008155000000000003,0.0034040000000000008,0.06928000000000001,-0.0008155000000000003,-0.0034040000000000008,-0.123416,-0.3251725,-0.028152999999999997,0.11089399999999999,-0.3271425,-0.031239000000000003,-0.137656,-0.6534025,0.0005870000000000007,0.13062400000000002,-0.6464125,-0.005021000000000001
207,0.007064000000000003,0.6443535,-0.133155,-0.138859,0.4701935,0.008732,-0.191979,0.2392935,0.088301,0.162521,0.4625535,-0.0054540000000000005,0.21879099999999999,0.2275835,0.058494000000000004,-0.240909,0.0596125,0.051406999999999994,0.249471,0.0037075,0.020238,-0.06917999999999999,0.0007295000000000001,0.003358,0.06917999999999999,-0.0007295000000000001,-0.003358,-0.12268899999999999,-0.3239165,-0.02644,0.11280100000000001,-0.32666649999999997,-0.030869000000000004,-0.135029,-0.6537565,0.0004569999999999991,0.133501,-0.6466864999999999,-0.004668000000000002
208,0.007372499999999997,0.644559,-0.132709,-0.1393145,0.469659,0.008636000000000001,-0.1943745,0.239569,0.087546,0.1619155,0.462459,-0.004756,0.2172155,0.227049,0.058470999999999995,-0.24267450000000002,0.059816,0.051052,0.24764550000000002,0.0021429999999999995,0.020077,-0.0690775,0.0006879999999999994,0.0031330000000000004,0.0690775,-0.0006880000000000002,-0.0031330000000000004,-0.1218345,-0.322701,-0.024963000000000003,0.1146755,-0.327001,-0.030552,-0.13200450000000002,-0.653961,0.00013400000000000217,0.1367255,-0.647051,-0.0047269999999999986
209,0.007339499999999995,0.6447634999999999,-0.13237200000000002,-0.1403705,0.4692535,0.008400999999999999,-0.1975005,0.2400735,0.08618999999999999,0.1608595,0.4624435,-0.0038270000000000005,0.2150895,0.2266135,0.058776,-0.2450205,0.0602295,0.049773,0.2452195,0.00047249999999999983,0.019801,-0.0690765,0.0006585000000000002,0.0027809999999999988,0.0690765,-0.0006585000000000002,-0.0027810000000000022,-0.1209905,-0.32166649999999997,-0.023826,0.1161995,-0.3274065,-0.029748999999999998,-0.1290205,-0.6540565,-0.00019399999999999973,0.1400995,-0.6474165000000001,-0.0049520000000000015
210,0.006721499999999998,0.6449334999999999,-0.1318985,-0.1416095,0.4689835,0.007907499999999998,-0.20043950000000002,0.24056349999999999,0.0846335,0.15966049999999998,0.4625035,-0.0029245000000000035,0.21322049999999998,0.2262835,0.0593365,-0.2470395,0.0607805,0.0476695,0.24272049999999998,-0.0010885,0.019827499999999998,-0.0690935,0.0006505,0.0023194999999999986,0.0690935,-0.0006505,-0.002319500000000002,-0.1205495,-0.3204765,-0.023067500000000005,0.11729049999999999,-0.3276765,-0.0283645,-0.12652950000000002,-0.6540065,-0.0005755000000000031,0.1431005,-0.6476865,-0.005133500000000003
211,0.0058590000000000066,0.64516,-0.1312485,-0.14273899999999998,0.46876999999999996,0.0068305,-0.203289,0.24115,0.0825575,0.15852100000000002,0.46263,-0.0018915000000000008,0.21097100000000002,0.22590000000000002,0.0601655,-0.24927899999999997,0.061475999999999996,0.0441295,0.24031100000000002,-0.0026030000000000003,0.0208775,-0.069084,0.0006389999999999998,0.001792499999999999,0.069084,-0.0006389999999999998,-0.0017925000000000024,-0.12034899999999998,-0.31928,-0.022983500000000004,0.11796100000000001,-0.32784,-0.0271275,-0.124799,-0.65389,-0.001358500000000002,0.145541,-0.64785,-0.0057345
212,0.005045999999999998,0.645386,-0.130897,-0.143856,0.468586,0.005457999999999999,-0.205706,0.241766,0.080297,0.15753399999999998,0.462726,-0.0008640000000000002,0.209114,0.225616,0.061228000000000005,-0.251046,0.062208,0.040417,0.238304,-0.004115000000000001,0.022376,-0.069109,0.0006249999999999997,0.001240999999999999,0.069109,-0.0006250000000000006,-0.001240999999999999,-0.120416,-0.318104,-0.023340000000000003,0.11841399999999999,-0.328314,-0.026425,-0.123616,-0.653694,-0.002395999999999999,0.147444,-0.647984,-0.006617999999999999
213,0.004359500000000002,0.6456109999999999,-0.13052650000000002,-0.14478249999999998,0.468311,0.004243499999999999,-0.2074125,0.242261,0.0783715,0.15692750000000003,0.462671,4.849999999999993e-05,0.2077875,0.225241,0.0625695,-0.2521625,0.062838,0.0373605,0.23706750000000001,-0.004843,0.0238245,-0.06909850000000001,0.0006090000000000002,0.0008584999999999982,0.06909850000000001,-0.0006090000000000002,-0.0008585000000000016,-0.12057250000000001,-0.317079,-0.0239305,0.1185875,-0.329079,-0.025813500000000003,-0.12282250000000001,-0.653549,-0.0035745000000000013,0.14884750000000002,-0.6481790000000001,-0.0076355
214,0.0037655000000000032,0.6458969999999999,-0.1299545,-0.1452985,0.468097,0.003133500000000001,-0.20831850000000002,0.242427,0.07670550000000001,0.1565715,0.462667,0.0009355000000000023,0.20692149999999998,0.224877,0.0635275,-0.2527485,0.063139,0.034889500000000004,0.2360815,-0.005493,0.025278500000000002,-0.0690765,0.0006049999999999996,0.0006225000000000015,0.0690765,-0.0006050000000000005,-0.0006224999999999981,-0.12073849999999998,-0.31640300000000005,-0.024730499999999996,0.1184015,-0.329863,-0.0251295,-0.12245849999999998,-0.653363,-0.004907499999999999,0.1497315,-0.648313,-0.008639499999999998
215,0.0034379999999999966,0.646247,-0.129273,-0.14560499999999998,0.467887,0.0024550000000000006,-0.208585,0.24257700000000001,0.075042,0.15651500000000002,0.462667,0.0017269999999999994,0.206365,0.224477,0.064114,-0.252685,0.063315,0.033214,0.235325,-0.006091000000000001,0.026397,-0.06906899999999999,0.0006049999999999996,0.00045500000000000054,0.06906899999999999,-0.0006050000000000005,-0.00045500000000000054,-0.12096499999999999,-0.316133,-0.025626999999999997,0.117955,-0.33055300000000004,-0.024500999999999995,-0.12256500000000001,-0.653223,-0.006201,0.150135,-0.648463,-0.00959
216,0.003460000000000003,0.6465974999999999,-0.128266,-0.145614,0.46766749999999996,0.0023359999999999995,-0.208634,0.24256750000000002,0.073579,0.156536,0.4626375,0.002378999999999999,0.20636600000000002,0.2241475,0.063871,-0.252734,0.0633055,0.031751,0.23533600000000002,-0.0065635,0.026845,-0.069071,0.0006145000000000005,0.0004019999999999996,0.069071,-0.0006144999999999996,-0.0004020000000000013,-0.12099399999999999,-0.3159825,-0.026507,0.117616,-0.3311925,-0.023937999999999997,-0.12268399999999999,-0.6532325,-0.007370999999999999,0.150336,-0.6485925,-0.010347000000000002
217,0.0035094999999999996,0.647065,-0.12680999999999998,-0.1455955,0.46742500000000003,0.0029320000000000023,-0.20866549999999998,0.24255500000000002,0.072598,0.1565545,0.462505,0.002903000000000001,0.2063345,0.223615,0.063178,-0.2527755,0.063293,0.030487,0.2353345,-0.007011,0.026648,-0.0690675,0.0006190000000000002,0.000504000000000001,0.0690675,-0.0006189999999999998,-0.0005039999999999992,-0.12101550000000001,-0.315895,-0.027176,0.1176345,-0.331725,-0.023654,-0.1227255,-0.653245,-0.008360999999999997,0.1505545,-0.648655,-0.010980999999999998
218,0.0035855,0.6480055,-0.124504,-0.1455595,0.4672555,0.0038600000000000006,-0.2086795,0.2425755,0.07217,0.1565605,0.4623155,0.0032370000000000003,0.2063005,0.2231455,0.062172,-0.2528095,0.0633135,0.029502,0.2353105,-0.0074565,0.025943,-0.0690635,0.0006394999999999999,0.0006320000000000006,0.0690635,-0.0006395000000000003,-0.0006319999999999989,-0.12102949999999998,-0.3158745,-0.027599,0.1176305,-0.33227450000000003,-0.023801000000000003,-0.12274949999999998,-0.6532245,-0.009086999999999998,0.15073050000000002,-0.6487845,-0.011491000000000001
219,0.0033764999999999967,0.649271,-0.122125,-0.1454725,0.467091,0.004976,-0.2081025,0.242401,0.072468,0.1566775,0.46214099999999997,0.003541,0.2063775,0.222691,0.061419,-0.25202250000000004,0.063094,0.029717,0.2350075,-0.0077529999999999995,0.025202000000000002,-0.0690485,0.0006549999999999998,0.0008719999999999995,0.0690485,-0.0006550000000000002,-0.0008719999999999995,-0.12125250000000001,-0.315859,-0.027707999999999997,0.11731749999999999,-0.332549,-0.024459999999999996,-0.12305250000000001,-0.653299,-0.009493,0.1506575,-0.6487989999999999,-0.011975999999999999
220,0.003387999999999998,0.6509410000000001,-0.1195045,-0.145401,0.466941,0.0067935,-0.206791,0.24174099999999998,0.0736425,0.156959,0.462021,0.0035555000000000005,0.206949,0.222441,0.06117450000000001,-0.250601,0.062407,0.0309105,0.235019,-0.0077529999999999995,0.0249765,-0.069031,0.0006549999999999998,0.001095500000000001,0.069031,-0.0006550000000000002,-0.0010954999999999993,-0.12155099999999999,-0.315879,-0.027517499999999997,0.11670900000000001,-0.332549,-0.024664500000000002,-0.123801,-0.653439,-0.0094045,0.150189,-0.6487989999999999,-0.0121065
221,0.0035784999999999988,0.6529715,-0.116597,-0.1449705,0.46678149999999996,0.008622,-0.2046705,0.2409015,0.075225,0.1575995,0.4620215,0.003463999999999999,0.2080495,0.2224215,0.061068,-0.2483005,0.0614275,0.033131999999999995,0.2353295,-0.007772499999999999,0.024897,-0.06899849999999999,0.0006745000000000002,0.0011649999999999994,0.06899849999999999,-0.0006744999999999998,-0.001165000000000001,-0.12187049999999999,-0.3159485,-0.027313000000000004,0.11639949999999999,-0.3325685,-0.024724000000000003,-0.12481049999999999,-0.6536285000000001,-0.009192000000000002,0.1494595,-0.6488185,-0.012152
222,0.0041845000000000025,0.6556789999999999,-0.1135465,-0.14444649999999998,0.466559,0.0101755,-0.20194649999999997,0.239399,0.07687849999999999,0.1582635,0.46203900000000003,0.003442500000000001,0.2094935,0.22234900000000002,0.0603105,-0.24568649999999997,0.059810999999999996,0.0359105,0.2359135,-0.007845,0.023808500000000003,-0.0689555,0.0007469999999999998,0.0011635000000000013,0.0689555,-0.0007470000000000003,-0.0011634999999999996,-0.12218649999999999,-0.316311,-0.027236499999999997,0.1162735,-0.33264099999999996,-0.0247195,-0.1261565,-0.653691,-0.009101499999999998,0.1483935,-0.648891,-0.012116499999999999
223,0.0051229999999999965,0.6590375,-0.11045150000000001,-0.14417100000000002,0.4661375,0.0113125,-0.19884100000000002,0.2374275,0.07846449999999999,0.158959,0.4618275,0.0035425000000000005,0.211169,0.22213750000000002,0.0586055,-0.24272100000000002,0.0576715,0.0390625,0.23659899999999998,-0.0079155,0.021277499999999998,-0.06892100000000001,0.0007894999999999998,0.0012864999999999994,0.06892100000000001,-0.0007895000000000003,-0.0012864999999999994,-0.12249100000000002,-0.31690250000000003,-0.0271025,0.11609900000000001,-0.3323225,-0.0254235,-0.127701,-0.6540024999999999,-0.008926499999999999,0.147039,-0.6490125,-0.011947500000000002
224,0.0059925000000000065,0.6627305,-0.107214,-0.1438595,0.46561050000000004,0.012167,-0.1957595,0.2353305,0.07986599999999999,0.15972050000000002,0.46151050000000005,0.0036960000000000005,0.2129905,0.2219205,0.056411,-0.2397395,0.055359500000000006,0.04237200000000001,0.2375605,-0.006876500000000001,0.017752,-0.0688965,0.0008165,0.0016040000000000013,0.0688965,-0.0008164999999999995,-0.0016039999999999995,-0.12279949999999999,-0.3177095,-0.026773999999999996,0.1156905,-0.33205949999999995,-0.026014,-0.1294495,-0.6543194999999999,-0.008549999999999999,0.1453905,-0.6492095,-0.011615
225,0.006913000000000004,0.6670794999999999,-0.1037295,-0.143702,0.4650395,0.0127665,-0.19279200000000002,0.2330095,0.08060450000000001,0.16031800000000002,0.4611395,0.0036775,0.214478,0.2217295,0.053918499999999994,-0.23582199999999998,0.050860499999999996,0.045481499999999994,0.23841800000000002,-0.0051425,0.0138815,-0.068885,0.0008184999999999998,0.0020485,0.068885,-0.0008184999999999998,-0.0020485,-0.12313199999999999,-0.3186205,-0.026262499999999998,0.115148,-0.3319305,-0.026420500000000003,-0.13125199999999998,-0.6547205,-0.0079895,0.143598,-0.6494605,-0.0112015
226,0.007837000000000002,0.6719565000000001,-0.1000015,-0.143429,0.46438650000000004,0.0135305,-0.189999,0.2309365,0.08128450000000001,0.16082100000000002,0.4608065,0.0035235000000000006,0.21621100000000001,0.2220565,0.0509985,-0.23229899999999998,0.046283500000000005,0.0480965,0.238881,0.00032150000000000017,0.0101495,-0.068907,0.0008015000000000001,0.002592500000000001,0.068907,-0.0008014999999999997,-0.0025924999999999993,-0.12326899999999999,-0.3198235,-0.0259125,0.11460100000000001,-0.3320935,-0.026593499999999996,-0.132989,-0.6553034999999999,-0.007206499999999998,0.14178100000000002,-0.6497235,-0.0105295
227,0.008610999999999997,0.6769390000000001,-0.096448,-0.14318199999999998,0.463759,0.014484,-0.18715199999999999,0.228859,0.082152,0.161188,0.460499,0.003274000000000001,0.21767799999999998,0.222629,0.048251,-0.22900199999999998,0.041823,0.050060999999999994,0.23892799999999997,0.005981,0.0067480000000000005,-0.068899,0.0007999999999999999,0.0031520000000000003,0.068899,-0.0007999999999999999,-0.0031519999999999986,-0.12312200000000001,-0.32123100000000004,-0.025933,0.114078,-0.332481,-0.026406000000000002,-0.13451200000000002,-0.655871,-0.006387999999999998,0.14006799999999997,-0.649961,-0.009690999999999998
228,0.009147000000000002,0.6819755000000001,-0.0927115,-0.143407,0.4631655,0.0156585,-0.184637,0.2269655,0.0832355,0.161573,0.4601755,0.0028815000000000004,0.21810300000000002,0.22238549999999999,0.0458225,-0.22611699999999998,0.0378275,0.0511325,0.238033,0.0094915,0.0039024999999999997,-0.068871,0.0008384999999999998,0.0036375,0.068871,-0.0008385000000000003,-0.0036375,-0.122817,-0.32298449999999995,-0.0268915,0.11360300000000001,-0.3328345,-0.026020500000000002,-0.135877,-0.6563445,-0.0057185,0.13839300000000002,-0.6502645,-0.008620499999999998
229,0.009403500000000002,0.687079,-0.08855650000000001,-0.1436335,0.46264900000000003,0.0168715,-0.1825135,0.224969,0.0840725,0.1617965,0.459849,0.0030095000000000018,0.2175165,0.22205899999999998,0.0439405,-0.22302349999999999,0.034018,0.0528235,0.23645650000000001,0.012532999999999999,0.0022235000000000015,-0.0687035,0.000877,0.003972500000000002,0.0687035,-0.0008770000000000002,-0.0039725,-0.1225935,-0.325791,-0.028553499999999996,0.1131665,-0.333161,-0.025065499999999998,-0.1370335,-0.6568809999999999,-0.0046455,0.1369165,-0.650581,-0.0070234999999999985
230,0.0094985,0.6921375000000001,-0.08403250000000001,-0.1438245,0.4621375,0.0180695,-0.1810545,0.22284749999999998,0.08452749999999999,0.16182549999999998,0.4595275,0.0036444999999999984,0.2163355,0.22168749999999998,0.042554499999999995,-0.2201245,0.0301455,0.054871500000000004,0.2348755,0.015105500000000001,0.0013635000000000001,-0.0685325,0.0008705,0.0041525,0.0685325,-0.0008705,-0.0041525,-0.12238450000000001,-0.3280125,-0.0301355,0.1126655,-0.3334625,-0.023881500000000003,-0.1378845,-0.6575525,-0.003332500000000002,0.13579549999999999,-0.6508025,-0.0050574999999999995
