FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
225,0.18926999999999994,0.6336225000000001,-0.21491000000000016,-0.03817000000000004,0.4835925,-0.11251000000000011,-0.14868000000000003,0.2853325,0.014659999999999895,0.18304999999999993,0.4324425,-0.14600999999999997,0.33348999999999995,0.2695925,-0.15141000000000004,-0.20991000000000004,0.0775615,-0.014610000000000123,0.44045999999999996,0.1088865,-0.18630999999999998,-0.06920000000000004,0.012409499999999997,0.018429999999999946,0.06920000000000004,-0.012409499999999997,-0.018430000000000057,-0.16049000000000002,-0.3046275,0.04281999999999997,0.12475999999999998,-0.2996575,-0.04710000000000003,-0.24023,-0.5960175,0.17953999999999992,0.15205000000000002,-0.6248674999999999,-0.03164000000000011
226,0.19596000000000002,0.6278605,-0.221225,-0.03420999999999996,0.4853605,-0.11622500000000002,-0.14654999999999996,0.2851305,0.014965000000000006,0.1796000000000001,0.4316005,-0.15502499999999997,0.3376000000000001,0.27183050000000003,-0.15782499999999988,-0.20928999999999992,0.0764505,-0.0110849999999999,0.4518,0.1087745,-0.19152499999999995,-0.0687899999999999,0.012521499999999998,0.019745000000000013,0.06879000000000002,-0.012521499999999998,-0.0197449999999999,-0.15694999999999992,-0.3044095,0.046045,0.1216100000000001,-0.2995695,-0.045174999999999965,-0.23618999999999996,-0.5955695,0.18086500000000005,0.14571000000000012,-0.6264394999999999,-0.027884999999999938
227,0.20005499999999987,0.6234905000000001,-0.22358,-0.034475000000000144,0.4868405,-0.11678,-0.14519500000000007,0.2851905,0.015680000000000027,0.17336499999999988,0.4298605,-0.15918,0.3394949999999999,0.2731005,-0.16387999999999991,-0.20980500000000007,0.0764505,-0.007610000000000006,0.46259499999999987,0.11228350000000001,-0.19367999999999996,-0.06857500000000005,0.012521499999999998,0.021150000000000002,0.06857499999999994,-0.012521499999999998,-0.021150000000000002,-0.15405500000000005,-0.3044095,0.04916000000000009,0.11821499999999985,-0.2993795,-0.043379999999999974,-0.2329850000000001,-0.5949595,0.1828700000000001,0.13970499999999986,-0.6278695,-0.02427999999999997
228,0.20162999999999998,0.6190939999999999,-0.22449999999999992,-0.03439000000000003,0.48813399999999996,-0.11739999999999995,-0.14423000000000008,0.285244,0.016100000000000114,0.16760999999999993,0.42798400000000003,-0.16349999999999998,0.3380500000000001,0.27455399999999996,-0.16899999999999982,-0.21023000000000003,0.076504,-0.004469999999999863,0.46185,0.114624,-0.18769999999999998,-0.06833,0.012575000000000003,0.022500000000000075,0.06833,-0.012574999999999996,-0.022499999999999964,-0.15142,-0.30435599999999996,0.05190000000000006,0.11492000000000002,-0.299326,-0.04194999999999993,-0.22955000000000003,-0.594416,0.18483000000000005,0.13415,-0.6290060000000001,-0.020999999999999908
229,0.20020499999999997,0.6164925,-0.22398499999999988,-0.03514500000000009,0.4893025,-0.11768500000000004,-0.14373500000000006,0.2854025,0.015675000000000106,0.16169499999999992,0.42813249999999997,-0.16668499999999997,0.33369499999999985,0.2760225,-0.17308499999999993,-0.21147500000000002,0.07812050000000001,-0.0032649999999999624,0.461595,0.1171935,-0.18158499999999989,-0.06797500000000001,0.012733500000000002,0.0237750000000001,0.06797500000000001,-0.012733500000000002,-0.02377499999999999,-0.1493150000000001,-0.3041975,0.05433500000000002,0.11162499999999997,-0.29916750000000003,-0.040854999999999975,-0.22680500000000003,-0.5939675,0.18684500000000004,0.12850499999999998,-0.6299075,-0.018144999999999967
230,0.1985,0.613803,-0.22309499999999993,-0.035969999999999946,0.49084300000000003,-0.11789499999999997,-0.14354,0.285863,0.014615000000000045,0.1566200000000001,0.428453,-0.16929500000000008,0.33315000000000006,0.279393,-0.1770949999999999,-0.21313999999999994,0.079545,-0.005595000000000017,0.46685,0.124732,-0.1851949999999999,-0.0673999999999999,0.012882999999999999,0.024675000000000002,0.06740000000000002,-0.012883000000000006,-0.024675000000000002,-0.14781,-0.303897,0.056355000000000044,0.10867000000000004,-0.29863700000000004,-0.040144999999999986,-0.22406999999999994,-0.593237,0.18838500000000002,0.12333000000000005,-0.630137,-0.015815000000000023
231,0.19662500000000005,0.611856,-0.22277999999999998,-0.03619499999999998,0.492936,-0.11837999999999993,-0.14350499999999988,0.286926,0.013170000000000015,0.15167500000000012,0.429506,-0.17247999999999997,0.32903499999999997,0.28284600000000004,-0.17998000000000003,-0.21510499999999994,0.081292,-0.00941000000000003,0.4581350000000002,0.131656,-0.18267999999999995,-0.06676499999999996,0.012931000000000005,0.025349999999999984,0.06676500000000007,-0.012930999999999998,-0.025349999999999984,-0.14771499999999993,-0.303504,0.057969999999999966,0.10596500000000009,-0.29759399999999997,-0.03966999999999998,-0.2216749999999999,-0.592034,0.1895,0.1184050000000001,-0.629664,-0.013929999999999998
232,0.1931099999999999,0.6115735,-0.22213499999999997,-0.03842000000000012,0.49453349999999996,-0.117035,-0.14397000000000004,0.2884935,0.012085000000000012,0.1449499999999999,0.4313335,-0.17403499999999994,0.3237599999999998,0.2889735,-0.18093500000000007,-0.2170200000000001,0.0837935,-0.013475000000000015,0.44865999999999984,0.1393835,-0.18023499999999992,-0.06629000000000007,0.012830500000000002,0.02595500000000006,0.06628999999999996,-0.012830500000000002,-0.02595499999999995,-0.14862000000000009,-0.3031765,0.05948500000000001,0.10314999999999996,-0.29637650000000004,-0.03909499999999999,-0.21981000000000006,-0.5908065,0.19056499999999998,0.11353999999999986,-0.6285465,-0.012094999999999967
233,0.19047500000000006,0.612367,-0.222005,-0.04006500000000002,0.496127,-0.11590499999999992,-0.14405500000000004,0.290117,0.011125000000000052,0.13915500000000003,0.433307,-0.17490499999999987,0.31945499999999993,0.294307,-0.18090499999999987,-0.218265,0.086344,-0.01782499999999998,0.44615499999999997,0.144795,-0.1725049999999999,-0.06600499999999998,0.012614,0.026505,0.06600499999999998,-0.012614,-0.026505,-0.14898500000000003,-0.302883,0.06024499999999999,0.10109500000000005,-0.295193,-0.03884499999999991,-0.218065,-0.589583,0.19123500000000004,0.10958500000000004,-0.627143,-0.010854999999999948
234,0.18893999999999989,0.613803,-0.22215000000000007,-0.04147000000000012,0.49772299999999997,-0.11464999999999992,-0.14366,0.291843,0.010600000000000054,0.13414999999999988,0.435183,-0.17504999999999993,0.31599999999999984,0.296843,-0.17954999999999988,-0.21927000000000008,0.090176,-0.020809999999999995,0.45079999999999987,0.150538,-0.16254999999999997,-0.06570000000000009,0.012396999999999998,0.02699000000000007,0.06569999999999998,-0.012397000000000005,-0.02698999999999996,-0.14924000000000004,-0.30267700000000003,0.060510000000000064,0.09943999999999997,-0.29407700000000003,-0.03861999999999999,-0.21642000000000006,-0.5884469999999999,0.19173000000000007,0.1061899999999999,-0.625787,-0.009850000000000025
235,0.18772999999999995,0.6152434999999999,-0.221325,-0.04261000000000004,0.4993235,-0.1133249999999999,-0.14356000000000002,0.2937435,0.011075000000000057,0.12919000000000003,0.4379535,-0.174925,0.3124199999999999,0.2987035,-0.1779249999999999,-0.22046,0.09404850000000001,-0.021934999999999927,0.45492,0.1553185,-0.15102499999999996,-0.06542999999999999,0.0121205,0.027445000000000053,0.06542999999999999,-0.0121205,-0.02744499999999994,-0.14963000000000004,-0.3025465,0.060555000000000025,0.09794000000000003,-0.2929965,-0.03822499999999995,-0.21499000000000001,-0.5873965,0.19239499999999998,0.10296000000000005,-0.6244265,-0.008715000000000028
236,0.18767999999999996,0.616637,-0.22048999999999996,-0.04366999999999999,0.500877,-0.11198999999999992,-0.14303,0.295577,0.012259999999999938,0.12576999999999994,0.439777,-0.1748900000000001,0.30610000000000004,0.300097,-0.17638999999999994,-0.22173000000000004,0.097498,-0.021090000000000053,0.4478,0.158134,-0.14329000000000003,-0.06505000000000005,0.011853000000000002,0.027730000000000032,0.06504999999999994,-0.011853000000000002,-0.027730000000000032,-0.14983999999999997,-0.302543,0.060189999999999966,0.09685999999999995,-0.291883,-0.037800000000000056,-0.21374000000000004,-0.5867429999999999,0.19286000000000003,0.10019999999999996,-0.6230629999999999,-0.007630000000000026
237,0.17091499999999993,0.6100035,-0.20709500000000003,-0.04664500000000005,0.5019235,-0.11359499999999989,-0.14432500000000004,0.2957935,0.0033250000000000224,0.12079499999999999,0.4384135,-0.17839500000000008,0.32376499999999986,0.3025135,-0.18939499999999998,-0.22329500000000002,0.1004305,-0.04253499999999999,0.49556500000000003,0.1900135,-0.1960949999999999,-0.06447500000000006,0.011812500000000004,0.02786500000000003,0.06447499999999995,-0.011812500000000004,-0.02786500000000003,-0.15042500000000003,-0.3023965,0.06079500000000004,0.09573500000000001,-0.29076650000000004,-0.03832499999999994,-0.21240500000000007,-0.5836064999999999,0.19125500000000006,0.09706499999999996,-0.6201264999999999,-0.00843499999999997
238,0.16610000000000003,0.6086325,-0.20611499999999994,-0.04747000000000001,0.5022925,-0.11121499999999995,-0.14164,0.2970125,0.006704999999999961,0.11919000000000002,0.43868250000000003,-0.1764150000000001,0.29041000000000006,0.3220325,-0.18511500000000003,-0.22435,0.1026165,-0.03634499999999996,0.37161,0.1691425,-0.07621500000000003,-0.06457999999999997,0.011317500000000001,0.028085000000000027,0.06457999999999997,-0.011317500000000001,-0.028085000000000027,-0.15008999999999995,-0.3032375,0.059675000000000034,0.09508000000000005,-0.2902975,-0.037104999999999944,-0.21265,-0.5843675,0.19186499999999995,0.09533999999999998,-0.6204175,-0.006464999999999943
239,0.18699500000000002,0.6194245,-0.21780500000000003,-0.043424999999999936,0.5037945,-0.10640500000000008,-0.14168499999999995,0.2982845,0.011044999999999972,0.11797500000000005,0.4427445,-0.17350500000000002,0.28401500000000013,0.3191345,-0.1708050000000001,-0.22545499999999996,0.1036265,-0.028035000000000032,0.37661500000000014,0.16224449999999999,-0.07710499999999998,-0.06447499999999995,0.010993499999999996,0.028364999999999974,0.06447500000000006,-0.010993499999999996,-0.028365000000000085,-0.15046499999999996,-0.3036155,0.058764999999999956,0.09465500000000004,-0.2898755,-0.03573500000000007,-0.212905,-0.5862755000000001,0.1941449999999999,0.09325500000000009,-0.6200155,-0.004265000000000074
240,0.19201000000000001,0.6273305,-0.2164149999999998,-0.04488000000000003,0.5044205,-0.10441499999999992,-0.13995999999999997,0.3007605,0.01586500000000013,0.11668999999999996,0.4432605,-0.17131499999999988,0.27969999999999995,0.3173905,-0.1570149999999999,-0.22560999999999998,0.10623650000000001,-0.01890499999999995,0.3802,0.1583915,-0.07511499999999982,-0.06452999999999998,0.010820500000000004,0.02829500000000007,0.06452999999999998,-0.010820500000000004,-0.02829499999999996,-0.14993999999999996,-0.3042295,0.05699500000000013,0.0948,-0.2895895,-0.034804999999999864,-0.21297,-0.5860295,0.19514500000000012,0.09189000000000003,-0.6195595,-0.002394999999999925
241,0.19482,0.6315314999999999,-0.21567000000000003,-0.04605999999999999,0.5051315,-0.10197000000000012,-0.13847999999999994,0.3034315,0.021829999999999905,0.11632000000000009,0.4435915,-0.1687700000000001,0.28634000000000004,0.29922150000000003,-0.1383700000000001,-0.22512,0.10856850000000001,-0.006860000000000088,0.44243999999999994,0.17049150000000002,-0.10726999999999998,-0.06457999999999997,0.010364500000000006,0.028259999999999952,0.06458000000000008,-0.010364499999999999,-0.028260000000000063,-0.14949999999999997,-0.3048685,0.055869999999999975,0.09477000000000002,-0.2889985,-0.03325,-0.21177,-0.5874985,0.1952299999999999,0.09096000000000004,-0.6192785000000001,-0.000140000000000029
242,0.19648,0.6447575,-0.21197500000000002,-0.04703999999999997,0.5059775,-0.099275,-0.13705999999999996,0.30572750000000004,0.02748499999999987,0.11591000000000007,0.4440275,-0.16637500000000016,0.28714000000000006,0.2934175,-0.12817500000000015,-0.22490999999999994,0.1110315,0.0023049999999998905,0.4400400000000001,0.16257749999999999,-0.091275,-0.06459999999999999,0.0102825,0.028324999999999934,0.06459999999999999,-0.0102825,-0.028325000000000045,-0.14913999999999994,-0.3067225,0.05478499999999986,0.09516000000000002,-0.2886925,-0.03189500000000012,-0.21128000000000002,-0.5886425,0.1960949999999999,0.09023999999999999,-0.6190224999999999,0.002234999999999876
243,0.19701499999999994,0.6464719999999999,-0.21062000000000003,-0.04789500000000002,0.507002,-0.09602,-0.135745,0.30843200000000004,0.03349000000000002,0.11577499999999996,0.445012,-0.1633199999999999,0.2876049999999999,0.289512,-0.11711999999999989,-0.22419500000000003,0.11374300000000001,0.01144999999999996,0.43740500000000004,0.157267,-0.07451999999999992,-0.064635,0.009920000000000005,0.027920000000000056,0.064635,-0.009919999999999998,-0.027919999999999945,-0.15132500000000004,-0.307608,0.053669999999999995,0.09553500000000004,-0.288058,-0.029730000000000034,-0.21075500000000003,-0.590268,0.19794,0.08930499999999997,-0.6179079999999999,0.004730000000000012
