FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
128,-0.07872200000000001,0.57955,-0.4131,-0.006710000000000001,0.41490000000000005,-0.308389,-0.229545,0.5296000000000001,-0.45530000000000004,0.10736000000000001,0.39675000000000005,-0.29177000000000003,0.270015,0.5725,-0.45805,-0.29008500000000004,0.6791400000000001,-0.67993,0.32491499999999995,0.70845,-0.63401,-0.07575499999999999,0.007870000000000044,0.0014799999999999813,0.07575499999999999,-0.007869999999999988,-0.001480000000000009,-0.136325,-0.08715999999999996,-0.313632,0.155115,-0.08029999999999998,-0.302092,-0.11297499999999999,-0.40613,-0.24675200000000003,0.14502500000000002,-0.40618,-0.25402
129,-0.0785845,0.57692,-0.412635,-0.006812499999999999,0.41508,-0.308702,-0.2296675,0.52984,-0.455495,0.1073895,0.3964,-0.29203999999999997,0.2702125,0.57185,-0.458565,-0.2912575,0.67868,-0.6802549999999999,0.3249025,0.70764,-0.634585,-0.07578750000000001,0.008110000000000006,0.0016649999999999998,0.07578750000000001,-0.008110000000000006,-0.0016649999999999998,-0.1359375,-0.08724000000000004,-0.314107,0.15483249999999998,-0.08033000000000001,-0.302563,-0.11281750000000001,-0.40611,-0.246713,0.1449825,-0.40620000000000006,-0.254342
130,-0.078111,0.574065,-0.411815,-0.0070240000000000025,0.415035,-0.30868799999999996,-0.229913,0.5299149999999999,-0.455605,0.107287,0.39647499999999997,-0.292214,0.27016700000000005,0.5711949999999999,-0.45908499999999997,-0.29161299999999996,0.6779649999999999,-0.680495,0.324747,0.707025,-0.635105,-0.075896,0.008184999999999998,0.0017450000000000243,0.075896,-0.008184999999999998,-0.0017449999999999966,-0.135493,-0.08743500000000004,-0.314513,0.154447,-0.080455,-0.30296999999999996,-0.112763,-0.4062950000000001,-0.24648299999999998,0.14479699999999998,-0.40634500000000007,-0.25456799999999996
131,-0.077763,0.57197,-0.41123,-0.007731000000000005,0.41457,-0.30877899999999997,-0.230399,0.5299499999999999,-0.45601,0.10711899999999999,0.39646,-0.29235099999999997,0.27000100000000005,0.57075,-0.45943,-0.292289,0.6773,-0.6806099999999999,0.324701,0.70567,-0.6353599999999999,-0.075972,0.008199999999999985,0.0017800000000000038,0.075972,-0.008199999999999985,-0.001779999999999976,-0.134939,-0.08771000000000001,-0.314944,0.154101,-0.08059,-0.30330999999999997,-0.112699,-0.40656000000000003,-0.246276,0.14463099999999998,-0.40642999999999996,-0.254814
132,-0.0774655,0.5716399999999999,-0.41133000000000003,-0.008781500000000001,0.41405000000000003,-0.308836,-0.2308525,0.53037,-0.45661,0.1069255,0.39657,-0.29252,0.2699475,0.5706,-0.45978,-0.2929925,0.67689,-0.68056,0.3247775,0.70477,-0.63581,-0.0760405,0.008089999999999986,0.001789999999999986,0.0760405,-0.008089999999999986,-0.0017900000000000138,-0.1343125,-0.08782000000000001,-0.315303,0.1537775,-0.08054,-0.30359100000000006,-0.11262249999999999,-0.40663,-0.24601100000000004,0.1444275,-0.40633,-0.254996
133,-0.0772635,0.571225,-0.411505,-0.009133500000000003,0.41405499999999995,-0.308884,-0.23029149999999998,0.5304449999999999,-0.456865,0.1067615,0.39658499999999997,-0.29261400000000004,0.26994850000000004,0.5700749999999999,-0.460355,-0.2936815,0.6762349999999999,-0.680245,0.3249185,0.703155,-0.635985,-0.0761685,0.008084999999999953,0.0017749999999999988,0.0761685,-0.008085000000000009,-0.0017749999999999988,-0.1337715,-0.08802500000000002,-0.315651,0.1533585,-0.08055500000000004,-0.303839,-0.11274150000000001,-0.40666500000000005,-0.24572200000000002,0.1440785,-0.40634500000000007,-0.255181
134,-0.07715150000000001,0.57098,-0.41165999999999997,-0.009902500000000002,0.41377,-0.308923,-0.23064949999999998,0.53071,-0.45703,0.1065565,0.39667,-0.292662,0.2698705,0.56958,-0.46077,-0.2944295,0.67574,-0.68022,0.3251005,0.70137,-0.6361699999999999,-0.0763375,0.007989999999999997,0.0017300000000000093,0.0763375,-0.007989999999999997,-0.0017299999999999816,-0.1333595,-0.08817999999999998,-0.315978,0.1528905,-0.08060999999999996,-0.304064,-0.1128695,-0.40669,-0.245546,0.1436305,-0.40637,-0.255405
135,-0.077628,0.570785,-0.41186,-0.010259999999999998,0.413335,-0.309191,-0.230464,0.530605,-0.45737,0.106039,0.396445,-0.292737,0.269436,0.5689850000000001,-0.46112,-0.295414,0.675205,-0.6804,0.32511599999999996,0.699125,-0.63611,-0.076571,0.007764999999999966,0.0016200000000000103,0.076571,-0.007765000000000022,-0.0016199999999999826,-0.13336399999999998,-0.088445,-0.316322,0.152086,-0.08088499999999998,-0.304244,-0.11340399999999999,-0.40702499999999997,-0.245564,0.142886,-0.40659500000000004,-0.255657
136,-0.077983,0.5702400000000001,-0.412035,-0.011502000000000002,0.41193,-0.30909,-0.231211,0.53093,-0.45803499999999997,0.10556199999999999,0.39622999999999997,-0.292803,0.268989,0.5686100000000001,-0.461495,-0.29619100000000004,0.67486,-0.680585,0.32530899999999996,0.69756,-0.636015,-0.076827,0.007440000000000002,0.0015050000000000063,0.076827,-0.007440000000000002,-0.0015049999999999786,-0.133381,-0.08872000000000002,-0.31667199999999995,0.151319,-0.08118999999999998,-0.304401,-0.113921,-0.40734,-0.24560099999999999,0.142159,-0.40684000000000003,-0.255923
137,-0.078487,0.569615,-0.41215,-0.013590000000000001,0.411095,-0.308958,-0.232064,0.531325,-0.45877999999999997,0.10498299999999999,0.396095,-0.292831,0.26826599999999995,0.568275,-0.46198,-0.29705400000000004,0.674525,-0.68071,0.325596,0.697225,-0.63615,-0.07710600000000001,0.007174999999999987,0.0014000000000000123,0.07710600000000001,-0.0071750000000000425,-0.0014000000000000123,-0.133494,-0.08909500000000004,-0.316944,0.150456,-0.081515,-0.304478,-0.11449399999999998,-0.40769500000000003,-0.245692,0.14133600000000002,-0.40715500000000004,-0.25611
138,-0.079018,0.56894,-0.412195,-0.015902,0.41023,-0.308765,-0.232925,0.5314,-0.459495,0.10442499999999999,0.3959,-0.292851,0.267535,0.56782,-0.462195,-0.297905,0.67407,-0.680815,0.325925,0.69677,-0.636255,-0.077345,0.006869999999999987,0.0013350000000000029,0.077345,-0.006869999999999987,-0.0013350000000000029,-0.133515,-0.08961000000000002,-0.317164,0.149585,-0.08196999999999999,-0.30455299999999996,-0.115015,-0.40801,-0.24575999999999998,0.140505,-0.40759999999999996,-0.256249
139,-0.07756,0.568245,-0.411705,-0.023247000000000004,0.40934499999999996,-0.308035,-0.234573,0.532095,-0.46043500000000004,0.103945,0.395785,-0.29285100000000003,0.266857,0.567355,-0.462185,-0.298473,0.673655,-0.680685,0.326137,0.696305,-0.636585,-0.077544,0.0064649999999999985,0.0013149999999999828,0.077544,-0.0064649999999999985,-0.0013150000000000106,-0.133643,-0.09014500000000003,-0.317264,0.148757,-0.08243499999999998,-0.304643,-0.11555299999999999,-0.40833500000000006,-0.24575500000000003,0.139697,-0.408035,-0.256317
140,-0.07207450000000001,0.565715,-0.410755,-0.0337155,0.408335,-0.30728,-0.2361765,0.532395,-0.460835,0.10362950000000001,0.395475,-0.292886,0.2663535,0.566975,-0.462175,-0.2988165,0.673475,-0.680265,0.3262135,0.6965250000000001,-0.6368750000000001,-0.0776445,0.005904999999999994,0.0012849999999999806,0.0776445,-0.005904999999999994,-0.0012850000000000084,-0.1338965,-0.09091499999999997,-0.317322,0.14797349999999998,-0.083125,-0.304723,-0.11620650000000002,-0.408895,-0.24585500000000002,0.13890349999999999,-0.40871499999999994,-0.256378
141,-0.0663895,0.563735,-0.409545,-0.0446635,0.407295,-0.306486,-0.23846050000000002,0.5324450000000001,-0.460925,0.1033765,0.395165,-0.292891,0.2658895,0.5668150000000001,-0.46208499999999997,-0.29913049999999997,0.673405,-0.679675,0.32614950000000004,0.6974750000000001,-0.637005,-0.0777235,0.00523499999999999,0.0011950000000000016,0.0777235,-0.00523499999999999,-0.0011949999999999739,-0.13429049999999998,-0.091725,-0.317288,0.14723950000000002,-0.08385500000000001,-0.304704,-0.1168005,-0.40949499999999994,-0.24589999999999998,0.13808949999999998,-0.40944499999999995,-0.256371
142,-0.060712,0.56212,-0.407185,-0.055704000000000004,0.40647999999999995,-0.305678,-0.24044300000000002,0.5326,-0.461025,0.103064,0.39483,-0.292885,0.26542699999999997,0.56688,-0.461855,-0.29969300000000004,0.67378,-0.679045,0.32591699999999996,0.69943,-0.637065,-0.077682,0.0046499999999999875,0.0011349999999999971,0.077682,-0.0046499999999999875,-0.0011349999999999971,-0.13477299999999998,-0.09228000000000003,-0.317225,0.14659699999999998,-0.08440999999999999,-0.304615,-0.117423,-0.40987,-0.245977,0.137307,-0.40992999999999996,-0.256324
143,-0.0537495,0.561015,-0.403785,-0.06655149999999999,0.406145,-0.30448,-0.2425765,0.5327949999999999,-0.460545,0.1029265,0.39468499999999995,-0.292501,0.26508349999999997,0.566665,-0.461505,-0.3000965,0.6745049999999999,-0.6780349999999999,0.3256335,0.702245,-0.636675,-0.07757149999999999,0.004064999999999985,0.0012550000000000061,0.07757149999999999,-0.004065000000000041,-0.0012549999999999784,-0.1352565,-0.09257500000000002,-0.316802,0.1461335,-0.08472500000000005,-0.30427,-0.1180765,-0.40998500000000004,-0.24571099999999998,0.1365935,-0.410145,-0.255862
144,-0.0460575,0.560235,-0.40005500000000005,-0.0769555,0.405875,-0.30324300000000004,-0.2435175,0.533875,-0.460635,0.1031355,0.39480499999999996,-0.292041,0.2653125,0.566785,-0.461075,-0.3001075,0.675335,-0.676965,0.3254325,0.705325,-0.636085,-0.0773785,0.003805000000000003,0.0014149999999999996,0.0773785,-0.003805000000000003,-0.0014150000000000273,-0.1355175,-0.09258500000000003,-0.316261,0.1460225,-0.08471500000000004,-0.303837,-0.1184175,-0.409755,-0.245286,0.1361925,-0.410045,-0.25522700000000004
145,-0.0383335,0.559465,-0.396135,-0.0870705,0.405325,-0.30210000000000004,-0.2442905,0.534885,-0.460615,0.1032885,0.394865,-0.291456,0.26573949999999996,0.566805,-0.460395,-0.30059050000000004,0.676105,-0.676345,0.3249395,0.705355,-0.635095,-0.0771365,0.0036149999999999793,0.0016049999999999953,0.0771365,-0.0036149999999999793,-0.0016049999999999953,-0.1359505,-0.092555,-0.315633,0.1458495,-0.08466499999999999,-0.303413,-0.11884049999999999,-0.40956499999999996,-0.244761,0.1357095,-0.40988499999999994,-0.25452
146,-0.03052,0.55817,-0.391795,-0.096451,0.40414000000000005,-0.301172,-0.244701,0.53559,-0.460435,0.103502,0.39488,-0.29075999999999996,0.266289,0.5667800000000001,-0.459515,-0.30066099999999996,0.6762600000000001,-0.675635,0.324449,0.70538,-0.634135,-0.076806,0.0034600000000000186,0.0017950000000000188,0.076806,-0.003459999999999963,-0.001794999999999991,-0.136441,-0.09255999999999998,-0.314759,0.145709,-0.08467999999999998,-0.30286799999999997,-0.119301,-0.40940999999999994,-0.24396999999999996,0.135219,-0.40974999999999995,-0.253571
147,-0.0227655,0.556335,-0.38719499999999996,-0.1058375,0.404365,-0.300067,-0.2448075,0.5365249999999999,-0.463165,0.1036045,0.394735,-0.28989299999999996,0.2668525,0.566245,-0.458485,-0.3005875,0.676485,-0.674885,0.3238625,0.705525,-0.6329849999999999,-0.0764865,0.0033250000000000224,0.0021250000000000158,0.0764865,-0.0033250000000000224,-0.002124999999999988,-0.13701750000000001,-0.09252500000000002,-0.313674,0.14561249999999998,-0.08468500000000001,-0.302357,-0.1198475,-0.40923499999999996,-0.24295799999999998,0.13462249999999998,-0.40957499999999997,-0.252364
148,-0.016864499999999998,0.5548850000000001,-0.38303,-0.11065749999999999,0.404025,-0.298946,-0.2454375,0.537335,-0.46682,0.1036715,0.394755,-0.289137,0.2673225,0.5656650000000001,-0.45802,-0.3003475,0.677165,-0.67396,0.3229625,0.705935,-0.6318900000000001,-0.0760895,0.003025,0.0024500000000000077,0.0760895,-0.003025,-0.0024500000000000077,-0.1376575,-0.09210499999999999,-0.312616,0.1455925,-0.084335,-0.302022,-0.1204675,-0.408635,-0.241899,0.13397250000000002,-0.40894499999999995,-0.251114
149,-0.014713,0.55511,-0.379295,-0.113498,0.40422,-0.297881,-0.245458,0.53897,-0.46858500000000003,0.104422,0.3944,-0.289362,0.26788199999999995,0.5653,-0.45852499999999996,-0.299628,0.67874,-0.672935,0.321932,0.70682,-0.631135,-0.075707,0.0026700000000000057,0.0028549999999999964,0.075707,-0.0026700000000000057,-0.0028549999999999964,-0.138358,-0.09087,-0.31171,0.145752,-0.08321,-0.30201100000000003,-0.121038,-0.40712000000000004,-0.240871,0.133372,-0.40744,-0.249975
150,-0.012650999999999999,0.5558299999999999,-0.37589,-0.115997,0.40486999999999995,-0.296914,-0.245867,0.5414699999999999,-0.47082999999999997,0.10523300000000001,0.39394999999999997,-0.290298,0.26726300000000003,0.56477,-0.45738999999999996,-0.29841700000000004,0.67997,-0.67233,0.32087299999999996,0.70783,-0.63045,-0.07531,0.0024099999999999677,0.0033200000000000174,0.07531,-0.0024100000000000232,-0.0033199999999999896,-0.139227,-0.08889000000000002,-0.311012,0.145983,-0.08140000000000003,-0.30239,-0.12153699999999999,-0.40463000000000005,-0.240052,0.132873,-0.40508,-0.249006
151,-0.010482000000000002,0.557195,-0.37370499999999995,-0.118407,0.404185,-0.297012,-0.24454700000000001,0.544895,-0.472025,0.106123,0.39370499999999997,-0.291371,0.266833,0.564135,-0.456545,-0.29651700000000003,0.681945,-0.672095,0.31970299999999996,0.709425,-0.6301749999999999,-0.075077,0.0020749999999999935,0.0037650000000000183,0.075077,-0.0020749999999999935,-0.0037649999999999906,-0.140137,-0.08563500000000002,-0.310625,0.146313,-0.07837500000000003,-0.30305899999999997,-0.121817,-0.40075500000000003,-0.239361,0.132513,-0.40147499999999997,-0.24827
152,-0.009457999999999994,0.5607150000000001,-0.372315,-0.12035599999999999,0.403535,-0.297709,-0.242836,0.544455,-0.473595,0.107004,0.393845,-0.293023,0.266664,0.563305,-0.455885,-0.29398599999999997,0.683925,-0.672315,0.318434,0.709015,-0.630645,-0.074878,0.0019449999999999745,0.004095000000000015,0.074878,-0.00194500000000003,-0.0040949999999999875,-0.14110599999999998,-0.08122499999999999,-0.31066499999999997,0.146674,-0.07425500000000002,-0.30405,-0.12197599999999999,-0.395695,-0.239068,0.132284,-0.396645,-0.247947
153,-0.008797999999999993,0.5646599999999999,-0.371075,-0.12166199999999999,0.40313,-0.29863799999999996,-0.24086200000000002,0.54418,-0.47529499999999997,0.10781800000000001,0.394238,-0.294857,0.266108,0.55846,-0.45581499999999997,-0.290632,0.68571,-0.6728350000000001,0.31703800000000004,0.7077899999999999,-0.6315949999999999,-0.074864,0.0018400000000000083,0.004215000000000024,0.074864,-0.0018400000000000083,-0.0042149999999999965,-0.142042,-0.07572000000000001,-0.310905,0.14722800000000003,-0.06929000000000002,-0.305151,-0.12196199999999999,-0.38961000000000007,-0.238977,0.13217800000000002,-0.39076000000000005,-0.24783
154,-0.008317499999999997,0.565925,-0.369625,-0.12299349999999999,0.40137899999999993,-0.299396,-0.2390735,0.5435949999999999,-0.478725,0.1086265,0.39263299999999995,-0.29651000000000005,0.26567650000000004,0.554955,-0.45650500000000005,-0.2868135,0.6879249999999999,-0.6735949999999999,0.3153265,0.7067249999999999,-0.632625,-0.0748205,0.0018249999999999655,0.0042049999999999865,0.0748205,-0.001825000000000021,-0.004205000000000014,-0.14308349999999997,-0.06870500000000007,-0.311079,0.14777649999999998,-0.06301500000000004,-0.30611900000000003,-0.1218935,-0.3820950000000001,-0.23872600000000002,0.1320865,-0.383355,-0.24758200000000002
155,-0.008723,0.5665749999999999,-0.368555,-0.12503899999999998,0.39946899999999996,-0.300306,-0.23793899999999998,0.5418649999999999,-0.483875,0.108881,0.391115,-0.298163,0.265781,0.5520849999999999,-0.45899500000000004,-0.28308900000000004,0.6871849999999999,-0.6750050000000001,0.31287099999999995,0.704795,-0.634085,-0.074715,0.0019449999999999745,0.0042049999999999865,0.074715,-0.00194500000000003,-0.004205000000000014,-0.14468899999999998,-0.06091500000000005,-0.31111200000000006,0.147921,-0.05594500000000002,-0.30641700000000005,-0.122169,-0.3736750000000001,-0.23870600000000003,0.131551,-0.375135,-0.24755000000000002
156,-0.0090375,0.5662050000000001,-0.36699000000000004,-0.12707249999999998,0.39660100000000004,-0.301067,-0.2370525,0.5406850000000001,-0.48499000000000003,0.1092175,0.389946,-0.299712,0.2658175,0.549255,-0.46214,-0.2796725,0.687095,-0.67687,0.3103375,0.7003950000000001,-0.63562,-0.0746825,0.001825000000000021,0.004289999999999988,0.0746825,-0.0018249999999999655,-0.004289999999999988,-0.14628249999999998,-0.050104999999999955,-0.311222,0.14802749999999998,-0.04558499999999993,-0.306495,-0.1223125,-0.361985,-0.238743,0.1310775,-0.363865,-0.2475
157,-0.009361,0.56539,-0.36543000000000003,-0.12913400000000003,0.39446099999999995,-0.30167,-0.236684,0.5374,-0.48549,0.109736,0.390126,-0.300748,0.265406,0.54672,-0.46224,-0.276534,0.6833,-0.6783,0.308146,0.6987599999999999,-0.63637,-0.07462,0.0014799999999999813,0.0044299999999999895,0.07462,-0.0014800000000000368,-0.0044299999999999895,-0.147984,-0.038870000000000016,-0.311384,0.14811600000000003,-0.03412000000000004,-0.306628,-0.122424,-0.34903000000000006,-0.2388,0.13057600000000003,-0.3513900000000001,-0.247483
158,-0.009482999999999998,0.56184,-0.364535,-0.130255,0.392767,-0.30270199999999997,-0.236925,0.5360699999999999,-0.48650499999999997,0.109675,0.38832999999999995,-0.301759,0.264435,0.54363,-0.462485,-0.274005,0.67899,-0.681055,0.306205,0.69655,-0.637845,-0.07455,0.0015699999999999603,0.0044450000000000045,0.07455,-0.0015700000000000158,-0.004444999999999977,-0.149875,-0.024900000000000033,-0.312197,0.148495,-0.01929000000000003,-0.307631,-0.12251499999999999,-0.33269000000000004,-0.239337,0.129965,-0.33505000000000007,-0.248246
159,-0.009570999999999998,0.55823,-0.363835,-0.131254,0.390912,-0.303948,-0.237114,0.52868,-0.485205,0.10955600000000001,0.386947,-0.302989,0.263196,0.5404599999999999,-0.462715,-0.271884,0.67195,-0.682245,0.304596,0.69358,-0.639425,-0.07447000000000001,0.0015799999999999703,0.004425000000000012,0.07447000000000001,-0.0015800000000000258,-0.004425000000000012,-0.151704,-0.011720000000000008,-0.312617,0.149066,-0.0046599999999999975,-0.30869,-0.122644,-0.31672999999999996,-0.24013,0.129446,-0.31898000000000004,-0.24914
160,-0.009746499999999998,0.554015,-0.363395,-0.13212749999999998,0.38903400000000005,-0.305673,-0.2372475,0.520785,-0.484215,0.1094725,0.384263,-0.304699,0.2618425,0.533715,-0.461425,-0.27031750000000004,0.664585,-0.683925,0.3035025,0.6876450000000001,-0.6411549999999999,-0.0744495,0.0015550000000000286,0.0043450000000000155,0.0744495,-0.001554999999999973,-0.004344999999999988,-0.1532975,0.0018950000000000355,-0.313291,0.1499325,0.010165000000000035,-0.309567,-0.1227375,-0.30027499999999996,-0.24132299999999998,0.1289625,-0.30232499999999995,-0.250484
161,-0.010416,0.5477000000000001,-0.363785,-0.13294899999999998,0.385133,-0.30806900000000004,-0.238069,0.51543,-0.485055,0.109151,0.380977,-0.307321,0.260381,0.5262100000000001,-0.459835,-0.269419,0.6574,-0.686535,0.302631,0.68122,-0.643795,-0.07447000000000001,0.0012700000000000489,0.0042049999999999865,0.07447000000000001,-0.0012699999999999934,-0.004205000000000014,-0.15475899999999998,0.015420000000000045,-0.314522,0.150981,0.02533000000000002,-0.310938,-0.12281900000000001,-0.28342999999999996,-0.24339,0.128491,-0.28530999999999995,-0.252738
162,-0.011164499999999999,0.540725,-0.36507999999999996,-0.1336505,0.381327,-0.31095799999999996,-0.2388605,0.509989,-0.4863,0.10870950000000001,0.377524,-0.310079,0.2592495,0.522466,-0.45851,-0.2694605,0.646675,-0.6893400000000001,0.3020695,0.6751750000000001,-0.64725,-0.0745615,0.0009850000000000136,0.004060000000000008,0.0745615,-0.0009849999999999581,-0.00405999999999998,-0.1562105,0.028774999999999995,-0.316194,0.15236950000000002,0.04011500000000001,-0.31237099999999995,-0.12298049999999999,-0.26658499999999996,-0.24624,0.1279595,-0.26814499999999997,-0.25576099999999996
