FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
224,0.11293000000000009,0.6672494999999999,-0.13710499999999992,-0.07995999999999992,0.5371295,-0.050285000000000024,-0.16191,0.2852095,0.029075000000000073,0.09184999999999999,0.46676949999999995,-0.11645499999999998,0.15583000000000002,0.2669095,-0.09212500000000001,-0.21458,0.07886549999999999,-0.02126499999999998,0.26758000000000004,0.11511949999999999,-0.060614999999999974,-0.06420999999999999,0.003638499999999989,0.022965000000000013,0.06420999999999999,-0.003638500000000003,-0.022965000000000013,-0.14161,-0.2975105,-0.011985000000000023,0.12134,-0.2917805,-0.03418500000000002,-0.16513999999999995,-0.5844705,0.09476499999999999,0.20828000000000013,-0.6359505000000001,-0.01933499999999999
225,0.10828499999999996,0.6629155,-0.1371650000000001,-0.08243500000000004,0.5416655,-0.048635000000000095,-0.161675,0.2876055,0.0282349999999999,0.08377499999999993,0.4679155,-0.1196950000000001,0.13849499999999992,0.25725549999999997,-0.1102550000000001,-0.218395,0.0834015,-0.01965500000000009,0.2390049999999999,0.09983550000000001,-0.08938500000000005,-0.06245500000000004,0.003339500000000009,0.02436499999999997,0.06245499999999993,-0.0033394999999999953,-0.02436500000000008,-0.137015,-0.2963145,-0.01234500000000005,0.12043499999999996,-0.2911745,-0.030935000000000046,-0.1519250000000001,-0.5822045,0.0872449999999999,0.20780500000000002,-0.6350245000000001,-0.010015000000000107
226,0.10445499999999996,0.6595555,-0.13731499999999996,-0.08484500000000006,0.5467555000000001,-0.04725500000000005,-0.160995,0.2904055,0.02668499999999996,0.07633499999999993,0.46811549999999996,-0.12296499999999999,0.11905499999999991,0.24871549999999998,-0.12629500000000005,-0.21918500000000007,0.0884915,-0.018264999999999976,0.209735,0.08315650000000001,-0.11668500000000004,-0.060805,0.0031395000000000034,0.025784999999999947,0.060805,-0.0031395000000000034,-0.025784999999999947,-0.133015,-0.2950545,-0.012334999999999985,0.11995499999999992,-0.29053450000000003,-0.027774999999999994,-0.14068500000000006,-0.5790445,0.08149499999999998,0.20803499999999997,-0.6338345,-0.0012649999999999606
227,0.10072499999999995,0.657316,-0.13776,-0.08763500000000002,0.552386,-0.04610000000000003,-0.16049500000000005,0.293586,0.024580000000000046,0.07166499999999998,0.470726,-0.12402000000000002,0.10646499999999992,0.246886,-0.13834999999999997,-0.22009500000000004,0.093611,-0.019040000000000057,0.19090499999999988,0.065431,-0.13839999999999997,-0.059495000000000076,0.003035999999999997,0.027020000000000044,0.059494999999999965,-0.003035999999999997,-0.027020000000000044,-0.1294550000000001,-0.293844,-0.01197999999999999,0.11967499999999998,-0.28980399999999995,-0.024959999999999982,-0.13043500000000008,-0.574794,0.07672000000000001,0.2088049999999999,-0.632364,0.00649999999999995
228,0.09628999999999999,0.6553475,-0.13779000000000008,-0.09213000000000005,0.5470175,-0.04054000000000002,-0.16323,0.2932175,0.021669999999999967,0.06548999999999994,0.4800675,-0.12439,0.09768999999999994,0.2562275,-0.14082000000000006,-0.2218,0.09542250000000001,-0.026170000000000027,0.17184,0.0543685,-0.14716000000000007,-0.058640000000000025,0.0022665000000000046,0.028099999999999903,0.058640000000000025,-0.0022664999999999907,-0.028100000000000014,-0.12799000000000005,-0.29310250000000004,-0.011220000000000008,0.11887000000000003,-0.2881825,-0.021360000000000046,-0.12363999999999997,-0.5662025,0.07324999999999993,0.20774000000000004,-0.6298425,0.015819999999999945
229,0.0924950000000001,0.652585,-0.13755499999999987,-0.09603499999999987,0.540915,-0.034864999999999924,-0.16624499999999987,0.292005,0.018695000000000128,0.06017500000000009,0.487865,-0.12457499999999988,0.09023500000000007,0.264465,-0.14368499999999995,-0.22363499999999992,0.096399,-0.03475499999999987,0.1537250000000001,0.041817,-0.15568499999999996,-0.05810499999999996,0.0015550000000000008,0.028935000000000044,0.05810500000000007,-0.0015550000000000008,-0.028934999999999933,-0.1271549999999999,-0.293475,-0.010154999999999914,0.1183050000000001,-0.286715,-0.018084999999999907,-0.11827499999999991,-0.558365,0.0710050000000001,0.20692500000000003,-0.627585,0.024235000000000118
230,0.08900000000000008,0.6493800000000001,-0.13751500000000005,-0.09966999999999993,0.53407,-0.029044999999999987,-0.1679599999999999,0.29032,0.018094999999999972,0.05518000000000012,0.49565,-0.124865,0.08321000000000012,0.27225,-0.146165,-0.22566999999999993,0.098513,-0.04436499999999999,0.13655000000000006,0.043354000000000004,-0.163505,-0.057679999999999954,0.0007599999999999968,0.029584999999999972,0.057680000000000065,-0.0007599999999999968,-0.029584999999999972,-0.12700999999999996,-0.29388,-0.009214999999999973,0.11756000000000011,-0.28522,-0.015264999999999973,-0.11451999999999996,-0.55121,0.06936500000000001,0.20579999999999998,-0.6253500000000001,0.031405000000000016
231,0.08657999999999988,0.644645,-0.13752500000000012,-0.10269000000000006,0.525025,-0.023335000000000106,-0.16904000000000008,0.286805,0.017754999999999965,0.05031999999999992,0.501195,-0.12532500000000013,0.08058999999999994,0.277795,-0.14841500000000007,-0.22789000000000015,0.09820799999999999,-0.05349500000000007,0.12781999999999993,0.04621399999999999,-0.1687550000000001,-0.057170000000000054,-5.4999999999999494e-05,0.030154999999999932,0.05716999999999994,5.4999999999999494e-05,-0.030155000000000043,-0.12753000000000014,-0.294295,-0.00869500000000012,0.11656999999999984,-0.283845,-0.013205000000000133,-0.11291000000000007,-0.5462950000000001,0.06850499999999993,0.20448999999999984,-0.623355,0.03655499999999989
232,0.08455500000000005,0.6463949999999999,-0.13743500000000008,-0.10579499999999997,0.514995,-0.017575000000000007,-0.16969500000000004,0.282735,0.017834999999999934,0.046194999999999986,0.506295,-0.12539500000000003,0.07818499999999995,0.283225,-0.1508250000000001,-0.230155,0.096854,-0.061225000000000085,0.12021499999999996,0.047637,-0.17289500000000002,-0.05707499999999999,-0.0008750000000000008,0.030674999999999897,0.05707499999999999,0.0008750000000000008,-0.030675000000000008,-0.12814499999999995,-0.294835,-0.008335000000000092,0.11556500000000003,-0.282625,-0.011615000000000042,-0.11239500000000002,-0.5421050000000001,0.06813499999999995,0.2026150000000001,-0.621725,0.04062499999999991
233,0.08247499999999997,0.6482450000000001,-0.1371500000000001,-0.108765,0.504795,-0.011800000000000033,-0.17037500000000005,0.278825,0.018219999999999903,0.04217499999999996,0.511165,-0.1254200000000001,0.07579499999999995,0.288425,-0.15210000000000012,-0.23243500000000006,0.09515399999999999,-0.0663800000000001,0.1136649999999999,0.05066999999999999,-0.17549000000000003,-0.05687500000000001,-0.0016750000000000098,0.03118999999999994,0.05687500000000001,0.001674999999999996,-0.03119000000000005,-0.129425,-0.29527500000000007,-0.007850000000000135,0.11440499999999998,-0.28146499999999997,-0.010030000000000094,-0.11284500000000008,-0.538495,0.0680099999999999,0.200585,-0.620155,0.044769999999999865
234,0.08023999999999998,0.650035,-0.13673999999999997,-0.11216999999999999,0.494575,-0.005780000000000007,-0.17196999999999996,0.275355,0.01863999999999999,0.03821000000000008,0.516175,-0.12546000000000002,0.07304,0.29366499999999995,-0.15217000000000003,-0.23509999999999998,0.09351699999999999,-0.06916,0.11134,0.0562,-0.17598999999999998,-0.05671999999999999,-0.0024450000000000027,0.03166000000000002,0.05671999999999999,0.002444999999999989,-0.03166000000000002,-0.13091999999999993,-0.295635,-0.007229999999999959,0.11321999999999999,-0.28025500000000003,-0.008319999999999994,-0.11397000000000002,-0.5351549999999999,0.06806000000000001,0.19864000000000004,-0.618475,0.04913999999999996
235,0.07841500000000001,0.651475,-0.13612999999999997,-0.11655499999999996,0.484545,0.0005300000000000304,-0.17371499999999995,0.27241499999999996,0.01905000000000001,0.03466500000000006,0.5209349999999999,-0.12563999999999997,0.069295,0.29840500000000003,-0.15225999999999995,-0.23784499999999997,0.09175,-0.06877999999999995,0.10757499999999998,0.060902,-0.17628999999999984,-0.05661499999999997,-0.00326499999999999,0.03210000000000002,0.05661499999999997,0.00326499999999999,-0.032099999999999906,-0.13220500000000002,-0.296075,-0.006619999999999959,0.11210500000000001,-0.278935,-0.00653999999999999,-0.11517500000000003,-0.5321450000000001,0.06832000000000005,0.19715499999999997,-0.6165849999999999,0.05362
236,0.07702500000000012,0.652555,-0.1357449999999999,-0.12043499999999996,0.474625,0.006685000000000052,-0.17529499999999998,0.269045,0.019775000000000098,0.03163500000000008,0.5244949999999999,-0.1258849999999999,0.06441500000000011,0.305535,-0.15249499999999994,-0.24062499999999998,0.08935300000000002,-0.06843499999999991,0.10222500000000012,0.06359300000000001,-0.17651499999999998,-0.05649499999999996,-0.0039949999999999986,0.03249500000000005,0.05649500000000007,0.003995000000000026,-0.03249499999999994,-0.1330849999999999,-0.296575,-0.006044999999999967,0.11138500000000007,-0.277485,-0.004764999999999908,-0.11618499999999998,-0.5299449999999999,0.06870500000000002,0.19593499999999997,-0.6142650000000001,0.05806500000000003
237,0.07414999999999994,0.650815,-0.13590999999999998,-0.12453999999999998,0.47278499999999996,0.007330000000000059,-0.17855,0.266995,0.027250000000000107,0.020889999999999964,0.562685,-0.12617999999999996,0.05130999999999997,0.351655,-0.15005999999999997,-0.24211000000000005,0.09870899999999999,-0.08936999999999995,0.09119999999999995,0.10171299999999998,-0.17313999999999996,-0.05513999999999997,-0.0043350000000000055,0.033400000000000096,0.05513999999999997,0.004334999999999978,-0.033399999999999985,-0.13702999999999999,-0.29590500000000003,-0.005769999999999942,0.10785999999999996,-0.278735,-0.0045799999999999175,-0.11963999999999997,-0.528375,0.06859000000000004,0.18922000000000005,-0.617505,0.05951000000000006
238,0.07477,0.6510799999999999,-0.13590999999999998,-0.12430000000000008,0.4729,0.007709999999999995,-0.17802000000000007,0.26722,0.028749999999999942,0.02313999999999994,0.54303,-0.12683,0.05342999999999998,0.33211999999999997,-0.15115999999999996,-0.24451,0.09508399999999999,-0.08008000000000004,0.09319,0.08227999999999999,-0.17476999999999998,-0.05510999999999999,-0.004170000000000007,0.03341000000000005,0.05510999999999999,0.004169999999999979,-0.03341000000000005,-0.1361,-0.29595,-0.005700000000000038,0.10882999999999998,-0.27834000000000003,-0.003290000000000015,-0.11858000000000002,-0.52935,0.06893000000000005,0.19145,-0.6164099999999999,0.062389999999999946
239,0.07567999999999997,0.6514,-0.13562000000000007,-0.12399000000000004,0.47306,0.008419999999999983,-0.17781000000000002,0.26749999999999996,0.03006999999999993,0.025599999999999956,0.53533,-0.12887000000000004,0.05300999999999989,0.32386000000000004,-0.15136000000000005,-0.24669000000000008,0.092112,-0.07157000000000002,0.08932999999999991,0.073319,-0.17273000000000005,-0.05508000000000002,-0.004200000000000009,0.033459999999999934,0.05507999999999991,0.004200000000000009,-0.033460000000000045,-0.13487000000000005,-0.29628,-0.0050000000000001155,0.10884999999999989,-0.27784,-0.0013900000000001134,-0.11719000000000002,-0.53073,0.06894999999999996,0.1915,-0.61532,0.06667999999999996
240,0.07469500000000007,0.6551899999999999,-0.13419499999999995,-0.12312499999999993,0.47439,0.008915000000000006,-0.17686499999999994,0.26905999999999997,0.03206500000000001,0.026755000000000084,0.53464,-0.127575,0.05378500000000008,0.32322,-0.15175499999999997,-0.24755499999999997,0.089901,-0.060975,0.08964500000000009,0.072718,-0.17513500000000004,-0.05544499999999997,-0.003950000000000009,0.03346500000000008,0.05544500000000008,0.003950000000000009,-0.03346499999999997,-0.13321499999999997,-0.2965,-0.004334999999999978,0.10992500000000005,-0.27758000000000005,-3.500000000000725e-05,-0.11557499999999998,-0.5325300000000001,0.06920500000000007,0.19345499999999993,-0.6144200000000001,0.06969500000000006
241,0.07409999999999994,0.6551,-0.13285000000000002,-0.12301000000000006,0.47453,0.01039000000000001,-0.17664000000000002,0.2694,0.03478999999999999,0.026590000000000003,0.5331699999999999,-0.12612999999999996,0.053139999999999965,0.32172,-0.15102000000000004,-0.24989000000000006,0.08765399999999998,-0.05054000000000003,0.08841999999999994,0.071184,-0.17526999999999993,-0.055479999999999974,-0.004040000000000016,0.03354999999999997,0.055479999999999974,0.004039999999999988,-0.03354999999999997,-0.13174000000000008,-0.29696,-0.0020200000000000218,0.11060999999999999,-0.27653,0.0030000000000000027,-0.11459000000000008,-0.53339,0.07071000000000005,0.19499999999999995,-0.61218,0.07655
242,0.07669000000000004,0.6541300000000001,-0.13133499999999998,-0.11948000000000003,0.47889,0.008994999999999975,-0.17432000000000003,0.27476999999999996,0.03736499999999998,0.02935999999999994,0.52521,-0.12617500000000004,0.054359999999999964,0.31348,-0.15000499999999994,-0.24699000000000004,0.089012,-0.03872500000000001,0.08779999999999999,0.062596,-0.17302499999999998,-0.05554999999999999,-0.00381999999999999,0.03387499999999999,0.05554999999999999,0.00381999999999999,-0.03387499999999999,-0.12839,-0.2975,0.0016850000000000476,0.11260000000000003,-0.27534000000000003,0.006105000000000027,-0.11268999999999996,-0.5347599999999999,0.07254499999999997,0.1993600000000001,-0.60921,0.08386499999999997
243,0.07993499999999998,0.650465,-0.12939500000000004,-0.117425,0.475115,0.010724999999999985,-0.17191499999999993,0.270945,0.03931499999999999,0.03235500000000002,0.516885,-0.12511499999999998,0.058145,0.305325,-0.149285,-0.245475,0.083981,-0.032545000000000046,0.09254499999999999,0.054640999999999995,-0.17265500000000011,-0.05581499999999995,-0.0029850000000000015,0.035255000000000036,0.05581500000000006,0.0029850000000000015,-0.035255000000000036,-0.12262499999999998,-0.297865,0.005974999999999953,0.11440499999999998,-0.274095,0.010765000000000025,-0.10949500000000001,-0.5383450000000001,0.074635,0.203025,-0.605345,0.09592500000000004
