FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
226,0.12087499999999995,0.6886680000000001,-0.13493,-0.08953500000000003,0.500258,-0.020359999999999934,-0.16481500000000004,0.296518,0.04143000000000008,0.134475,0.466228,-0.09061999999999992,0.2884749999999999,0.304158,-0.01672999999999991,-0.22965500000000005,0.10135,-0.003349999999999964,0.42427499999999985,0.173618,0.048130000000000006,-0.069025,0.004316,0.01752000000000009,0.069025,-0.004316,-0.01751999999999998,-0.150165,-0.309952,-0.010379999999999945,0.1193749999999999,-0.29527200000000003,-0.0390299999999999,-0.200195,-0.605312,0.10659000000000007,0.19177499999999992,-0.641532,-0.024989999999999957
227,0.11728500000000008,0.6889390000000001,-0.1376099999999999,-0.08685500000000002,0.49931899999999996,-0.016629999999999923,-0.16278499999999996,0.29488899999999996,0.04474000000000011,0.12518499999999988,0.46779899999999996,-0.10220999999999991,0.2782849999999999,0.305729,-0.02018999999999993,-0.23161500000000002,0.10000899999999999,0.005900000000000127,0.4133849999999999,0.16884899999999997,0.05087000000000008,-0.06750500000000004,0.004171999999999995,0.02043000000000006,0.06750500000000004,-0.004172000000000002,-0.020429999999999948,-0.14481500000000003,-0.308381,-0.007399999999999851,0.11358500000000005,-0.29646100000000003,-0.03711999999999993,-0.18169500000000005,-0.602731,0.10210000000000008,0.1816850000000001,-0.643801,-0.022539999999999893
228,0.11351499999999981,0.6903819999999999,-0.136965,-0.08825500000000008,0.49865200000000004,-0.014624999999999999,-0.1627550000000001,0.293632,0.046414999999999984,0.11831499999999995,0.46957200000000004,-0.10727500000000001,0.271215,0.30693200000000004,-0.022804999999999964,-0.23417500000000013,0.098859,0.008724999999999983,0.4058149999999998,0.164362,0.05237499999999995,-0.06613500000000005,0.003924999999999998,0.02279500000000001,0.06613499999999994,-0.003924999999999998,-0.02279500000000001,-0.14022500000000004,-0.306538,-0.00468500000000005,0.10951499999999981,-0.297598,-0.035385,-0.1676550000000001,-0.599828,0.09909499999999993,0.17501499999999992,-0.645298,-0.02102499999999996
229,0.10854999999999992,0.6915855000000001,-0.13593500000000003,-0.09013000000000004,0.4979055,-0.012844999999999995,-0.16249999999999998,0.2930355,0.04876500000000006,0.11234999999999995,0.4709855,-0.11170499999999994,0.26495,0.3076955,-0.02487499999999998,-0.23640000000000005,0.09832450000000001,0.010504999999999987,0.39955000000000007,0.1666755,0.05107499999999998,-0.06479999999999997,0.0035885000000000014,0.02487499999999998,0.06479999999999997,-0.0035884999999999945,-0.02487499999999998,-0.13582000000000005,-0.3042245,-0.002194999999999947,0.10604999999999998,-0.2982045,-0.033745000000000025,-0.15505000000000002,-0.5969445,0.09670500000000004,0.16965000000000008,-0.6460345,-0.019584999999999964
230,0.10524999999999995,0.69437,-0.13485000000000003,-0.09064000000000005,0.49726,-0.010500000000000065,-0.16271000000000002,0.29346,0.05045999999999995,0.10764999999999991,0.4731,-0.11512000000000011,0.25815,0.30982,-0.02671000000000001,-0.23843000000000003,0.09895000000000001,0.011889999999999956,0.39085000000000003,0.16921,0.05188999999999988,-0.06362000000000001,0.003280000000000005,0.02660999999999991,0.06362000000000001,-0.003279999999999998,-0.026610000000000023,-0.13246999999999998,-0.30216,-0.0002300000000000635,0.10354999999999992,-0.29802,-0.03241000000000005,-0.14561000000000002,-0.59409,0.09515999999999991,0.16554999999999997,-0.64527,-0.014100000000000112
231,0.10318999999999989,0.6977925,-0.13418000000000008,-0.09184000000000003,0.4958025,-0.005340000000000011,-0.16276000000000002,0.29302249999999996,0.05186999999999997,0.10128999999999988,0.4760925,-0.11724000000000001,0.24919000000000002,0.3096225,-0.02899000000000007,-0.24004999999999999,0.0996465,0.013109999999999955,0.37958999999999987,0.1664825,0.04986999999999997,-0.06273000000000006,0.0030535000000000007,0.02815000000000001,0.06272999999999995,-0.0030535000000000007,-0.02815000000000001,-0.12948000000000004,-0.3002975,0.0022799999999999487,0.10169000000000006,-0.2972675,-0.03121000000000007,-0.13717000000000001,-0.5907075,0.09370999999999996,0.16059,-0.6416775,-0.00929000000000002
232,0.10155000000000003,0.701234,-0.1341199999999999,-0.09400000000000008,0.494214,-0.0006099999999998884,-0.16288000000000002,0.292484,0.05305000000000004,0.09584999999999999,0.47859399999999996,-0.11859999999999993,0.24105,0.30908399999999997,-0.03069999999999995,-0.24152000000000007,0.10012499999999999,0.013570000000000082,0.3690499999999999,0.16376400000000002,0.048250000000000015,-0.062020000000000075,0.0028499999999999984,0.02956000000000003,0.062019999999999964,-0.0028499999999999984,-0.02955999999999992,-0.12697000000000003,-0.298636,0.00497000000000003,0.10034999999999994,-0.29627600000000004,-0.02957999999999994,-0.13056000000000012,-0.587606,0.09284000000000003,0.15615,-0.638236,-0.004549999999999943
233,0.10022000000000009,0.7047460000000001,-0.13337500000000002,-0.09628000000000003,0.493676,0.003275000000000028,-0.16315000000000002,0.29310600000000003,0.053935000000000066,0.09131999999999996,0.48059599999999997,-0.11967499999999998,0.23451999999999995,0.309896,-0.031564999999999954,-0.24290999999999996,0.101377,0.012144999999999961,0.36062000000000005,0.163716,0.04825500000000005,-0.06154000000000004,0.002717000000000004,0.031074999999999964,0.06154000000000004,-0.002717000000000004,-0.031074999999999964,-0.12507999999999997,-0.297034,0.007164999999999977,0.09961999999999993,-0.29510400000000003,-0.027085000000000026,-0.12526000000000004,-0.584054,0.09193499999999999,0.15211999999999992,-0.634844,0.0002550000000000052
234,0.07713000000000003,0.704546,-0.13041999999999998,-0.10124,0.48703599999999997,0.010280000000000067,-0.16434000000000004,0.290206,0.05679000000000012,0.0846300000000001,0.484656,-0.12154999999999994,0.22233000000000003,0.307946,-0.03585999999999989,-0.24490999999999996,0.099433,0.008490000000000109,0.34373,0.156016,0.04180000000000006,-0.06140000000000001,0.002486000000000002,0.03422000000000003,0.06140000000000001,-0.002486000000000002,-0.03421999999999992,-0.12219000000000002,-0.29493400000000003,0.008850000000000025,0.09723000000000004,-0.296314,-0.027679999999999927,-0.11716000000000004,-0.5750339999999999,0.08884000000000003,0.15432999999999997,-0.6429539999999999,0.009630000000000027
235,0.09074999999999989,0.713763,-0.13146000000000002,-0.10280999999999996,0.488413,0.010169999999999901,-0.16358000000000006,0.290403,0.05507999999999991,0.08234999999999992,0.485553,-0.12243000000000004,0.21875,0.30812300000000004,-0.036129999999999995,-0.24462000000000006,0.102109,-0.002650000000000041,0.3389500000000001,0.15557,0.04206999999999994,-0.06115000000000004,0.0022780000000000022,0.034420000000000006,0.06115000000000004,-0.0022779999999999884,-0.034420000000000006,-0.12194000000000005,-0.295087,0.009639999999999982,0.09745000000000004,-0.295587,-0.0253000000000001,-0.1179,-0.572717,0.08772999999999997,0.1551499999999999,-0.641627,0.015119999999999911
236,0.07879000000000014,0.7082029999999999,-0.13051500000000005,-0.10444999999999993,0.489773,0.010844999999999994,-0.16257999999999995,0.290513,0.054074999999999984,0.08018999999999998,0.485833,-0.12267499999999998,0.21679000000000004,0.308433,-0.03654500000000005,-0.24497999999999998,0.104163,-0.008415000000000061,0.3370900000000001,0.155898,0.04149499999999995,-0.06058999999999992,0.0018840000000000107,0.034034999999999926,0.06058999999999992,-0.0018839999999999968,-0.03403500000000004,-0.12122,-0.295417,0.01126499999999997,0.09878999999999993,-0.294167,-0.020975000000000077,-0.11876999999999993,-0.5752870000000001,0.08786499999999997,0.15879,-0.6389670000000001,0.024214999999999987
237,0.08081500000000008,0.7101614999999999,-0.12973,-0.104595,0.4904515,0.011120000000000019,-0.16152500000000003,0.2908315,0.054220000000000046,0.07991499999999996,0.48538149999999997,-0.12266999999999995,0.216715,0.3087115,-0.03564999999999996,-0.24446499999999993,0.10499149999999999,-0.009190000000000031,0.33721500000000004,0.15682849999999998,0.04317000000000004,-0.06071499999999996,0.0020224999999999965,0.034619999999999984,0.060715000000000074,-0.0020225000000000104,-0.034619999999999984,-0.12092499999999995,-0.29530850000000003,0.012519999999999976,0.10151500000000002,-0.2922985,-0.013569999999999971,-0.11863499999999993,-0.5742084999999999,0.08792,0.16471499999999994,-0.6346685000000001,0.0413
238,0.09571999999999992,0.7176445,-0.13065499999999997,-0.10477000000000003,0.4910545,0.011885000000000034,-0.16015000000000001,0.2909745,0.05479500000000004,0.07981999999999989,0.4850545,-0.12220500000000001,0.22021999999999997,0.3109345,-0.036215,-0.2427800000000001,0.1046385,-0.007425000000000015,0.3439199999999999,0.1612585,0.04175499999999999,-0.06062000000000001,0.0020254999999999995,0.034905000000000075,0.06062000000000001,-0.0020254999999999995,-0.034904999999999964,-0.11982000000000004,-0.29539550000000003,0.014415000000000067,0.10381999999999991,-0.2904755,-0.007634999999999947,-0.11801000000000006,-0.5726955,0.08831500000000003,0.09391999999999989,-0.5541455000000001,0.0016650000000000276
239,0.11247999999999991,0.7223635,-0.13343000000000005,-0.10479000000000005,0.4922835,0.01204000000000005,-0.15929000000000004,0.2919435,0.054910000000000014,0.07977999999999996,0.4852935,-0.12187000000000003,0.22008000000000005,0.3110135,-0.03585000000000005,-0.24001000000000006,0.10410749999999999,-0.00497000000000003,0.34358,0.1612135,0.04213,-0.06057999999999997,0.0020484999999999948,0.035129999999999995,0.06058000000000008,-0.0020484999999999948,-0.035129999999999995,-0.11868999999999996,-0.2954565,0.016240000000000032,0.10528000000000004,-0.2890065,-0.0029399999999999427,-0.11636000000000002,-0.5738865,0.08909999999999996,0.0946800000000001,-0.5532965,0.0043800000000000505
240,0.11409999999999987,0.723055,-0.13273999999999997,-0.10303000000000007,0.502815,0.009000000000000008,-0.15573000000000015,0.30206500000000003,0.05230000000000001,0.07999999999999985,0.485225,-0.12158999999999998,0.22009999999999996,0.31098499999999996,-0.03532000000000002,-0.23391000000000006,0.11108399999999999,0.00036000000000002697,0.3434999999999999,0.161207,0.04288000000000003,-0.06050000000000011,0.002115999999999993,0.03532999999999997,0.0605,-0.0021160000000000068,-0.03532999999999997,-0.11638000000000015,-0.295595,0.018749999999999933,0.1065999999999998,-0.287275,0.00266999999999995,-0.11554000000000009,-0.5737650000000001,0.08987999999999996,0.09629999999999983,-0.553275,0.008529999999999927
