FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
329,-0.005710500000000001,0.711228,-0.010803499999999999,-0.1398635,0.49367800000000006,-0.0068775,-0.2534435,0.7110380000000001,-0.023434500000000004,0.13082649999999998,0.49240799999999996,-0.0096805,0.23828649999999998,0.7134780000000001,-0.0316045,-0.32469349999999997,0.944198,-0.0582085,0.2935765,0.937398,-0.0733915,-0.0680015,-0.0012059999999999987,0.0013685,0.0680015,0.0012059999999999987,-0.0013685,-0.12002349999999999,-0.332362,-0.009772500000000002,0.1079765,-0.351202,0.0081245,-0.1241435,-0.687472,0.0186585,0.1243365,-0.676572,0.0212825
330,-0.005653499999999999,0.711123,-0.007561499999999999,-0.1398995,0.49347300000000005,-0.0043335000000000005,-0.2532095,0.710993,-0.018184499999999996,0.1306705,0.49220299999999995,-0.007123499999999998,0.2383105,0.713243,-0.0275825,-0.3239895,0.944503,-0.0515255,0.2940105,0.939483,-0.0684515,-0.0682215,-0.001240999999999999,0.0014435000000000003,0.0682215,0.001240999999999999,-0.0014435000000000003,-0.11990949999999999,-0.332277,-0.007409499999999999,0.1079905,-0.350947,0.0098965,-0.1243495,-0.687447,0.0206905,0.12496050000000002,-0.675657,0.0235485
331,-0.0056009999999999975,0.7109335,-0.004670499999999998,-0.13992100000000002,0.49347350000000006,-0.0020505000000000002,-0.253181,0.7110135,-0.0137445,0.130549,0.49201350000000005,-0.0048295000000000005,0.23835900000000002,0.7130234999999999,-0.0241225,-0.323111,0.9448335,-0.045672500000000005,0.294379,0.9415534999999999,-0.0644165,-0.06837,-0.001296499999999999,0.0014905000000000005,0.06837,0.001296499999999999,-0.0014904999999999988,-0.11984099999999999,-0.3321465,-0.0055014999999999994,0.108089,-0.3507265,0.0114505,-0.12439099999999999,-0.6874465000000001,0.0223565,0.125589,-0.6747565000000001,0.0254815
332,-0.0055520000000000005,0.7106625,-0.0021819999999999964,-0.139931,0.49345250000000007,-7.899999999999921e-05,-0.253201,0.7110225,-0.009836999999999999,0.13041899999999998,0.4917825,-0.0028559999999999974,0.23840899999999998,0.7127725,-0.021026999999999997,-0.32233100000000003,0.9450825,-0.040638999999999995,0.294599,0.9434725,-0.06067399999999999,-0.068473,-0.0013314999999999994,0.0015950000000000027,0.068473,0.0013314999999999994,-0.0015949999999999992,-0.119821,-0.33201749999999997,-0.004015999999999999,0.108169,-0.35054749999999996,0.012711000000000002,-0.124431,-0.6874675,0.023724000000000002,0.12614899999999998,-0.6738974999999999,0.026955
333,-0.005519500000000003,0.7103385,-1.0500000000003562e-05,-0.1399405,0.4934385,0.001692499999999996,-0.2532405,0.7110485,-0.006522500000000004,0.13027950000000002,0.49152850000000003,-0.0010155000000000025,0.23843950000000003,0.7124885,-0.018259500000000005,-0.32178049999999997,0.9452585,-0.036562500000000005,0.2947895,0.9448185,-0.05743550000000001,-0.0685605,-0.0013485000000000025,0.001635499999999998,0.0685605,0.0013484999999999955,-0.0016355000000000015,-0.1198105,-0.3319115,-0.0027065000000000006,0.10822949999999999,-0.3503515,0.013823499999999999,-0.1243805,-0.6874415,0.0249355,0.1266295,-0.6729715000000001,0.0281695
334,-0.005526999999999998,0.7100920000000001,0.001792499999999999,-0.14002799999999999,0.493682,0.003766499999999999,-0.253268,0.711372,-0.0038115000000000024,0.130062,0.49123199999999995,0.0004994999999999965,0.238412,0.712122,-0.0158825,-0.321338,0.945732,-0.033731500000000005,0.294982,0.9458920000000001,-0.0546395,-0.06862599999999999,-0.001361000000000001,0.0015794999999999976,0.06862599999999999,0.001361000000000001,-0.001579500000000001,-0.119778,-0.331788,-0.0016445000000000036,0.108292,-0.350088,0.014579499999999999,-0.124338,-0.687758,0.025893499999999996,0.127082,-0.672048,0.029127499999999997
335,-0.005587,0.70985,0.003267500000000003,-0.14017000000000002,0.49393,0.005576500000000002,-0.25334,0.71166,-0.001851499999999999,0.12983999999999998,0.49087000000000003,0.0017105000000000037,0.23839,0.71173,-0.013930499999999998,-0.32102,0.94615,-0.0325935,0.2951,0.9464400000000001,-0.0527455,-0.068642,-0.001346,0.0016215000000000014,0.068642,0.001346,-0.001621499999999998,-0.1198,-0.3317,-0.0008694999999999987,0.10839,-0.34985,0.015029500000000001,-0.12436,-0.68812,0.0266295,0.12745,-0.67118,0.029789500000000003
336,-0.005629000000000002,0.7096725,0.0044360000000000024,-0.140316,0.49426250000000005,0.007212000000000001,-0.253396,0.7120125,-0.000499999999999997,0.129704,0.49055250000000006,0.0024390000000000037,0.238384,0.7114025,-0.012417999999999998,-0.320786,0.9466325,-0.03216,0.295294,0.9465425,-0.051771000000000005,-0.068646,-0.0013494999999999965,0.0016450000000000006,0.068646,0.0013495000000000035,-0.0016449999999999972,-0.119826,-0.3316075,-0.00027199999999999794,0.10850399999999999,-0.3495875,0.015328000000000001,-0.124376,-0.6883175,0.027194000000000003,0.12773400000000001,-0.6703775,0.030276000000000004
337,-0.005676999999999998,0.709554,0.005302499999999998,-0.140446,0.494664,0.0086395,-0.25346599999999997,0.712404,0.00018149999999999764,0.129594,0.490244,0.0032405000000000003,0.23834399999999997,0.711044,-0.011294500000000002,-0.32067599999999996,0.947144,-0.031924499999999995,0.295684,0.946564,-0.0514955,-0.068645,-0.0013280000000000028,0.001629499999999999,0.068645,0.0013280000000000028,-0.001629499999999999,-0.11984600000000001,-0.331466,0.00019349999999999923,0.108654,-0.349346,0.0155445,-0.124386,-0.688416,0.0275375,0.128004,-0.669556,0.030623499999999998
338,-0.005719000000000003,0.70948,0.005882500000000002,-0.140575,0.49514,0.009936500000000003,-0.253595,0.71283,0.00027950000000000197,0.129525,0.48992,0.0038505000000000032,0.238295,0.7107,-0.010633499999999997,-0.32056500000000004,0.94747,-0.0318645,0.29611499999999996,0.9465899999999999,-0.051420499999999994,-0.06866,-0.0012889999999999985,0.0015845000000000026,0.06866,0.0012889999999999985,-0.001584499999999999,-0.11987500000000001,-0.33135000000000003,0.0005255000000000017,0.108805,-0.3491,0.015603500000000003,-0.124365,-0.68833,0.027765500000000002,0.128225,-0.66871,0.030794500000000002
339,-0.005772999999999999,0.7094025,0.006327000000000001,-0.140709,0.49565250000000005,0.011183,-0.253809,0.7131725,0.0002710000000000004,0.129471,0.48977250000000006,0.004375,0.238271,0.7105325,-0.010299000000000003,-0.320509,0.9474225000000001,-0.032029999999999996,0.296741,0.9466125,-0.051392999999999994,-0.068672,-0.0012795000000000029,0.001584000000000002,0.068672,0.0012795000000000029,-0.0015839999999999986,-0.119919,-0.3312675,0.0008400000000000005,0.108941,-0.34887749999999995,0.015609000000000001,-0.124359,-0.6882375,0.027933,0.128391,-0.6679674999999999,0.030916
340,-0.005831999999999997,0.7093505,0.006722999999999998,-0.140886,0.49623049999999996,0.012399999999999998,-0.25412599999999996,0.7133905,0.0002559999999999993,0.129384,0.4896105,0.005018999999999999,0.23835399999999998,0.7102105000000001,-0.010296,-0.32051599999999997,0.9473905,-0.033122000000000006,0.297464,0.9464205,-0.051363000000000006,-0.068696,-0.0012734999999999969,0.0015829999999999976,0.068696,0.0012734999999999969,-0.001583000000000001,-0.119996,-0.3312395,0.001185999999999996,0.109004,-0.34867950000000003,0.015611999999999997,-0.124386,-0.6883395,0.028092,0.128524,-0.6673095,0.031045999999999997
341,-0.005887999999999996,0.7092775,0.007085000000000001,-0.14108099999999998,0.4968175,0.013579,-0.254561,0.7134275,0.0002380000000000021,0.129279,0.48949750000000003,0.005664000000000002,0.23854899999999998,0.7098774999999999,-0.010286999999999998,-0.32055100000000003,0.9473575,-0.035279,0.29828899999999997,0.9456475,-0.052164999999999996,-0.068719,-0.0012615000000000057,0.001582,0.068719,0.0012614999999999987,-0.0015819999999999966,-0.12009099999999999,-0.33122250000000003,0.0016060000000000033,0.109059,-0.34849250000000004,0.015614000000000003,-0.12443099999999999,-0.6886125000000001,0.028247,0.128579,-0.6669725,0.031176000000000002
342,-0.0059450000000000015,0.7092350000000001,0.0072565000000000025,-0.14121999999999998,0.49720499999999995,0.014482500000000002,-0.25512,0.713455,-0.0004044999999999986,0.12934,0.48947500000000005,0.006094500000000003,0.23939000000000002,0.709395,-0.010468499999999999,-0.32058000000000003,0.947365,-0.0390195,0.29944,0.9443250000000001,-0.054147499999999994,-0.068707,-0.001234000000000006,0.0014975000000000023,0.068707,0.001233999999999999,-0.0014974999999999988,-0.1202,-0.331195,0.001906500000000002,0.10906,-0.348335,0.015421500000000001,-0.1245,-0.688755,0.028188500000000002,0.12854000000000002,-0.6669449999999999,0.0310745
343,-0.005972000000000001,0.7091930000000001,0.007315,-0.14130500000000001,0.49724299999999994,0.014637999999999998,-0.255775,0.713493,-0.001736999999999999,0.129445,0.48941299999999993,0.0063479999999999995,0.24049500000000001,0.708793,-0.011015999999999998,-0.32077500000000003,0.946733,-0.044169,0.300915,0.942443,-0.057228,-0.06868199999999999,-0.0011989999999999987,0.0014219999999999997,0.06868199999999999,0.0011989999999999987,-0.0014219999999999997,-0.12029500000000001,-0.33116700000000004,0.002097999999999999,0.10905500000000001,-0.34824700000000003,0.015205,-0.12456500000000001,-0.688927,0.027942,0.128515,-0.6669069999999999,0.03083
344,-0.005940499999999996,0.7091375,0.007424499999999999,-0.1413765,0.49727749999999993,0.0147165,-0.25678650000000003,0.7135275,-0.003775500000000001,0.1296835,0.4893375,0.0065535,0.24209350000000002,0.7080274999999999,-0.011905500000000003,-0.3214265,0.9456275,-0.0506515,0.3027835,0.9393874999999999,-0.0616515,-0.06866549999999999,-0.0011675000000000019,0.0013265000000000013,0.06866549999999999,0.0011675000000000019,-0.0013265000000000013,-0.1204365,-0.33123250000000004,0.0022795000000000003,0.1090335,-0.34818249999999995,0.014961499999999999,-0.1246265,-0.6890125,0.0275825,0.1285135,-0.6667925,0.0305315
345,-0.005829499999999998,0.7090615,0.007648499999999999,-0.1414705,0.4973314999999999,0.0149235,-0.2582405,0.7130515,-0.006509500000000001,0.12996950000000002,0.4892415,0.0066315,0.24416949999999998,0.7070514999999999,-0.013156499999999998,-0.3225705,0.9434414999999999,-0.058983499999999994,0.3050695,0.9327314999999999,-0.06746049999999999,-0.0686485,-0.0011195000000000024,0.0012344999999999995,0.0686485,0.0011194999999999955,-0.0012344999999999995,-0.1206105,-0.3313785,0.002420499999999999,0.1089995,-0.3480985,0.0146185,-0.1246905,-0.6890585,0.0270625,0.1285195,-0.6666685,0.0301185
346,-0.005738500000000003,0.7090464999999999,0.007989500000000002,-0.1414945,0.49741649999999993,0.015047500000000002,-0.2603945,0.7113465,-0.0102405,0.1302655,0.48926649999999994,0.006406500000000001,0.2471755,0.7056565,-0.0150215,-0.3240445,0.9394564999999999,-0.06896450000000001,0.3073855,0.9250364999999999,-0.07418050000000001,-0.0686295,-0.0010585000000000039,0.0011475000000000027,0.0686295,0.001058499999999997,-0.0011474999999999992,-0.1208145,-0.3315935,0.0025315000000000025,0.1089555,-0.3479335,0.0142295,-0.1247545,-0.6891935,0.0265295,0.1285155,-0.6664535,0.0296265
347,-0.005685,0.7090835,0.008492000000000003,-0.141507,0.49744350000000004,0.015072000000000002,-0.26316700000000004,0.7083235,-0.014386999999999997,0.130613,0.48936349999999995,0.006228000000000003,0.25118300000000005,0.7036835,-0.017336999999999998,-0.32575699999999996,0.9341635,-0.079968,0.310103,0.9159035,-0.08188,-0.068618,-0.0010094999999999965,0.0009790000000000007,0.068618,0.0010095000000000035,-0.0009789999999999972,-0.121047,-0.3319065,0.0026320000000000024,0.108913,-0.3477365,0.013860000000000003,-0.124827,-0.6886865,0.025973000000000003,0.128533,-0.6662365,0.029151000000000003
348,-0.005655500000000001,0.7092339999999999,0.009126999999999998,-0.1415045,0.497214,0.015327999999999998,-0.2665845,0.7016340000000001,-0.018803,0.1316655,0.48954400000000003,0.007144999999999999,0.2565755,0.699144,-0.019785000000000004,-0.3275345,0.925724,-0.09241100000000001,0.3131255,0.9054139999999999,-0.090501,-0.0686255,-0.0009749999999999967,0.0008079999999999997,0.0686255,0.0009750000000000036,-0.0008080000000000032,-0.1212945,-0.332066,0.002656999999999998,0.1088655,-0.347356,0.013466999999999998,-0.1249245,-0.6880059999999999,0.025445,0.1285255,-0.6658059999999999,0.028645999999999998
349,-0.005639,0.709692,0.009847999999999999,-0.141487,0.497002,0.015808,-0.27076700000000004,0.691712,-0.02323,0.13273300000000002,0.48974199999999996,0.008028999999999998,0.26291299999999995,0.693462,-0.02234,-0.329397,0.9135420000000001,-0.10555800000000001,0.316583,0.893622,-0.09997800000000001,-0.068639,-0.0009330000000000033,0.0006299999999999986,0.068639,0.0009329999999999963,-0.0006300000000000021,-0.12154699999999999,-0.33190800000000004,0.002632999999999998,0.108823,-0.346658,0.013033,-0.125037,-0.6872079999999999,0.024867999999999998,0.128483,-0.6649879999999999,0.028130999999999996
350,-0.005599999999999999,0.7105465000000001,0.010670999999999998,-0.141345,0.4959065,0.016316999999999998,-0.27603500000000003,0.6800065000000001,-0.027611000000000004,0.133785,0.48981649999999993,0.009058999999999998,0.270665,0.6857865000000001,-0.025002000000000003,-0.33149500000000004,0.8989265000000001,-0.12013399999999999,0.320615,0.8799165,-0.11063400000000001,-0.068704,-0.0009624999999999981,0.000451,0.068704,0.0009624999999999981,-0.000451,-0.121775,-0.3313335,0.002546999999999999,0.108805,-0.3455635,0.012647999999999998,-0.125115,-0.6859635,0.024359,0.12845499999999999,-0.6638035,0.027653999999999998
351,-0.005578000000000002,0.711528,0.011644000000000002,-0.141153,0.494598,0.017019,-0.282703,0.665438,-0.031828,0.134797,0.48989800000000006,0.010581,0.278997,0.674448,-0.027769000000000002,-0.334303,0.8802880000000001,-0.134943,0.324757,0.865948,-0.12213299999999999,-0.068768,-0.0009860000000000008,0.00033100000000000143,0.068768,0.0009860000000000008,-0.00033099999999999796,-0.121993,-0.33062199999999997,0.0024600000000000004,0.108787,-0.34437199999999996,0.012415,-0.125163,-0.684952,0.02391,0.12842699999999999,-0.662532,0.027284000000000003
352,-0.0055690000000000045,0.712744,0.012664,-0.140884,0.492974,0.017724,-0.28957400000000005,0.648454,-0.03566,0.135196,0.490154,0.012207,0.28993599999999997,0.6629740000000001,-0.03116,-0.33753400000000006,0.854554,-0.14937,0.32939599999999997,0.848314,-0.1354,-0.068833,-0.0009860000000000008,0.00025400000000000075,0.068833,0.0009860000000000008,-0.00025400000000000075,-0.122184,-0.329686,0.0023110000000000006,0.108756,-0.342976,0.012233,-0.125204,-0.684106,0.023474000000000002,0.128396,-0.661126,0.026972000000000003
353,-0.005624000000000004,0.7142775,0.01367,-0.140761,0.49143749999999997,0.018505,-0.294961,0.6280775000000001,-0.039175,0.135479,0.4897075000000001,0.014008,0.29745900000000003,0.6486275,-0.03119,-0.339771,0.8281175000000001,-0.164648,0.334409,0.8262875000000001,-0.148428,-0.068906,-0.0009885000000000033,0.00015399999999999962,0.068906,0.0009884999999999963,-0.00015399999999999962,-0.12232100000000001,-0.32837249999999996,0.0020689999999999997,0.10874899999999998,-0.3413125,0.012098,-0.125291,-0.6831225,0.023036,0.128359,-0.6594025,0.026714
354,-0.005696500000000004,0.7158725,0.014515,-0.1407155,0.48987249999999993,0.018964,-0.2989655,0.6051124999999999,-0.041639999999999996,0.13535450000000002,0.4891225,0.015934,0.30340449999999997,0.6306425,-0.031188000000000004,-0.3405655,0.7964625,-0.179445,0.33981449999999996,0.8016825,-0.157525,-0.0689915,-0.0009725000000000011,2.999999999999531e-06,0.0689915,0.0009724999999999942,-3.0000000000012655e-06,-0.1224355,-0.32692750000000004,0.0018089999999999998,0.10875449999999999,-0.33962749999999997,0.012053999999999999,-0.1253555,-0.6823075000000001,0.022702,0.1283445,-0.6576175000000001,0.026512
355,-0.005754000000000002,0.717865,0.0153205,-0.140705,0.48824500000000004,0.0192965,-0.299385,0.578615,-0.0420035,0.135265,0.488035,0.017514500000000002,0.307905,0.608295,-0.0310675,-0.340015,0.760285,-0.19244050000000001,0.342425,0.772255,-0.1688705,-0.069068,-0.0009869999999999948,-7.449999999999991e-05,0.069068,0.0009870000000000018,7.449999999999991e-05,-0.122515,-0.324975,0.0017305000000000011,0.108745,-0.337605,0.0121725,-0.125425,-0.681225,0.0223095,0.12834500000000001,-0.655495,0.026467499999999998
356,-0.005720499999999999,0.720148,0.015658,-0.14053649999999998,0.486068,0.019311,-0.2993365,0.545628,-0.042001000000000004,0.1352535,0.487098,0.018867,0.30886349999999996,0.5780580000000001,-0.030393000000000003,-0.3395265,0.7107680000000001,-0.202698,0.3428835,0.7288680000000001,-0.178318,-0.06912650000000001,-0.001062999999999998,-7.700000000000068e-05,0.06912650000000001,0.0010630000000000014,7.699999999999894e-05,-0.1225165,-0.32263200000000003,0.001731,0.1088035,-0.335372,0.012324,-0.1254265,-0.679592,0.022038,0.1284135,-0.653052,0.026471
357,-0.005726,0.7227024999999999,0.015656999999999997,-0.14038499999999998,0.4840125,0.019317,-0.299265,0.5138125,-0.04199800000000001,0.13528500000000002,0.4855725,0.018868,0.30888499999999997,0.5477825,-0.029179,-0.339335,0.6566225,-0.20535499999999998,0.34330499999999997,0.6785625,-0.186335,-0.069198,-0.0011294999999999986,-8.000000000000021e-05,0.069198,0.0011294999999999986,7.999999999999848e-05,-0.122515,-0.32013749999999996,0.0016819999999999995,0.10886499999999999,-0.33318749999999997,0.012420999999999998,-0.125395,-0.6777075,0.021762999999999998,0.128495,-0.6503775,0.026473999999999998
358,-0.005630999999999999,0.7253985,0.0157115,-0.14024,0.48154849999999993,0.019373500000000002,-0.29917,0.4779685,-0.0419435,0.13547,0.4835085,0.018933500000000002,0.30887,0.5112384999999999,-0.026522499999999997,-0.33751000000000003,0.5935684999999999,-0.20546050000000002,0.3434,0.6158385,-0.18628050000000002,-0.069293,-0.0011925000000000026,-0.0001344999999999992,0.069293,0.0011924999999999991,0.00013450000000000094,-0.1225,-0.31760150000000004,0.0014965000000000013,0.10896,-0.3310215,0.0124775,-0.12547,-0.6753715,0.0215335,0.12858,-0.6475515000000001,0.026528500000000003
359,-0.0054810000000000015,0.7280565,0.015936,-0.14005,0.47973650000000007,0.0196,-0.29694000000000004,0.44223650000000003,-0.040579000000000004,0.13563,0.4812165,0.019159000000000002,0.30888,0.4723865,-0.023117999999999996,-0.33376,0.5269465,-0.20507599999999998,0.34271999999999997,0.5497265,-0.18609599999999998,-0.06944900000000001,-0.0011795,-0.00021599999999999918,0.06944900000000001,0.0011795,0.0002160000000000009,-0.12244,-0.3151135,0.0013500000000000005,0.10910999999999998,-0.3288335,0.012702,-0.12547,-0.6728735,0.021456,0.12871000000000002,-0.6448235,0.026712
360,-0.005238999999999999,0.7306815,0.015979,-0.13971199999999998,0.47810149999999996,0.019535999999999998,-0.292792,0.4065315,-0.038343999999999996,0.13495800000000002,0.4790815,0.019492,0.30751799999999996,0.4360615,-0.019025,-0.329282,0.45646149999999996,-0.204524,0.340708,0.48313149999999994,-0.18582400000000002,-0.069588,-0.001126499999999999,-0.000307,0.069588,0.001126499999999999,0.000307,-0.122342,-0.3126485,0.0012179999999999986,0.10933799999999999,-0.3264985,0.013073999999999999,-0.125432,-0.6702985,0.021523,0.128918,-0.6420785,0.027033
361,-0.004895999999999998,0.733027,0.015294999999999998,-0.139384,0.476817,0.019357,-0.286724,0.372357,-0.035371,0.134326,0.476547,0.019666999999999997,0.30377600000000005,0.398577,-0.014498,-0.324074,0.392997,-0.203787,0.33478600000000003,0.409467,-0.181417,-0.069705,-0.0010780000000000026,-0.0003590000000000017,0.069705,0.001077999999999999,0.0003589999999999982,-0.12224399999999999,-0.310433,0.001075999999999997,0.109546,-0.324073,0.013588999999999997,-0.125374,-0.6677430000000001,0.021706999999999997,0.12914599999999998,-0.6395430000000001,0.027455
