FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
218,0.007580000000000031,0.7016,-0.02359,-0.07504,0.43515,0.049370000000000025,-0.17487999999999992,0.274233,0.13142999999999994,0.06357000000000002,0.42173,-0.11329000000000011,0.2346600000000001,0.2983,-0.07008999999999999,-0.21065,0.150335,-0.027190000000000047,0.0989500000000001,0.07109,-0.11549000000000009,-0.0511299999999999,-0.0006899999999999962,0.05069000000000001,0.05113000000000001,0.0006899999999999962,-0.050690000000000124,-0.14835999999999994,-0.28298,0.01693,0.10170000000000001,-0.2796,-0.029789999999999983,-0.1411699999999999,-0.49379,0.11551999999999996,0.09199000000000002,-0.5516000000000001,0.007970000000000033
219,0.007805000000000062,0.704245,-0.019584999999999964,-0.074685,0.437075,0.05047500000000005,-0.172975,0.27566100000000004,0.13165500000000008,0.06413500000000005,0.42396500000000004,-0.11128500000000008,0.23331500000000005,0.287585,-0.06808499999999995,-0.20720499999999997,0.158973,-0.033385,0.09604500000000005,0.069665,-0.11508499999999988,-0.05099500000000001,-0.0008149999999999824,0.04988500000000007,0.05099500000000001,0.0008150000000000102,-0.04988499999999996,-0.14083499999999993,-0.284525,0.011064999999999992,0.100715,-0.28035499999999997,-0.02888500000000005,-0.13493500000000003,-0.5045949999999999,0.101765,0.09180500000000003,-0.552055,0.009915000000000007
220,0.007849999999999913,0.70757,-0.01584999999999992,-0.07410000000000005,0.43965000000000004,0.05179,-0.17137000000000002,0.27735600000000005,0.13393999999999995,0.06494,0.42622000000000004,-0.1089500000000001,0.23231999999999997,0.276948,-0.06564999999999999,-0.20299,0.16776400000000002,-0.0303500000000001,0.09388999999999992,0.06935000000000001,-0.11414999999999997,-0.05079,-0.0007599999999999829,0.04884999999999995,0.05079,0.0007600000000000107,-0.04885000000000006,-0.13227,-0.28617,0.0046000000000000485,0.10004000000000002,-0.28115,-0.027549999999999963,-0.12625000000000008,-0.5154700000000001,0.08792999999999995,0.09260000000000002,-0.5526199999999999,0.01205999999999996
221,0.007925000000000071,0.71118,-0.011915000000000009,-0.07317499999999999,0.44253000000000003,0.05310499999999996,-0.16937499999999994,0.279334,0.13965499999999997,0.06618500000000005,0.42813,-0.1063050000000001,0.23156500000000002,0.265818,-0.06290499999999999,-0.197785,0.17750800000000003,-0.026405000000000012,0.078565,0.058490000000000014,-0.11140499999999998,-0.05021500000000001,-0.0004899999999999904,0.04750500000000002,0.05021500000000001,0.0004900000000000182,-0.04750499999999991,-0.12272499999999997,-0.28836999999999996,-0.002294999999999936,0.09979499999999997,-0.2825,-0.026005000000000056,-0.11666500000000002,-0.5274,0.07083499999999998,0.093835,-0.5517299999999999,0.014604999999999979
222,0.008014999999999994,0.7149650000000001,-0.008155000000000023,-0.072025,0.446505,0.05537499999999995,-0.1678449999999999,0.283501,0.14276499999999992,0.06770500000000002,0.430125,-0.10319500000000015,0.21829500000000013,0.24561099999999997,-0.06429499999999999,-0.193955,0.178883,-0.02609499999999998,0.06391500000000006,0.04774499999999998,-0.10829500000000003,-0.0496049999999999,-0.00034500000000001196,0.046095,0.04960500000000001,0.0003449999999999842,-0.046095,-0.112205,-0.290785,-0.00906499999999999,0.096715,-0.28419500000000003,-0.024194999999999967,-0.1064949999999999,-0.527055,0.052875000000000005,0.09535500000000008,-0.5509649999999999,0.017525000000000013
223,0.007814999999999905,0.719015,-0.004395000000000038,-0.07076500000000008,0.450555,0.05759500000000006,-0.16718500000000014,0.284695,0.14083500000000004,0.06930499999999995,0.431975,-0.09969500000000009,0.20533499999999982,0.225539,-0.06549500000000008,-0.19008500000000006,0.180028,-0.029095000000000093,0.04605499999999996,0.036774999999999974,-0.104495,-0.04903500000000005,-0.00015500000000001624,0.04459500000000005,0.04903499999999994,0.00015499999999998848,-0.04459499999999994,-0.10195500000000013,-0.29330500000000004,-0.01839499999999994,0.09296499999999996,-0.28620500000000004,-0.022394999999999943,-0.09580500000000014,-0.5393749999999999,0.03542500000000004,0.09742499999999987,-0.549795,0.020465000000000066
224,0.008064999999999989,0.72187,0.0002550000000000052,-0.06871499999999997,0.45400999999999997,0.06098500000000007,-0.16527499999999995,0.28802,0.14532500000000004,0.07156499999999999,0.43357999999999997,-0.09523500000000007,0.19362499999999994,0.21084499999999998,-0.06583499999999998,-0.186365,0.18259599999999998,-0.02943499999999999,0.030245000000000077,0.028709999999999986,-0.10273499999999991,-0.048614999999999964,2.999999999997449e-05,0.043135000000000034,0.048615000000000075,-3.0000000000002247e-05,-0.043135000000000034,-0.09147499999999997,-0.29657,-0.026735000000000064,0.08640500000000007,-0.2891,-0.021434999999999982,-0.08444499999999999,-0.5520799999999999,0.016655000000000086,0.10331500000000005,-0.5489299999999999,0.024175000000000058
225,0.008724999999999872,0.72312,0.005244999999999944,-0.06594500000000014,0.45526,0.06437499999999996,-0.16295500000000007,0.28979,0.1497449999999999,0.07427499999999987,0.43528,-0.09106500000000017,0.18312499999999998,0.20306200000000002,-0.0666650000000002,-0.18306500000000014,0.18976200000000001,-0.02326500000000009,0.015044999999999864,0.015880000000000005,-0.1017650000000001,-0.047985000000000055,0.00021000000000001573,0.04176499999999994,0.047984999999999944,-0.00020999999999998797,-0.04176500000000005,-0.08326500000000014,-0.29622,-0.03316500000000011,0.08020499999999986,-0.29144,-0.020765000000000144,-0.07362500000000005,-0.56176,0.001434999999999853,0.11094499999999985,-0.54768,0.027634999999999965
226,0.009545000000000026,0.72432,0.009739999999999971,-0.06301499999999993,0.45646,0.06796999999999997,-0.15934499999999996,0.30249,0.1594,0.07706500000000005,0.43687,-0.08691000000000004,0.17313500000000004,0.194678,-0.06820999999999988,-0.18071499999999996,0.197285,-0.007609999999999895,0.0030850000000000044,0.0035099999999999854,-0.10141,-0.04758499999999999,0.00034000000000000696,0.040610000000000035,0.04758499999999999,-0.00034000000000000696,-0.040610000000000035,-0.076855,-0.29612,-0.038510000000000044,0.07411500000000004,-0.29344000000000003,-0.020110000000000072,-0.064195,-0.56413,-0.009910000000000085,0.11948500000000006,-0.54625,0.030939999999999968
227,0.01018500000000011,0.72451,0.014335000000000098,-0.06005499999999986,0.45584,0.0717850000000001,-0.15781499999999993,0.31521,0.16808500000000004,0.07980500000000013,0.43824,-0.08286499999999997,0.16176500000000016,0.186421,-0.07076499999999997,-0.1774849999999999,0.20658600000000002,-0.004864999999999897,-0.014254999999999907,0.0013299999999999979,-0.10056500000000002,-0.04715499999999995,0.00032999999999999696,0.03986500000000004,0.04715500000000006,-0.00032999999999999696,-0.03986500000000004,-0.07111499999999993,-0.29788,-0.04286499999999993,0.0675150000000001,-0.2952,-0.02016499999999999,-0.05657499999999993,-0.5629500000000001,-0.020364999999999966,0.12861500000000015,-0.5435099999999999,0.03440500000000002
228,0.010149999999999992,0.726585,0.018630000000000146,-0.05819999999999992,0.456455,0.0746300000000002,-0.15833999999999993,0.329055,0.17502000000000018,0.08196000000000003,0.439505,-0.07966999999999991,0.15009000000000006,0.17806999999999998,-0.07396999999999987,-0.17535999999999996,0.21389699999999998,0.006030000000000202,-0.03266999999999998,0.003954999999999986,-0.09936999999999974,-0.046740000000000004,0.0003449999999999842,0.03937000000000013,0.046740000000000004,-0.00034500000000001196,-0.039369999999999905,-0.06619999999999993,-0.299595,-0.045769999999999866,0.06195000000000006,-0.296125,-0.020269999999999788,-0.049679999999999946,-0.5618350000000001,-0.029569999999999874,0.13834000000000002,-0.5401849999999999,0.03781000000000012
229,0.010580000000000034,0.728705,0.022425000000000028,-0.05623,0.45659500000000003,0.077465,-0.15998,0.34094500000000005,0.179825,0.08389000000000002,0.440755,-0.07711500000000004,0.13783,0.16964400000000002,-0.07781499999999997,-0.17368000000000006,0.21695100000000003,0.017384999999999984,-0.050000000000000044,0.0024250000000000382,-0.09821499999999994,-0.04634000000000005,0.00015500000000001624,0.03911500000000001,0.04633999999999994,-0.00015499999999998848,-0.03911500000000001,-0.06189,-0.301095,-0.047514999999999974,0.05664999999999998,-0.29678499999999997,-0.020115000000000105,-0.04342999999999997,-0.5505249999999999,-0.0383150000000001,0.14883999999999997,-0.536095,0.04149499999999995
230,0.010025000000000062,0.73159,0.025410000000000155,-0.054914999999999936,0.45708,0.07972000000000012,-0.16457500000000003,0.35141999999999995,0.18490000000000006,0.085005,0.44279999999999997,-0.07478999999999991,0.124865,0.16421999999999998,-0.08228999999999997,-0.17145500000000002,0.223798,0.025510000000000144,-0.05372500000000002,0.004569999999999991,-0.09898999999999991,-0.04630499999999993,-0.00014000000000000123,0.03899000000000008,0.04630500000000004,0.00014000000000000123,-0.03898999999999986,-0.058804999999999996,-0.30036,-0.04858999999999991,0.05097499999999999,-0.29667,-0.019889999999999963,-0.03674500000000003,-0.55113,-0.04349000000000003,0.16017500000000007,-0.53124,0.044970000000000065
231,0.008994999999999975,0.73426,0.027715000000000156,-0.05380499999999999,0.45701,0.08154500000000009,-0.16996500000000003,0.3624,0.18906500000000004,0.08609500000000003,0.44477,-0.07268499999999989,0.12465499999999996,0.163902,-0.08148500000000003,-0.17027500000000007,0.227579,0.03308500000000003,-0.05705499999999997,0.0062600000000000156,-0.09968500000000002,-0.046355000000000035,-0.0002500000000000002,0.03898500000000005,0.046355000000000035,0.0002500000000000002,-0.03898500000000005,-0.05593500000000007,-0.30205,-0.049485,0.04812499999999997,-0.29601,-0.019684999999999953,-0.03185499999999997,-0.54205,-0.046684999999999865,0.1703349999999999,-0.52511,0.04830500000000004
232,0.00782000000000005,0.736175,0.02927499999999994,-0.05282999999999993,0.45608499999999996,0.08298499999999998,-0.17557999999999996,0.372645,0.19259499999999996,0.08696999999999999,0.446535,-0.0711250000000001,0.12389000000000006,0.16506400000000002,-0.08132500000000009,-0.16976999999999998,0.233387,0.03805499999999995,-0.05964999999999998,0.0006349999999999967,-0.10062499999999996,-0.04633999999999994,-0.00022500000000000298,0.039124999999999965,0.04634000000000005,0.00022500000000000298,-0.039125000000000076,-0.05294999999999994,-0.303875,-0.04762500000000003,0.04587000000000008,-0.295505,-0.019325000000000037,-0.028059999999999974,-0.5329649999999999,-0.049225000000000074,0.17826000000000009,-0.518705,0.051614999999999966
233,0.005759999999999987,0.737375,0.02992499999999998,-0.05284000000000011,0.45433500000000004,0.08252499999999996,-0.18174,0.382065,0.19544499999999987,0.08625999999999989,0.44794500000000004,-0.07157500000000017,0.12282999999999988,0.16570000000000001,-0.08287500000000003,-0.1699400000000001,0.238779,0.04176499999999994,-0.0602100000000001,-0.006044999999999995,-0.099275,-0.04608000000000001,-0.00027499999999999747,0.03927499999999995,0.0460799999999999,0.00027499999999999747,-0.03927500000000017,-0.05044000000000004,-0.30596500000000004,-0.046275000000000066,0.046499999999999986,-0.29473499999999997,-0.017975000000000074,-0.025660000000000016,-0.519455,-0.04957500000000015,0.18308999999999997,-0.514125,0.054444999999999966
234,0.003215000000000079,0.73837,0.03029999999999977,-0.05357499999999993,0.45229,0.08119999999999983,-0.18805499999999986,0.3924,0.1977899999999998,0.0848850000000001,0.44932,-0.07240000000000024,0.12232500000000013,0.167217,-0.08450000000000024,-0.17130499999999993,0.24347300000000002,0.045219999999999816,-0.05846499999999988,-0.005309999999999981,-0.09800000000000009,-0.04603499999999994,-0.0003599999999999992,0.03939999999999988,0.04603500000000005,0.00036000000000002697,-0.0394000000000001,-0.049494999999999956,-0.30372,-0.045500000000000096,0.04661500000000007,-0.294,-0.016400000000000192,-0.02275499999999986,-0.51843,-0.04920000000000013,0.18654500000000018,-0.50978,0.05725999999999987
235,0.0004250000000000087,0.7394799999999999,0.030400000000000205,-0.054755,0.45043999999999995,0.07938000000000012,-0.195365,0.39308,0.1942400000000002,0.08302500000000002,0.45077,-0.07369999999999988,0.11995500000000003,0.168759,-0.08579999999999988,-0.17412499999999997,0.24457199999999998,0.038100000000000245,-0.05796499999999993,-0.004470000000000002,-0.09689999999999976,-0.04589500000000002,-0.0006099999999999994,0.03950000000000009,0.04589500000000002,0.0006099999999999994,-0.03949999999999987,-0.04872500000000002,-0.30402000000000007,-0.043299999999999894,0.04530500000000004,-0.29316,-0.015099999999999891,-0.020015000000000005,-0.5179400000000001,-0.04789999999999983,0.18884500000000004,-0.5056900000000001,0.06014000000000019
236,-0.0021700000000000053,0.7409,0.030100000000000016,-0.05619999999999992,0.44893000000000005,0.07722000000000007,-0.20355999999999996,0.39504,0.19102000000000008,0.08113000000000004,0.45289,-0.07539999999999991,0.11759000000000008,0.170858,-0.08709999999999996,-0.17638999999999994,0.246293,0.03420000000000001,-0.059799999999999964,0.0033400000000000096,-0.09539999999999993,-0.04583999999999999,-0.0007199999999999984,0.03960000000000008,0.04583999999999999,0.0007199999999999984,-0.03959999999999986,-0.04781000000000002,-0.3039299999999999,-0.040999999999999925,0.04563000000000006,-0.29206999999999994,-0.0129999999999999,-0.016589999999999994,-0.51699,-0.04679999999999995,0.19206000000000012,-0.5014599999999999,0.06317000000000006
237,-0.004454999999999987,0.7424,0.02929999999999988,-0.056705000000000005,0.44966,0.07569999999999999,-0.208885,0.39754999999999996,0.19177999999999995,0.07963500000000001,0.45453,-0.07650000000000001,0.11609499999999995,0.172679,-0.08810000000000007,-0.17673499999999998,0.250779,0.034499999999999975,-0.063805,0.010949999999999988,-0.09329999999999994,-0.04583499999999996,-0.0008400000000000074,0.03970000000000007,0.04583499999999996,0.0008399999999999797,-0.03970000000000007,-0.046845000000000026,-0.30250000000000005,-0.039100000000000135,0.04516500000000001,-0.29032,-0.011200000000000099,-0.012765000000000026,-0.5292600000000001,-0.04459999999999997,0.19428500000000004,-0.49794,0.06584999999999996
238,-0.0070749999999999424,0.7429700000000001,0.028350000000000097,-0.057585,0.44966000000000006,0.07399,-0.21403499999999998,0.3996,0.19208000000000003,0.07820499999999997,0.45543,-0.07755000000000001,0.11515500000000001,0.17339700000000002,-0.08874999999999988,-0.17740500000000003,0.253811,0.03564999999999996,-0.06686499999999995,0.01732000000000003,-0.09274999999999989,-0.045924999999999994,-0.0007299999999999807,0.03974999999999995,0.045924999999999994,0.0007300000000000084,-0.03974999999999995,-0.046355000000000035,-0.30312,-0.03754999999999997,0.04461499999999996,-0.28939,-0.009749999999999925,-0.010355000000000003,-0.52919,-0.042649999999999855,0.196395,-0.49538,0.06814000000000009
239,-0.008790000000000076,0.74301,0.027850000000000152,-0.05783000000000005,0.44928,0.07311000000000012,-0.21711999999999998,0.40168000000000004,0.19207000000000007,0.07706999999999997,0.45598,-0.07874999999999988,0.11407,0.17364700000000002,-0.0886499999999999,-0.17725000000000002,0.25541400000000003,0.03775000000000017,-0.06932000000000005,0.01732000000000003,-0.09234999999999993,-0.04605999999999999,-0.0007299999999999807,0.039750000000000174,0.04605999999999999,0.0007300000000000084,-0.03974999999999995,-0.045540000000000025,-0.30173999999999995,-0.03744999999999998,0.04609999999999992,-0.28913999999999995,-0.007849999999999913,-0.009570000000000078,-0.52807,-0.04125000000000001,0.19888000000000006,-0.49538,0.07075000000000009
240,-0.010495000000000032,0.7442,0.027450000000000196,-0.05777500000000002,0.44958,0.07294000000000012,-0.21991499999999997,0.40087000000000006,0.18785000000000007,0.07552500000000006,0.45637,-0.08034999999999992,0.11246500000000004,0.17376000000000003,-0.08844999999999992,-0.17713499999999993,0.254849,0.03385000000000016,-0.07183499999999998,0.022090000000000026,-0.09165000000000001,-0.046095,-0.0007299999999999807,0.039750000000000174,0.046095,0.0007300000000000084,-0.03974999999999995,-0.04508499999999993,-0.30456999999999995,-0.03464999999999985,0.04685499999999998,-0.28944,-0.006149999999999878,-0.009645000000000015,-0.5161499999999999,-0.03984999999999994,0.201125,-0.49411999999999995,0.07340000000000013
241,-0.011859999999999982,0.74516,0.027300000000000102,-0.05740000000000001,0.44988000000000006,0.07345000000000002,-0.22236,0.40073000000000003,0.18599,0.07397999999999993,0.45717,-0.08179999999999987,0.11110999999999993,0.17460000000000003,-0.08800000000000008,-0.17631000000000008,0.254027,0.030899999999999928,-0.07343,0.02632000000000001,-0.08949999999999991,-0.046009999999999995,-0.0007299999999999807,0.03960000000000008,0.046009999999999995,0.0007300000000000084,-0.03960000000000008,-0.04442999999999997,-0.30626000000000003,-0.03190000000000004,0.04794999999999994,-0.28897,-0.0044999999999999485,-0.010070000000000023,-0.5029699999999999,-0.038000000000000034,0.20291999999999988,-0.49411999999999995,0.07607000000000008
242,-0.012724999999999986,0.7450049999999999,0.027100000000000124,-0.05659499999999995,0.449785,0.07506000000000013,-0.22685500000000003,0.40042500000000003,0.18147000000000002,0.073295,0.457475,-0.08219999999999983,0.10989499999999996,0.17473800000000003,-0.08640000000000003,-0.175435,0.25163,0.031300000000000106,-0.07365500000000003,0.025965000000000016,-0.08879999999999999,-0.04583499999999996,-0.0005449999999999899,0.03950000000000009,0.04583499999999996,0.0005450000000000177,-0.03949999999999987,-0.04349499999999995,-0.303965,-0.030299999999999994,0.048884999999999956,-0.288445,-0.0028999999999999027,-0.00963500000000006,-0.5145249999999999,-0.03709999999999991,0.20435500000000006,-0.49442499999999995,0.07929000000000008
243,-0.01328499999999988,0.7447050000000001,0.02685000000000004,-0.05563499999999988,0.449545,0.07651000000000008,-0.23113499999999998,0.399995,0.1755,0.07284500000000005,0.45750500000000005,-0.08234999999999992,0.10841500000000004,0.174753,-0.08505000000000007,-0.17324499999999998,0.251443,0.03215000000000012,-0.07370499999999991,0.023504999999999998,-0.08784999999999998,-0.04552499999999993,-0.00039500000000000646,0.039449999999999985,0.04552500000000004,0.00039500000000000646,-0.039449999999999985,-0.04253499999999988,-0.30191499999999993,-0.028850000000000042,0.05015500000000006,-0.288875,-0.00045000000000006146,-0.00731499999999996,-0.529025,-0.036049999999999915,0.20591500000000007,-0.494105,0.08283000000000007
244,-0.013715000000000033,0.7443599999999999,0.02609999999999979,-0.054684999999999984,0.44928,0.07765999999999984,-0.235085,0.40063,0.1689799999999998,0.07259499999999997,0.45757,-0.08260000000000023,0.10738499999999995,0.174731,-0.08380000000000032,-0.17096500000000003,0.251208,0.033299999999999885,-0.07304500000000003,0.02162,-0.08710000000000018,-0.045094999999999996,-0.0003599999999999992,0.03939999999999988,0.045094999999999996,0.0003599999999999992,-0.0394000000000001,-0.041995000000000005,-0.30232,-0.02770000000000028,0.05040499999999992,-0.28853,0.0010999999999998789,-0.0069750000000000645,-0.5294300000000001,-0.034700000000000175,0.20676499999999998,-0.49266000000000004,0.08567999999999976
245,-0.014225000000000043,0.74395,0.0253000000000001,-0.05418500000000004,0.44884999999999997,0.07853000000000021,-0.237985,0.40249999999999997,0.1639900000000002,0.072295,0.45761999999999997,-0.08279999999999976,0.106325,0.17445899999999998,-0.08299999999999974,-0.170485,0.250185,0.03390000000000026,-0.07272500000000004,0.019329999999999986,-0.08669999999999978,-0.044655,-0.0004200000000000037,0.0394000000000001,0.044655,0.00041999999999997595,-0.03939999999999988,-0.04141499999999998,-0.30600000000000005,-0.025299999999999878,0.05960500000000002,-0.28407000000000004,0.0043000000000001926,-0.008484999999999965,-0.51488,-0.03299999999999992,0.2143449999999999,-0.49868999999999997,0.09338000000000013
246,-0.014369999999999994,0.74377,0.024499999999999966,-0.0534,0.44866,0.08030999999999988,-0.24062000000000006,0.40427,0.15906999999999993,0.07207999999999992,0.45777,-0.08310000000000017,0.10594999999999999,0.17463199999999998,-0.08230000000000004,-0.16998000000000002,0.250085,0.034399999999999986,-0.07222000000000006,0.017729999999999996,-0.08620000000000005,-0.04418,-0.0005199999999999927,0.03929999999999989,0.04418,0.0005199999999999927,-0.03930000000000011,-0.04076999999999997,-0.30343,-0.02310000000000012,0.06918000000000002,-0.27928000000000003,0.007899999999999796,-0.009280000000000066,-0.52036,-0.033400000000000096,0.22305000000000008,-0.50467,0.10194999999999987
247,-0.014304999999999901,0.743625,0.023749999999999938,-0.052404999999999924,0.448565,0.08223999999999998,-0.24284499999999998,0.406065,0.15406999999999993,0.07195499999999999,0.457985,-0.08345000000000002,0.10557500000000009,0.17471499999999998,-0.08174999999999999,-0.169095,0.248355,0.03574999999999995,-0.071735,0.016664999999999985,-0.08594999999999997,-0.043704999999999994,-0.0005650000000000099,0.039349999999999996,0.043704999999999994,0.0005649999999999822,-0.039349999999999996,-0.03947499999999993,-0.299615,-0.020550000000000068,0.080125,-0.27427500000000005,0.01154999999999995,-0.010094999999999965,-0.525515,-0.034050000000000136,0.23223500000000008,-0.510815,0.11012999999999995
248,-0.01424000000000003,0.74354,0.02289999999999992,-0.050880000000000036,0.44849,0.08448999999999984,-0.24510999999999994,0.40792,0.14918999999999982,0.07183000000000006,0.45809,-0.08370000000000011,0.10586000000000007,0.174832,-0.0817000000000001,-0.16750999999999994,0.247155,0.037799999999999834,-0.07111999999999996,0.016660000000000008,-0.08540000000000014,-0.043139999999999956,-0.0005900000000000072,0.03929999999999989,0.04314000000000007,0.0005900000000000072,-0.03930000000000011,-0.03056000000000003,-0.2954,-0.016900000000000137,0.09108000000000005,-0.26932,0.015699999999999825,-0.010800000000000032,-0.53517,-0.034800000000000164,0.2422200000000001,-0.51792,0.11877999999999989
249,-0.014050000000000007,0.743525,0.022149999999999892,-0.04925999999999997,0.448525,0.08699999999999997,-0.24725999999999992,0.409095,0.1446099999999999,0.07184000000000001,0.458175,-0.08404999999999996,0.10599999999999998,0.174902,-0.08165,-0.16571999999999998,0.24563400000000002,0.040449999999999875,-0.062019999999999964,0.0025450000000000195,-0.08394999999999997,-0.04257,-0.0006149999999999767,0.039349999999999996,0.04257,0.0006150000000000044,-0.039349999999999996,-0.020379999999999954,-0.294385,-0.011149999999999993,0.10197,-0.264385,0.019749999999999934,-0.013469999999999982,-0.532585,-0.03485000000000005,0.25176,-0.524975,0.12705
250,-0.014080000000000092,0.7437499999999999,0.02144999999999997,-0.04760000000000009,0.44883,0.08943999999999996,-0.24955000000000005,0.41059999999999997,0.14022999999999997,0.07167999999999997,0.45851,-0.08425000000000016,0.10554999999999992,0.175234,-0.08155000000000001,-0.16387000000000007,0.24457199999999998,0.04354999999999998,-0.05304000000000009,-0.01124,-0.08235000000000015,-0.04182000000000008,-0.0009500000000000064,0.039349999999999996,0.04181999999999997,0.0009500000000000064,-0.039349999999999996,-0.010190000000000032,-0.29186,-0.005549999999999944,0.11216999999999988,-0.25931000000000004,0.023749999999999938,-0.015230000000000077,-0.5304300000000001,-0.03475000000000006,0.26098,-0.53208,0.13520999999999994
251,-0.0142199999999999,0.7440249999999999,0.020950000000000024,-0.04652999999999996,0.449145,0.09132999999999991,-0.24993999999999994,0.411675,0.13871999999999995,0.0714300000000001,0.458805,-0.08435000000000015,0.1053400000000001,0.175519,-0.08145000000000002,-0.16211999999999993,0.243909,0.04644999999999988,-0.030199999999999894,-0.025615,-0.07814999999999994,-0.041179999999999994,-0.0012449999999999961,0.039349999999999996,0.041180000000000105,0.0012449999999999961,-0.039349999999999996,0.00042000000000008697,-0.288985,0.00024999999999986144,0.12178000000000011,-0.254005,0.027150000000000007,-0.01531999999999989,-0.5284549999999999,-0.034250000000000114,0.26990000000000003,-0.539015,0.1425599999999999
252,-0.014480000000000048,0.74425,0.020549999999999846,-0.04591999999999996,0.44947,0.09262999999999999,-0.25012,0.41283,0.13871999999999995,0.07111,0.45915,-0.08455000000000013,0.10516999999999999,0.175806,-0.08135000000000003,-0.16066000000000003,0.243939,0.049350000000000005,-0.007380000000000053,-0.04063000000000003,-0.07445000000000013,-0.040630000000000055,-0.001590000000000008,0.039349999999999996,0.040629999999999944,0.0015899999999999803,-0.039349999999999996,0.010769999999999946,-0.28596,0.006049999999999889,0.13065000000000004,-0.24884,0.030249999999999888,-0.01548000000000005,-0.52706,-0.03385000000000016,0.2782199999999999,-0.54499,0.14974999999999994
253,-0.014594999999999914,0.74456,0.02039999999999975,-0.045644999999999936,0.44986,0.0932599999999999,-0.25026499999999996,0.41381999999999997,0.13866999999999985,0.07086500000000007,0.45949,-0.08460000000000023,0.10503499999999999,0.176139,-0.08130000000000015,-0.15964499999999993,0.244218,0.051999999999999824,0.015015,-0.05596000000000001,-0.0708000000000002,-0.040264999999999995,-0.001930000000000015,0.03929999999999989,0.040264999999999995,0.0019299999999999873,-0.03930000000000011,0.020875000000000088,-0.28286,0.011699999999999822,0.13907500000000006,-0.24376000000000003,0.03269999999999995,-0.015444999999999931,-0.52661,-0.030100000000000238,0.28647500000000015,-0.55069,0.15664999999999984
254,-0.014695000000000014,0.744945,0.020199999999999774,-0.04545500000000002,0.450295,0.09352999999999989,-0.25038499999999997,0.414835,0.13846999999999987,0.07066499999999998,0.45992500000000003,-0.08480000000000021,0.10489500000000007,0.176574,-0.08140000000000014,-0.15917499999999996,0.244653,0.054199999999999804,0.03603500000000004,-0.06553500000000001,-0.0667000000000002,-0.03995499999999996,-0.0022849999999999815,0.03929999999999989,0.039955000000000074,0.0022850000000000092,-0.03930000000000011,0.030855000000000077,-0.281495,0.015699999999999825,0.139455,-0.24250499999999997,0.03359999999999985,-0.015405000000000002,-0.5261750000000001,-0.025800000000000045,0.28825499999999993,-0.5501449999999999,0.1585399999999999
255,-0.014834999999999932,0.7453649999999999,0.019949999999999912,-0.045435,0.450785,0.09355999999999998,-0.250275,0.415625,0.13832999999999995,0.07045500000000005,0.460325,-0.08515000000000006,0.104545,0.177037,-0.08145000000000002,-0.15879500000000002,0.245133,0.05564999999999998,0.05715500000000007,-0.075125,-0.0626500000000001,-0.03970499999999999,-0.0026450000000000085,0.039349999999999996,0.03970499999999999,0.0026449999999999807,-0.039349999999999996,0.040895000000000015,-0.277835,0.01905000000000001,0.13975500000000007,-0.241655,0.033949999999999925,-0.01334499999999994,-0.539005,-0.022049999999999903,0.289385,-0.549695,0.15949000000000002
256,-0.015029999999999988,0.745695,0.01990000000000025,-0.04544999999999999,0.451165,0.09357000000000015,-0.25000999999999995,0.416315,0.13934000000000013,0.07024000000000008,0.460635,-0.08539999999999992,0.10399000000000003,0.177362,-0.08139999999999992,-0.1584899999999999,0.245786,0.056800000000000184,0.07811000000000001,-0.08402499999999999,-0.05879999999999996,-0.03952,-0.0029750000000000054,0.03930000000000011,0.03952,0.0029750000000000054,-0.03929999999999989,0.05076000000000003,-0.275825,0.02200000000000024,0.14007000000000003,-0.24093499999999998,0.03440000000000021,-0.011279999999999957,-0.540945,-0.01839999999999975,0.2906000000000001,-0.5492250000000001,0.16036000000000017
257,-0.015220000000000011,0.7460899999999999,0.01980000000000004,-0.045480000000000076,0.45157,0.09349999999999992,-0.24984000000000006,0.41689,0.14010999999999996,0.07003999999999999,0.46092,-0.08570000000000011,0.10354999999999992,0.17761500000000002,-0.08140000000000014,-0.15832000000000002,0.246415,0.05769999999999986,0.09914999999999996,-0.09371999999999997,-0.05469999999999997,-0.039349999999999996,-0.0032799999999999774,0.03929999999999989,0.039349999999999996,0.003280000000000005,-0.03930000000000011,0.05286999999999997,-0.27559,0.02410000000000001,0.14013999999999993,-0.24052,0.0343,-0.007960000000000078,-0.5414699999999999,-0.013800000000000034,0.29091999999999996,-0.5487500000000001,0.16022999999999998
