FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
223,0.08793499999999999,0.6733655,-0.103155,-0.10592500000000005,0.4833255,-0.040935000000000055,-0.194975,0.2895455,0.027105000000000046,0.17829499999999998,0.4680855,-0.015865000000000018,0.31606500000000004,0.3399155,0.047355000000000036,-0.25507500000000005,0.0961255,-0.014334999999999987,0.3865649999999998,0.3185755,-0.15792499999999998,-0.07087500000000002,0.005892499999999995,0.0031449999999999534,0.07087499999999991,-0.005892500000000002,-0.0031450000000000644,-0.1368450000000001,-0.3242045,-0.024584999999999968,0.16619499999999998,-0.2949845,-0.05041499999999999,-0.20694500000000005,-0.6271245,0.07053500000000001,0.24811499999999997,-0.6231245,-0.03671500000000005
224,0.09570500000000004,0.6675319999999999,-0.10925999999999991,-0.099495,0.485022,-0.040629999999999944,-0.18530500000000005,0.291542,0.03563000000000005,0.17063499999999998,0.466152,-0.03534999999999999,0.308635,0.336802,0.029270000000000018,-0.251845,0.098243,0.003270000000000106,0.381035,0.319442,-0.1762299999999999,-0.07143500000000003,0.0066289999999999995,0.006750000000000034,0.07143500000000003,-0.006628999999999996,-0.006749999999999923,-0.15154500000000004,-0.31979799999999997,-0.01625999999999994,0.16528500000000002,-0.29198799999999997,-0.0466899999999999,-0.22613499999999997,-0.620588,0.08656000000000008,0.266335,-0.624838,-0.04184999999999994
225,0.1003099999999999,0.6625995,-0.11490499999999992,-0.09528000000000003,0.4865095,-0.04059499999999994,-0.17456000000000005,0.2930095,0.044765000000000055,0.16003999999999996,0.4648795,-0.05677499999999991,0.29762,0.3342095,0.009014999999999995,-0.24943000000000004,0.0987635,0.01902500000000007,0.3732199999999999,0.3204395,-0.196195,-0.0719200000000001,0.007129499999999997,0.010445000000000038,0.07191999999999998,-0.007129499999999997,-0.010444999999999927,-0.16417000000000004,-0.3151405,-0.008624999999999994,0.16198999999999997,-0.2885405,-0.042364999999999986,-0.24281000000000008,-0.6132005,0.10130500000000009,0.27481999999999984,-0.6257005,-0.04152499999999992
226,0.10184499999999996,0.6592465,-0.12071500000000002,-0.09433500000000006,0.48756649999999996,-0.04190500000000008,-0.16615500000000005,0.2933965,0.052184999999999926,0.14641499999999996,0.4658265,-0.077565,0.28215499999999993,0.3321265,-0.010785000000000045,-0.24666500000000002,0.0977565,0.030544999999999933,0.36045499999999997,0.32022649999999997,-0.2162050000000001,-0.07208499999999995,0.006558499999999995,0.013745000000000007,0.07208499999999995,-0.006558500000000002,-0.013745000000000007,-0.17056499999999997,-0.3103935,-0.003134999999999999,0.155555,-0.2860835,-0.04041500000000009,-0.252155,-0.6062235,0.10908499999999999,0.26685500000000006,-0.6253735,-0.03452500000000003
227,0.09995500000000002,0.6532395,-0.12287999999999999,-0.09599500000000005,0.48855950000000004,-0.044540000000000024,-0.15898500000000004,0.2936795,0.05596000000000001,0.12965499999999996,0.4685495,-0.09528999999999999,0.26454500000000003,0.3313895,-0.027669999999999972,-0.24406499999999998,0.0983975,0.03956000000000004,0.3446450000000001,0.3191895,-0.23226999999999998,-0.07161499999999998,0.005609500000000003,0.016710000000000003,0.07161499999999998,-0.005609499999999996,-0.016710000000000003,-0.17369500000000004,-0.3064705,7.999999999996898e-05,0.14822499999999994,-0.28636049999999996,-0.03808999999999996,-0.25541500000000006,-0.5993205,0.11229999999999996,0.25924499999999995,-0.6279705,-0.03154000000000001
228,0.09587999999999997,0.6476075,-0.12331000000000003,-0.09967000000000004,0.49116750000000003,-0.046640000000000015,-0.15225,0.2942075,0.058660000000000045,0.11893999999999993,0.4718775,-0.11072000000000004,0.24886999999999992,0.3323375,-0.043769999999999976,-0.24191000000000007,0.0998005,0.04718,0.33057000000000003,0.3181975,-0.24697999999999998,-0.07103000000000004,0.004561499999999996,0.019079999999999986,0.07103000000000004,-0.004561500000000003,-0.019079999999999986,-0.17563000000000006,-0.30190249999999996,0.0023199999999999887,0.14142999999999994,-0.2864925,-0.036109999999999975,-0.25616000000000005,-0.5919825,0.11492000000000002,0.24557000000000007,-0.6307225,-0.029919999999999947
229,0.09023499999999995,0.6413224999999999,-0.12186999999999992,-0.10436500000000004,0.4941025,-0.048719999999999986,-0.14702500000000007,0.2934525,0.06063000000000007,0.10966500000000001,0.4754625,-0.12422999999999995,0.23460500000000006,0.3336925,-0.05662999999999996,-0.24005500000000002,0.10010450000000001,0.053790000000000115,0.317805,0.3168725,-0.2571399999999999,-0.07019500000000001,0.0034675000000000053,0.0208600000000001,0.07019500000000001,-0.0034674999999999984,-0.02085999999999999,-0.17734499999999997,-0.2978075,0.003970000000000029,0.13524499999999995,-0.2856775,-0.03469999999999995,-0.25485500000000005,-0.5845775000000001,0.11784000000000006,0.23360499999999995,-0.6327475,-0.028819999999999957
230,0.08235000000000003,0.6295580000000001,-0.12124999999999997,-0.11146999999999996,0.497738,-0.04897000000000007,-0.1437799999999999,0.292898,0.06215000000000004,0.10147000000000006,0.481718,-0.13594000000000006,0.21781000000000006,0.33525799999999994,-0.06955,-0.23995999999999995,0.100355,0.05791000000000002,0.30471000000000004,0.315828,-0.26563000000000003,-0.06902999999999992,0.0023299999999999987,0.02195999999999998,0.06903000000000004,-0.0023299999999999987,-0.02195999999999998,-0.1783999999999999,-0.29362200000000005,0.005159999999999942,0.13041000000000014,-0.285222,-0.03392000000000006,-0.25185999999999986,-0.577112,0.12165999999999999,0.22331000000000012,-0.633292,-0.024399999999999977
231,0.07190000000000007,0.618602,-0.12173000000000012,-0.11597999999999997,0.501482,-0.04981000000000002,-0.14437,0.29332199999999997,0.06316999999999995,0.09874000000000005,0.493782,-0.14424000000000003,0.20254000000000005,0.336922,-0.07937000000000005,-0.24208999999999992,0.101383,0.05786999999999998,0.29324000000000006,0.314432,-0.27046000000000003,-0.06789,0.0011040000000000008,0.022949999999999915,0.06789,-0.0011040000000000008,-0.022950000000000026,-0.18030000000000002,-0.28927800000000004,0.006469999999999976,0.12584000000000006,-0.284308,-0.032870000000000066,-0.24931999999999999,-0.570228,0.12470999999999988,0.21524,-0.632948,-0.016310000000000047
232,0.06264500000000006,0.607818,-0.12267499999999987,-0.11990499999999993,0.505088,-0.05146499999999987,-0.1450849999999999,0.293438,0.06259500000000007,0.0921050000000001,0.5062679999999999,-0.15208499999999991,0.18579500000000015,0.338938,-0.09004499999999993,-0.24465499999999996,0.102219,0.056925000000000114,0.28279500000000013,0.31169800000000003,-0.2761849999999999,-0.06676499999999996,7.000000000000062e-05,0.024195000000000078,0.06676500000000007,-7.000000000000062e-05,-0.024194999999999967,-0.18147499999999994,-0.284882,0.008325000000000138,0.12199500000000008,-0.283412,-0.031504999999999894,-0.24682499999999996,-0.563642,0.1262350000000001,0.20789500000000016,-0.632582,-0.008304999999999896
233,0.054810000000000025,0.5973585,-0.12122,-0.12309000000000003,0.5084885,-0.05335000000000001,-0.14686999999999995,0.2936285,0.06171000000000004,0.08728999999999998,0.5154285,-0.16034000000000004,0.16901,0.34183850000000005,-0.09772000000000003,-0.24773,0.1036505,0.05508999999999997,0.27141000000000004,0.3084385,-0.28002000000000005,-0.06630999999999998,-0.000737500000000002,0.025939999999999963,0.06630999999999998,0.000737500000000002,-0.025939999999999963,-0.18269000000000002,-0.2803515,0.010639999999999983,0.11851,-0.2829115,-0.029569999999999985,-0.24480000000000002,-0.5574015,0.12697999999999998,0.20081000000000004,-0.6322614999999999,-0.00026999999999999247
234,0.04854499999999995,0.5866735000000001,-0.11652999999999991,-0.124475,0.5112435,-0.05391999999999997,-0.14927500000000005,0.2935435,0.06067,0.08438499999999993,0.5268735,-0.1659299999999999,0.157065,0.34426350000000006,-0.10350999999999999,-0.2512150000000001,0.1037555,0.053630000000000067,0.26226499999999997,0.3069035,-0.28371999999999997,-0.06572500000000003,-0.0012274999999999925,0.027660000000000018,0.06572499999999992,0.0012275000000000064,-0.027660000000000018,-0.1841750000000001,-0.27775649999999996,0.013460000000000027,0.11596499999999987,-0.2825565,-0.02725999999999995,-0.24300500000000003,-0.5520065,0.12702000000000002,0.195465,-0.6318765,0.006979999999999986
235,0.04173500000000008,0.5757185,-0.11124999999999996,-0.125965,0.5130785,-0.05518000000000001,-0.15313500000000002,0.2920585,0.05930000000000002,0.08101500000000006,0.5382985,-0.17167,0.14541500000000007,0.3461585,-0.10917999999999994,-0.2560049999999999,0.1033145,0.05181000000000002,0.252715,0.3059185,-0.28774,-0.06487500000000002,-0.001618499999999995,0.029590000000000005,0.06487500000000002,0.0016185000000000088,-0.029590000000000005,-0.18593499999999996,-0.2759115,0.015589999999999993,0.11311500000000008,-0.28201149999999997,-0.02481,-0.24170499999999995,-0.5469014999999999,0.12616000000000005,0.190315,-0.6312115,0.014110000000000067
236,0.035499999999999976,0.567582,-0.10682000000000003,-0.12671,0.514872,-0.05647000000000002,-0.15544999999999998,0.29047199999999995,0.05819999999999992,0.08140000000000014,0.549622,-0.17714000000000008,0.12769999999999992,0.346422,-0.12095,-0.25986,0.10271999999999999,0.048919999999999964,0.24049999999999994,0.301682,-0.29705000000000004,-0.06457999999999997,-0.001918000000000003,0.031279999999999974,0.06458000000000008,0.0019179999999999892,-0.031280000000000086,-0.18760999999999994,-0.275088,0.01706999999999992,0.11030000000000006,-0.28172800000000003,-0.022540000000000004,-0.24078,-0.542168,0.12458999999999998,0.1846000000000001,-0.6309880000000001,0.020419999999999994
237,0.031000000000000028,0.5598839999999999,-0.10228499999999996,-0.12644999999999995,0.516544,-0.05804500000000001,-0.15762999999999994,0.288564,0.05712499999999998,0.08428000000000002,0.559954,-0.18195499999999998,0.11238000000000004,0.34628400000000004,-0.13211499999999998,-0.26302000000000003,0.101454,0.045155000000000056,0.22888000000000008,0.297774,-0.30591500000000005,-0.06418000000000001,-0.0021619999999999973,0.03273499999999996,0.06418000000000001,0.0021619999999999973,-0.03273499999999996,-0.18882,-0.27461599999999997,0.017874999999999974,0.10798000000000008,-0.281396,-0.020625000000000004,-0.23977000000000004,-0.538246,0.12255499999999997,0.1800799999999999,-0.630666,0.025944999999999996
238,0.02703500000000003,0.55436,-0.0978,-0.125795,0.51945,-0.05956000000000006,-0.15932500000000005,0.2885,0.05593999999999999,0.08803500000000009,0.5703199999999999,-0.18503000000000003,0.09843500000000005,0.34682,-0.14270000000000005,-0.26575499999999996,0.101456,0.04169999999999996,0.21843499999999993,0.29431,-0.31445,-0.06393499999999996,-0.0023139999999999966,0.03434000000000004,0.06393500000000008,0.0023139999999999966,-0.03434000000000004,-0.190025,-0.27426,0.01790999999999998,0.10593499999999989,-0.28114,-0.01910999999999996,-0.239255,-0.53472,0.12039999999999995,0.17583499999999996,-0.63033,0.030749999999999944
239,0.02255000000000007,0.553973,-0.09600000000000009,-0.12470999999999999,0.521163,-0.060760000000000036,-0.16028999999999993,0.28775300000000004,0.05503999999999987,0.09533999999999998,0.576553,-0.1873800000000001,0.08674000000000004,0.34605299999999994,-0.15182000000000007,-0.26754999999999995,0.101533,0.0398099999999999,0.20884000000000014,0.29157299999999997,-0.32164000000000004,-0.06403999999999999,-0.002456,0.03584999999999994,0.0640400000000001,0.002456,-0.03585000000000005,-0.19089999999999996,-0.27418699999999996,0.017249999999999877,0.10374000000000017,-0.28111699999999995,-0.01837000000000011,-0.23887999999999998,-0.531837,0.11861999999999995,0.17144000000000004,-0.630497,0.03372999999999993
240,0.014209999999999945,0.5324765,-0.09697500000000003,-0.13465000000000005,0.5061765,-0.06539499999999998,-0.16122999999999998,0.2832365,0.051265000000000005,0.10101999999999989,0.5701265,-0.19496500000000005,0.04144999999999999,0.33233650000000003,-0.19284500000000004,-0.27849999999999997,0.1025875,0.02607499999999996,0.1657200000000001,0.27505650000000004,-0.3600350000000001,-0.06322000000000005,-0.003303500000000001,0.03565499999999999,0.06322000000000005,0.003303500000000001,-0.03565499999999999,-0.19622000000000006,-0.2725135,0.014924999999999966,0.09742000000000006,-0.2811535,-0.01833499999999999,-0.24009999999999998,-0.5245534999999999,0.11248499999999995,0.15822000000000003,-0.6318135,0.03471499999999994
241,0.015120000000000022,0.539883,-0.0965649999999999,-0.13263000000000003,0.513003,-0.06312499999999988,-0.15879,0.284613,0.05228500000000014,0.10174000000000005,0.573673,-0.19461499999999987,0.04156000000000004,0.332593,-0.19322499999999987,-0.27281,0.101693,0.029655000000000098,0.1658400000000001,0.275323,-0.360395,-0.06334000000000006,-0.00323699999999999,0.036005000000000065,0.06334000000000006,0.0032370000000000038,-0.036004999999999954,-0.19406999999999996,-0.273487,0.014065000000000105,0.09873999999999994,-0.280837,-0.018014999999999892,-0.23846999999999996,-0.524427,0.11137500000000011,0.16113999999999995,-0.631027,0.035885000000000056
242,0.015859999999999985,0.5458615,-0.09651999999999994,-0.13056,0.5190515,-0.0635,-0.1563,0.28750149999999997,0.05237000000000003,0.10299999999999998,0.5780415,-0.19592999999999994,0.04247999999999996,0.3343915,-0.19506,-0.26922,0.1039215,0.029770000000000074,0.16680000000000006,0.2771215,-0.36230000000000007,-0.06459999999999999,-0.0029184999999999905,0.038370000000000015,0.06459999999999999,0.0029185000000000044,-0.038369999999999904,-0.19290000000000007,-0.2742785,0.01155000000000006,0.10040000000000004,-0.2807885,-0.019059999999999966,-0.23646,-0.5225985,0.10902,0.16310000000000002,-0.6305385,0.03651000000000004
243,0.01597000000000004,0.5465705,-0.09194000000000002,-0.13187000000000004,0.5202905,-0.06347999999999998,-0.15607000000000004,0.2881705,0.05349999999999999,0.10165000000000002,0.5790704999999999,-0.19591000000000003,0.041100000000000025,0.33466049999999997,-0.19505000000000006,-0.2681,0.1038895,0.03300000000000003,0.1653500000000001,0.2773805,-0.3622099999999999,-0.06474999999999997,-0.003079499999999999,0.039100000000000024,0.06475000000000009,0.003079499999999999,-0.039100000000000024,-0.19299,-0.27445949999999997,0.011950000000000016,0.0988500000000001,-0.2807595,-0.01872000000000007,-0.23604000000000003,-0.5220295,0.10851,0.1593500000000001,-0.6306895,0.03817999999999999
244,0.016084999999999905,0.54835,-0.08805000000000007,-0.13199500000000008,0.52233,-0.06246000000000007,-0.15458500000000008,0.28785000000000005,0.05620999999999998,0.10153499999999993,0.5803400000000001,-0.19546000000000008,0.04078499999999996,0.33469000000000004,-0.19513999999999998,-0.266815,0.10370800000000001,0.035679999999999934,0.16503500000000004,0.27741000000000005,-0.36232999999999993,-0.06453500000000012,-0.0031199999999999978,0.03922999999999999,0.06453500000000001,0.0031200000000000117,-0.03922999999999999,-0.19243500000000002,-0.27465,0.011799999999999922,0.09913499999999997,-0.28038,-0.017809999999999993,-0.2342050000000001,-0.5208699999999999,0.10741999999999996,0.16053499999999987,-0.62989,0.04039999999999999
245,0.01393500000000003,0.561323,-0.08484499999999995,-0.13084499999999988,0.5341629999999999,-0.050834999999999964,-0.15193499999999993,0.288153,0.06015499999999996,0.10260500000000006,0.590723,-0.18432499999999996,0.04007500000000008,0.33461300000000005,-0.19444499999999998,-0.2633749999999999,0.10347200000000001,0.04080499999999998,0.16430500000000015,0.277343,-0.361625,-0.06490499999999988,-0.0031669999999999893,0.04063499999999998,0.06490499999999999,0.003167000000000003,-0.04063499999999998,-0.19084499999999993,-0.27552699999999997,0.01128499999999999,0.09970500000000015,-0.28024699999999997,-0.019035000000000024,-0.23001499999999997,-0.5187170000000001,0.10614500000000004,0.16140500000000002,-0.629637,0.039385
246,0.014215000000000089,0.5560799999999999,-0.08145000000000002,-0.13600499999999993,0.52942,-0.053590000000000027,-0.1510849999999999,0.28794,0.06459000000000004,0.09769500000000009,0.58616,-0.18720000000000003,0.03785500000000008,0.33645,-0.19255999999999995,-0.2610149999999999,0.102208,0.048860000000000015,0.1620950000000001,0.27918,-0.3597800000000001,-0.06559499999999996,-0.0032400000000000068,0.043869999999999965,0.06559500000000007,0.003239999999999993,-0.043869999999999965,-0.19107499999999988,-0.27577,0.01163000000000003,0.09659499999999999,-0.27978000000000003,-0.01707000000000003,-0.22825499999999987,-0.52047,0.10716000000000003,0.15349500000000016,-0.62868,0.047839999999999994
