FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
220,0.062244999999999995,0.6574949999999999,-0.07591500000000007,-0.11408499999999999,0.511075,0.0021849999999999925,-0.17284500000000003,0.25949500000000003,0.022724999999999995,0.00904499999999997,0.5926549999999999,-0.091175,0.04879500000000003,0.335955,-0.12377500000000008,-0.24904499999999996,0.07023000000000001,-0.032775,0.11431500000000006,0.299635,-0.32247499999999996,-0.053444999999999965,-0.008434999999999998,0.03389500000000001,0.053444999999999965,0.008435000000000026,-0.03389500000000001,-0.10518499999999997,-0.289825,-0.04838500000000001,0.09191500000000008,-0.270825,0.013674999999999993,-0.10318499999999997,-0.5374650000000001,0.04013499999999992,0.110815,-0.581175,0.03931499999999999
221,0.05746999999999991,0.663335,-0.07402500000000001,-0.11658000000000002,0.504625,0.007774999999999976,-0.17649000000000004,0.25683500000000004,0.02387499999999998,0.0031399999999999206,0.599655,-0.08959500000000009,0.04414999999999991,0.343035,-0.12243500000000007,-0.25160000000000005,0.06793400000000001,-0.0330950000000001,0.10965000000000003,0.303255,-0.32093499999999997,-0.05171999999999999,-0.009194999999999981,0.03585499999999997,0.05171999999999999,0.009195000000000009,-0.03585500000000008,-0.10442000000000007,-0.287705,-0.05156500000000008,0.0885499999999999,-0.274155,0.01607499999999995,-0.10198000000000007,-0.532795,0.03434499999999996,0.10044999999999993,-0.575855,0.03475499999999998
222,0.05291000000000001,0.6683999999999999,-0.07251499999999989,-0.11908999999999992,0.49695,0.013685000000000058,-0.18011,0.25290999999999997,0.0249950000000001,-0.0013999999999999568,0.6093999999999999,-0.08843499999999993,0.039550000000000085,0.35101,-0.12094499999999997,-0.2543899999999999,0.06434099999999998,-0.03347499999999992,0.10489000000000015,0.30747,-0.31942499999999985,-0.05027999999999999,-0.009870000000000018,0.038125000000000075,0.0502800000000001,0.00986999999999999,-0.038124999999999964,-0.10399999999999998,-0.28477,-0.0548249999999999,0.08509000000000011,-0.27867000000000003,0.01835500000000001,-0.10082999999999998,-0.5275700000000001,0.02841500000000008,0.08889000000000014,-0.57178,0.029155000000000042
223,0.04779,0.674345,-0.07091999999999987,-0.12375999999999998,0.488945,0.020020000000000038,-0.1843499999999999,0.25064400000000003,0.026630000000000043,-0.00647999999999993,0.618195,-0.08768999999999993,0.034440000000000026,0.358815,-0.11936999999999998,-0.25832999999999995,0.06230500000000001,-0.03306999999999993,0.09956999999999994,0.310705,-0.31752999999999987,-0.04913999999999996,-0.010634999999999978,0.04041000000000006,0.04914000000000007,0.010635000000000006,-0.040409999999999946,-0.10385999999999995,-0.282085,-0.05781999999999987,0.08096999999999999,-0.283455,0.020730000000000026,-0.10077999999999998,-0.522285,0.022030000000000105,0.07577000000000012,-0.568055,0.023070000000000035
224,0.04531000000000007,0.675375,-0.06731500000000001,-0.12552999999999992,0.48811499999999997,0.022375000000000034,-0.1864999999999999,0.246775,0.028735000000000066,-0.009119999999999906,0.619235,-0.08389499999999994,0.031460000000000043,0.358405,-0.11707500000000004,-0.2602699999999999,0.057844999999999994,-0.030725000000000002,0.09619,0.308735,-0.31523499999999993,-0.04908999999999997,-0.011665000000000009,0.042645000000000044,0.04909000000000008,0.011664999999999981,-0.04264499999999993,-0.10144999999999993,-0.281055,-0.061555000000000026,0.07799,-0.285115,0.023024999999999962,-0.09887999999999997,-0.525065,0.01572499999999999,0.06431000000000009,-0.566495,0.017144999999999966
225,0.04519999999999991,0.675375,-0.06419999999999992,-0.12584000000000006,0.48811499999999997,0.024700000000000055,-0.18689,0.246775,0.02972000000000008,-0.011240000000000028,0.617495,-0.0801099999999999,0.03079999999999994,0.356105,-0.11514999999999997,-0.26050000000000006,0.057844999999999994,-0.028769999999999962,0.09471999999999992,0.305355,-0.3130299999999999,-0.05026000000000008,-0.011665000000000009,0.04461000000000004,0.05025999999999997,0.011664999999999981,-0.04460999999999993,-0.09697,-0.281055,-0.06664999999999999,0.07681999999999989,-0.285155,0.024930000000000008,-0.09554000000000007,-0.529465,0.008390000000000009,0.062269999999999937,-0.565685,0.017670000000000075
226,0.045869999999999966,0.6752549999999999,-0.06106,-0.12614999999999998,0.48811499999999997,0.02673000000000003,-0.18717000000000006,0.246775,0.030239999999999934,-0.013850000000000029,0.616815,-0.07605000000000006,0.029930000000000012,0.35346500000000003,-0.11314000000000002,-0.26056999999999997,0.057844999999999994,-0.02685000000000004,0.09360999999999997,0.301795,-0.31056000000000006,-0.05127999999999999,-0.011665000000000009,0.04661000000000004,0.05127999999999999,0.011664999999999981,-0.04661000000000004,-0.09253,-0.281055,-0.07257999999999998,0.07580999999999993,-0.285155,0.026799999999999935,-0.09223000000000003,-0.532885,0.00024999999999997247,0.06040000000000001,-0.563385,0.018369999999999997
227,0.02971999999999997,0.6812050000000001,-0.0687049999999999,-0.13953000000000004,0.484035,0.021445000000000047,-0.20271000000000006,0.247339,0.022605000000000097,-0.042240000000000055,0.604845,-0.07607499999999989,0.01646000000000003,0.355085,-0.12299499999999997,-0.27424000000000004,0.056295,-0.038104999999999944,0.0821599999999999,0.310535,-0.3211949999999999,-0.04776999999999998,-0.009794999999999998,0.05206500000000003,0.04776999999999998,0.009794999999999998,-0.05206499999999992,-0.08040000000000003,-0.281725,-0.07751499999999989,0.060960000000000014,-0.30179500000000004,0.016965000000000008,-0.10142000000000007,-0.536875,-0.01900499999999994,0.04652999999999996,-0.5665549999999999,0.007485000000000075
228,0.029649999999999954,0.6815749999999999,-0.06728500000000004,-0.13988,0.483955,0.02132500000000004,-0.19845000000000002,0.25592,0.026575000000000015,-0.04309000000000007,0.6040949999999999,-0.07555500000000004,0.01598999999999995,0.354315,-0.122695,-0.27092000000000005,0.06527499999999999,-0.03444499999999995,0.08162999999999987,0.30976499999999996,-0.32086499999999996,-0.04830000000000001,-0.009935,0.05245500000000003,0.04830000000000001,0.009935,-0.05245500000000003,-0.09992000000000001,-0.272645,-0.095275,0.06162999999999985,-0.30581500000000006,0.016515000000000057,-0.10049000000000008,-0.5253150000000001,-0.027425000000000033,0.04519999999999991,-0.570465,0.008355000000000001
229,0.03267999999999993,0.677075,-0.06466499999999997,-0.14219000000000004,0.47219500000000003,0.026395000000000057,-0.20338999999999996,0.24452200000000002,0.027575000000000016,0.012220000000000009,0.652745,-0.08305499999999988,0.011839999999999962,0.365655,-0.11970499999999995,-0.27627999999999997,0.05415500000000001,-0.03381499999999993,0.07573999999999992,0.30252500000000004,-0.3134649999999999,-0.05113999999999996,-0.011575000000000002,0.05373500000000009,0.05113999999999996,0.011575000000000002,-0.05373499999999998,-0.09819,-0.266995,-0.11021499999999995,0.060840000000000005,-0.325745,0.018565000000000054,-0.10109000000000001,-0.517625,-0.03616499999999989,0.039959999999999996,-0.590085,0.009995000000000087
230,0.04058499999999998,0.683415,-0.05906000000000011,-0.143065,0.465335,0.03438999999999992,-0.19793499999999997,0.251311,0.0345899999999999,0.029525000000000023,0.652935,-0.08323000000000003,0.015264999999999973,0.365445,-0.11423000000000005,-0.27097499999999997,0.06067500000000001,-0.02571000000000012,0.0786650000000001,0.304075,-0.30876000000000015,-0.05261499999999997,-0.012984999999999997,0.04957999999999996,0.05261499999999997,0.012984999999999997,-0.04958000000000007,-0.09835499999999997,-0.26981499999999997,-0.1120000000000001,0.06576499999999996,-0.330275,0.024929999999999897,-0.09687500000000004,-0.519885,-0.039180000000000104,0.04092499999999999,-0.594335,0.014989999999999948
231,0.07021,0.668285,-0.026324999999999932,-0.09536,0.492715,0.030205000000000037,-0.18433999999999995,0.219887,0.05269500000000005,-0.00990000000000002,0.608425,-0.04988499999999996,0.02475000000000005,0.338225,-0.091835,-0.22334999999999994,0.014524999999999996,0.02263500000000007,0.07781000000000005,0.221774,-0.2629649999999999,-0.051590000000000025,-0.018075000000000008,0.060394999999999976,0.051590000000000025,0.018075000000000008,-0.060394999999999976,-0.031259999999999954,-0.273735,-0.10296499999999997,0.05451000000000006,-0.283815,0.01772499999999999,0.010700000000000043,-0.591655,-0.27576500000000004,0.0049200000000000355,-0.571855,-0.011664999999999925
232,0.07237000000000005,0.640895,-0.0333500000000001,-0.09923000000000004,0.578235,0.028469999999999884,-0.15359999999999996,0.295155,0.038149999999999906,-0.03591,0.573875,-0.028370000000000006,0.040100000000000025,0.314425,-0.09660000000000002,-0.19928,0.040552000000000005,0.019019999999999926,0.07899,0.15998800000000002,-0.23882000000000003,-0.06306,-0.011385000000000006,0.05620999999999998,0.06306,0.011385000000000006,-0.05621000000000009,-0.05008000000000001,-0.285195,-0.10776000000000008,0.06132000000000004,-0.296555,0.008279999999999954,-0.020989999999999953,-0.597865,-0.2682200000000001,0.01205999999999996,-0.5897950000000001,-0.030750000000000055
233,0.06899500000000014,0.633215,-0.034604999999999886,-0.1003449999999999,0.588645,0.029615000000000058,-0.15300499999999995,0.304735,0.03214500000000009,-0.014304999999999901,0.578215,-0.03870499999999988,0.04080500000000009,0.30793499999999996,-0.09681499999999987,-0.19791499999999995,0.034224000000000004,0.01588500000000015,0.07862500000000006,0.15384599999999998,-0.239695,-0.06415499999999996,-0.010255,0.05408500000000005,0.06415500000000007,0.010255,-0.05408499999999994,-0.061204999999999954,-0.288315,-0.12186499999999989,0.06326500000000013,-0.30110499999999996,0.0073550000000001114,-0.04496499999999992,-0.589965,-0.288195,0.07029500000000011,-0.581925,0.010355000000000114
