FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
221,0.12726500000000007,0.667933,-0.15271,-0.09184499999999995,0.498443,-0.035660000000000025,-0.16114499999999987,0.277273,0.06140000000000001,0.1601650000000001,0.464853,-0.08367000000000002,0.32099500000000014,0.31172300000000003,-0.040630000000000055,-0.21275499999999992,0.081598,0.030969999999999942,0.47109500000000004,0.202623,-0.04142000000000001,-0.07188499999999998,0.004872999999999999,0.017610000000000015,0.07188500000000009,-0.004873000000000002,-0.017610000000000015,-0.15460499999999988,-0.305637,0.01193999999999995,0.13451500000000005,-0.294717,-0.05688000000000004,-0.2001949999999999,-0.616757,0.13139999999999996,0.1913950000000001,-0.617957,-0.03952
222,0.13410500000000003,0.6649545,-0.1602,-0.08738499999999993,0.5029745,-0.03842000000000001,-0.15322499999999994,0.2786045,0.06562999999999997,0.15269500000000014,0.4653445,-0.09782999999999997,0.319855,0.31456449999999997,-0.05374000000000001,-0.21082499999999993,0.0821495,0.041690000000000005,0.47855500000000006,0.20719449999999998,-0.04142999999999997,-0.07133499999999993,0.0047185000000000005,0.02017000000000002,0.07133500000000004,-0.0047185000000000005,-0.02017000000000002,-0.15280499999999997,-0.3029655,0.012499999999999956,0.12895500000000004,-0.2945955,-0.054460000000000064,-0.1936349999999999,-0.6137954999999999,0.12761,0.18621500000000013,-0.6228054999999999,-0.036599999999999966
223,0.1398950000000001,0.663586,-0.16554000000000002,-0.08410499999999999,0.506596,-0.04085000000000005,-0.14659499999999992,0.279136,0.06863999999999992,0.1426050000000001,0.464966,-0.11024,0.31703499999999996,0.31657599999999997,-0.06406,-0.20953499999999992,0.081941,0.04892999999999992,0.47623499999999996,0.209156,-0.04510000000000003,-0.0707049999999999,0.004584000000000001,0.02250999999999992,0.07070500000000002,-0.004583999999999998,-0.02251000000000003,-0.150385,-0.301304,0.013749999999999929,0.12400500000000003,-0.295184,-0.05197000000000007,-0.18567499999999992,-0.6121840000000001,0.12346000000000001,0.18262500000000004,-0.629704,-0.03410000000000002
224,0.14438499999999999,0.6619364999999999,-0.169775,-0.08225499999999997,0.5098865,-0.04225500000000004,-0.14141500000000007,0.2792365,0.07071499999999997,0.13272499999999998,0.4642665,-0.12067499999999998,0.31777500000000003,0.3262665,-0.07641500000000001,-0.20891500000000007,0.08179149999999999,0.05410499999999996,0.4802749999999999,0.2147665,-0.04453499999999999,-0.069905,0.0044344999999999975,0.024804999999999966,0.069905,-0.004434500000000001,-0.024804999999999966,-0.14744500000000005,-0.3001335,0.016205000000000025,0.11938499999999996,-0.2957535,-0.04925500000000005,-0.176265,-0.6107335,0.11883500000000002,0.18015499999999995,-0.6366635,-0.03149500000000005
225,0.14467999999999992,0.6603264999999999,-0.16998999999999997,-0.08239000000000007,0.5113065,-0.04091,-0.13870000000000005,0.2796965,0.07083000000000006,0.12666999999999995,0.4642665,-0.12517,0.31704,0.3350865,-0.08299000000000001,-0.20932000000000006,0.0823145,0.05741000000000007,0.48424,0.22279649999999998,-0.04149000000000003,-0.06880000000000008,0.0044344999999999975,0.026059999999999972,0.06879999999999997,-0.004434500000000001,-0.026059999999999972,-0.14431000000000005,-0.3001335,0.019540000000000002,0.11776999999999993,-0.29599349999999996,-0.04749000000000003,-0.16902000000000006,-0.6100435000000001,0.11558000000000002,0.18243999999999994,-0.6430735000000001,-0.030159999999999965
226,0.14647500000000002,0.6603264999999999,-0.16889500000000002,-0.082395,0.5124164999999999,-0.03948499999999999,-0.13714500000000007,0.2801965,0.07016500000000003,0.12097499999999994,0.4629265,-0.12831499999999996,0.3167150000000001,0.34360650000000004,-0.08718499999999996,-0.21070500000000003,0.0835235,0.060365,0.488815,0.2410965,-0.04707499999999998,-0.06766499999999998,0.0044344999999999975,0.027264999999999984,0.06766499999999998,-0.004434500000000001,-0.027264999999999984,-0.141625,-0.3001335,0.02259500000000003,0.11572499999999997,-0.2962935,-0.04575499999999999,-0.16422500000000007,-0.6092835000000001,0.11373500000000003,0.18511499999999992,-0.6494935000000001,-0.029055000000000053
227,0.14100999999999997,0.6577215,-0.16652,-0.08786000000000005,0.5124715,-0.037109999999999976,-0.1361500000000001,0.2803715,0.06898000000000004,0.11573999999999995,0.4613815,-0.13059999999999994,0.31604999999999994,0.3509015,-0.09021000000000001,-0.21317000000000008,0.0848965,0.06128,0.49285,0.2575315,-0.05188999999999999,-0.06671000000000005,0.004379499999999998,0.028349999999999986,0.06670999999999994,-0.0043795000000000014,-0.028349999999999986,-0.13944000000000012,-0.3000785,0.025229999999999975,0.11387999999999987,-0.2966685,-0.04410999999999998,-0.1605700000000001,-0.6086485,0.11267000000000005,0.18825000000000003,-0.6558985,-0.026839999999999975
228,0.14114500000000008,0.658812,-0.1644349999999999,-0.0863449999999999,0.513562,-0.03495499999999996,-0.1357449999999999,0.281562,0.06688500000000008,0.11175500000000005,0.460432,-0.13128499999999987,0.316435,0.358222,-0.09341499999999991,-0.21489499999999995,0.08776,0.05499500000000013,0.497835,0.273602,-0.05655499999999991,-0.06617499999999998,0.003886999999999998,0.029175000000000062,0.0661750000000001,-0.0038870000000000016,-0.02917499999999995,-0.13809499999999997,-0.29898800000000003,0.027265000000000095,0.11260500000000007,-0.296148,-0.04268499999999986,-0.1591849999999999,-0.607238,0.11284500000000008,0.18623500000000015,-0.6558080000000001,-0.024884999999999935
229,0.13904499999999997,0.659495,-0.16275499999999987,-0.08663500000000002,0.515975,-0.034724999999999895,-0.13531499999999996,0.28336500000000003,0.06487500000000013,0.10772499999999996,0.459365,-0.13216499999999987,0.3158350000000001,0.362425,-0.09636499999999992,-0.21672499999999995,0.09107699999999999,0.04705500000000007,0.500235,0.283995,-0.060494999999999965,-0.065415,0.0033659999999999975,0.02990500000000007,0.065415,-0.003366000000000001,-0.02990499999999996,-0.137015,-0.29805499999999996,0.029055000000000053,0.111595,-0.29567499999999997,-0.04129499999999997,-0.15832500000000005,-0.605595,0.11319500000000005,0.18483500000000008,-0.655435,-0.02328499999999989
230,0.13678,0.6612375,-0.16112500000000007,-0.08667999999999998,0.5179375,-0.03292500000000009,-0.13490999999999997,0.2861275,0.06294499999999992,0.10394000000000003,0.4582875,-0.1332850000000001,0.31548,0.3673175,-0.09930500000000009,-0.21860000000000002,0.0948765,0.03930499999999992,0.50288,0.2952875,-0.06294500000000003,-0.06445000000000001,0.0030974999999999996,0.03076499999999993,0.06445000000000001,-0.0030974999999999996,-0.030765000000000042,-0.13607999999999998,-0.2968725,0.030584999999999973,0.11100999999999994,-0.2950025,-0.0397050000000001,-0.15798999999999996,-0.6033025,0.11346499999999993,0.18378000000000005,-0.6542525,-0.021535000000000082
231,0.13504500000000008,0.6642545,-0.15908999999999995,-0.085225,0.5200545,-0.03196999999999994,-0.13431499999999996,0.2892745,0.060719999999999996,0.10055500000000006,0.4569945,-0.13442999999999994,0.31547499999999995,0.37046450000000003,-0.10097999999999996,-0.22029500000000002,0.09910949999999999,0.03273999999999999,0.5058750000000001,0.3028945,-0.06433,-0.06338500000000002,0.002935499999999997,0.03154000000000001,0.06338500000000002,-0.0029355000000000006,-0.03154000000000001,-0.135525,-0.2961055,0.03182000000000007,0.11061500000000002,-0.2943255,-0.03815000000000002,-0.15823500000000001,-0.6014355,0.11377999999999999,0.1830750000000001,-0.6528855,-0.017220000000000013
232,0.13385999999999998,0.6675285000000001,-0.15683499999999995,-0.08433000000000002,0.5202685,-0.02933499999999989,-0.13395999999999997,0.29174849999999997,0.05891500000000005,0.09752000000000005,0.45509849999999996,-0.1355949999999999,0.3157000000000001,0.37310849999999995,-0.10263499999999992,-0.22133999999999998,0.1023095,0.02762500000000001,0.5090000000000001,0.3097885,-0.0663649999999999,-0.06225999999999998,0.002880500000000001,0.03220500000000004,0.06225999999999998,-0.002880500000000001,-0.03220499999999993,-0.13532999999999995,-0.29548149999999995,0.0324850000000001,0.11024999999999996,-0.29370149999999995,-0.0367249999999999,-0.15893000000000002,-0.5996914999999999,0.11401500000000009,0.18369999999999997,-0.6515115,-0.013064999999999993
233,0.13395999999999997,0.6705310000000001,-0.15492499999999998,-0.08252999999999999,0.522091,-0.02882499999999999,-0.13347999999999993,0.294601,0.057495000000000074,0.09528000000000003,0.453191,-0.136845,0.3140400000000001,0.37472099999999997,-0.10165499999999994,-0.22173999999999994,0.106003,0.025505,0.5073400000000001,0.311401,-0.06538499999999992,-0.06121999999999994,0.0029570000000000013,0.03282499999999999,0.06122000000000005,-0.0029569999999999944,-0.03282499999999999,-0.13554999999999995,-0.294499,0.032625000000000015,0.11026999999999998,-0.29312900000000003,-0.03566499999999995,-0.15998999999999997,-0.597899,0.11417500000000003,0.18474000000000013,-0.650049,-0.00961499999999993
234,0.07918000000000003,0.6660090000000001,-0.13579000000000008,-0.16652,0.48490900000000003,-0.015630000000000033,-0.13397000000000003,0.294729,0.05970999999999993,0.08848999999999996,0.454519,-0.13817000000000002,0.3130299999999999,0.396579,-0.10231000000000001,-0.23333000000000004,0.11508800000000001,0.005059999999999953,0.5109300000000001,0.347919,-0.06733,-0.06455999999999995,0.0028710000000000055,0.03647999999999996,0.06455999999999995,-0.0028709999999999986,-0.03648000000000007,-0.13998,-0.289451,0.03432999999999997,0.1069,-0.29410099999999995,-0.03306000000000009,-0.16530999999999996,-0.592421,0.11544999999999994,0.1762300000000001,-0.652481,0.0015399999999999858
235,0.125185,0.685301,-0.14505999999999997,-0.07884500000000005,0.518961,-0.013259999999999939,-0.13634500000000005,0.306591,0.053810000000000136,0.087175,0.453221,-0.1383899999999999,0.3100449999999999,0.390721,-0.09975999999999996,-0.22878500000000002,0.120916,0.00941000000000014,0.506545,0.338071,-0.06235999999999986,-0.06287500000000001,0.0025179999999999994,0.035580000000000056,0.0628749999999999,-0.0025179999999999994,-0.035579999999999945,-0.140235,-0.288819,0.03420000000000012,0.10695499999999991,-0.293379,-0.03230999999999995,-0.16589500000000001,-0.590949,0.11554000000000009,0.17844499999999996,-0.651269,0.002140000000000142
236,0.12539,0.6772699999999999,-0.14558499999999996,-0.06933,0.57714,-0.036995,-0.13010999999999995,0.31326,0.04956499999999997,0.08948,0.44612,-0.138135,0.30578000000000005,0.36371,-0.09570500000000004,-0.21966999999999992,0.124505,0.014665000000000039,0.49658000000000013,0.29365,-0.055074999999999985,-0.057740000000000014,0.0030890000000000015,0.03420500000000004,0.057740000000000014,-0.0030890000000000015,-0.03420499999999993,-0.13639999999999997,-0.29044,0.03170499999999998,0.11013000000000006,-0.29218,-0.03175499999999998,-0.16311999999999993,-0.59189,0.11487500000000006,0.19187999999999994,-0.64773,0.001755000000000062
237,0.12496499999999999,0.679141,-0.145385,-0.07620499999999997,0.514081,-0.005624999999999991,-0.13253499999999996,0.302221,0.055115000000000025,0.08884500000000006,0.446961,-0.13751500000000005,0.30566499999999996,0.366401,-0.09485500000000002,-0.22231500000000004,0.11391799999999999,0.018235,0.496865,0.297961,-0.05400499999999997,-0.05748500000000001,0.0028520000000000004,0.03398500000000004,0.05748500000000001,-0.0028520000000000004,-0.03398500000000004,-0.136895,-0.289959,0.031054999999999944,0.11035499999999998,-0.291699,-0.030754999999999977,-0.164215,-0.589329,0.114475,0.19266499999999998,-0.6469189999999999,0.0037449999999999983
238,0.1279149999999999,0.676043,-0.14727,-0.06642500000000007,0.5804729999999999,-0.031039999999999957,-0.12795500000000004,0.315133,0.05118,0.08953499999999992,0.445923,-0.13664999999999994,0.296775,0.342303,-0.09074000000000004,-0.2136650000000001,0.123495,0.025619999999999976,0.4794749999999999,0.253713,-0.047170000000000045,-0.05642500000000006,0.003605999999999998,0.035519999999999996,0.05642499999999995,-0.003605999999999998,-0.035519999999999996,-0.13620500000000013,-0.290887,0.02961999999999998,0.11123499999999986,-0.291587,-0.029429999999999956,-0.16378500000000007,-0.5896570000000001,0.11460999999999999,0.195975,-0.6456470000000001,0.008689999999999976
239,0.12929500000000005,0.6798455,-0.14230500000000001,-0.07493499999999997,0.5154155,-0.0011649999999999716,-0.13029499999999994,0.2995755,0.058274999999999966,0.08907500000000002,0.4457355,-0.13575500000000007,0.295315,0.33968550000000003,-0.09037499999999998,-0.21804499999999993,0.10923050000000001,0.029675000000000007,0.47731499999999993,0.2489655,-0.04728500000000002,-0.056524999999999936,0.003768500000000001,0.036825,0.05652500000000005,-0.003768500000000001,-0.036825,-0.13644500000000004,-0.2914045,0.028734999999999955,0.11157499999999998,-0.2912345,-0.027695000000000025,-0.164535,-0.5891645000000001,0.11484499999999997,0.19661499999999998,-0.6445845,0.014255000000000018
240,0.13539000000000012,0.677909,-0.14381499999999992,-0.06755999999999995,0.5817789999999999,-0.027374999999999927,-0.12568999999999986,0.315399,0.053895000000000026,0.08896000000000004,0.444999,-0.13578499999999993,0.2939200000000002,0.337039,-0.08910499999999999,-0.2089899999999999,0.122058,0.0380950000000001,0.47482,0.244649,-0.04488499999999995,-0.05548999999999993,0.004383999999999999,0.037635000000000085,0.05549000000000004,-0.004384000000000006,-0.037634999999999974,-0.13673999999999986,-0.29247100000000004,0.027005000000000057,0.11216000000000004,-0.291041,-0.026164999999999994,-0.16501999999999994,-0.588821,0.11428500000000008,0.19932000000000016,-0.643321,0.018755000000000077
