FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
225,0.14286,0.7047785,-0.14903,-0.09155999999999997,0.5471685,-0.044709999999999916,-0.13127,0.3035285,0.05458000000000007,0.07994000000000001,0.4477685,-0.1373399999999999,0.09385999999999994,0.24325850000000002,-0.1483199999999999,-0.20549000000000006,0.10641050000000002,0.03873000000000004,-0.0019100000000000783,0.3098385,-0.3434999999999999,-0.06244000000000005,0.008025500000000005,0.04477000000000009,0.06243999999999994,-0.008025499999999991,-0.044769999999999976,-0.13736000000000004,-0.2962015,-0.005239999999999911,0.12246000000000001,-0.3009415,-0.03359999999999996,-0.16742,-0.5722115000000001,0.13944,0.20856000000000008,-0.6390315,0.011730000000000018
226,0.14217499999999994,0.7110129999999999,-0.15134500000000006,-0.09267500000000006,0.552593,-0.04616500000000001,-0.12897500000000006,0.30911299999999997,0.05276499999999995,0.07752499999999996,0.447123,-0.141065,0.07750499999999994,0.237353,-0.16051500000000007,-0.205515,0.112539,0.03678499999999996,-0.01244500000000004,0.30634300000000003,-0.35209499999999994,-0.06225500000000006,0.009030999999999997,0.046725000000000017,0.06225499999999995,-0.009030999999999997,-0.046725000000000017,-0.13560499999999998,-0.293707,-0.005705000000000071,0.12487500000000007,-0.300767,-0.03401500000000002,-0.16541499999999998,-0.566497,0.13753499999999996,0.214275,-0.6374070000000001,0.013494999999999924
227,0.14137,0.7172665,-0.153215,-0.09421000000000002,0.5581765,-0.04750499999999991,-0.12695999999999996,0.3145365,0.05044500000000007,0.07539000000000007,0.4461165,-0.144405,0.07037000000000004,0.2362765,-0.164725,-0.20523999999999998,0.1188815,0.03282499999999999,-0.018509999999999915,0.3110765,-0.3555649999999999,-0.06225999999999998,0.009840499999999988,0.048555000000000015,0.06225999999999998,-0.009840500000000002,-0.048554999999999904,-0.13427,-0.29227349999999996,-0.005645000000000011,0.12746999999999997,-0.3004635,-0.034294999999999964,-0.16366999999999998,-0.5609035,0.135795,0.21967000000000003,-0.6359135,0.014894999999999992
228,0.14090999999999998,0.7227775,-0.155045,-0.09867999999999999,0.5621375,-0.04806499999999991,-0.12555000000000005,0.31974749999999996,0.04785500000000009,0.07408999999999999,0.4447075,-0.147285,0.061370000000000036,0.2348175,-0.16798499999999994,-0.20503000000000005,0.1246565,0.027375000000000038,-0.024760000000000004,0.31586749999999997,-0.358495,-0.06267999999999996,0.010501499999999997,0.050345000000000084,0.06267999999999996,-0.010501499999999997,-0.05034499999999997,-0.13336000000000003,-0.2914825,-0.005794999999999995,0.13001000000000007,-0.3003125,-0.03450500000000001,-0.16257999999999995,-0.5556225,0.13404500000000008,0.2243099999999999,-0.6347025,0.01609500000000008
229,0.140575,0.724061,-0.15588499999999994,-0.10399499999999995,0.5619810000000001,-0.047705,-0.12451499999999993,0.320951,0.04599500000000001,0.072905,0.441691,-0.14837499999999992,0.053505000000000025,0.23175099999999998,-0.16972500000000001,-0.204835,0.126112,0.02230500000000002,-0.030384999999999995,0.316871,-0.359745,-0.06309500000000001,0.010291999999999996,0.05115500000000006,0.06309500000000001,-0.01029200000000001,-0.05115499999999995,-0.13266499999999992,-0.291889,-0.005035000000000012,0.13127499999999992,-0.299829,-0.03467500000000001,-0.16184500000000002,-0.554339,0.13324500000000006,0.22667500000000007,-0.633939,0.015795000000000003
230,0.1346449999999999,0.7251145,-0.15435,-0.11584500000000009,0.5612945,-0.044870000000000076,-0.12355500000000008,0.3219645,0.04408000000000001,0.07200499999999999,0.43999449999999996,-0.14922999999999997,0.046134999999999926,0.2298445,-0.17132000000000003,-0.20472500000000005,0.12725350000000002,0.01818999999999993,-0.03573500000000007,0.3176245,-0.36105,-0.06339500000000009,0.009794500000000012,0.05164000000000002,0.06339499999999998,-0.009794499999999998,-0.05164000000000002,-0.13210500000000003,-0.29241549999999994,-0.004350000000000076,0.13234499999999993,-0.2991655,-0.03491,-0.16136499999999998,-0.5532855,0.13261999999999996,0.22834500000000002,-0.6332255,0.015449999999999964
231,0.12648499999999996,0.7248095,-0.15190000000000003,-0.12836499999999995,0.5598895,-0.04159999999999997,-0.12282499999999996,0.3226495,0.042649999999999966,0.07123500000000005,0.4388995,-0.14976999999999996,0.04080500000000009,0.2278795,-0.17210000000000003,-0.204785,0.1281785,0.014950000000000019,-0.04000499999999996,0.3185495,-0.3617699999999999,-0.063975,0.009270500000000001,0.05183000000000004,0.063975,-0.009270500000000001,-0.05183000000000004,-0.132185,-0.2930705,-0.0034800000000000386,0.13308500000000012,-0.2984705,-0.03490000000000004,-0.16127499999999995,-0.5522805000000001,0.13232,0.22938499999999995,-0.6324005,0.015170000000000017
232,0.11728500000000008,0.7241299999999999,-0.14829000000000003,-0.14095499999999994,0.55786,-0.03795000000000004,-0.12213499999999988,0.32289999999999996,0.041769999999999974,0.07093500000000008,0.43931,-0.15002000000000004,0.040505000000000124,0.22788,-0.17235000000000011,-0.20479499999999995,0.12877899999999998,0.013359999999999927,-0.040304999999999924,0.31915,-0.36202,-0.06435499999999994,0.008669999999999997,0.05170999999999992,0.06435500000000005,-0.008670000000000011,-0.051710000000000034,-0.13249499999999992,-0.29381,-0.0024200000000000887,0.1332850000000001,-0.29787,-0.03473000000000004,-0.1613349999999999,-0.55153,0.13220999999999994,0.22968500000000014,-0.6318,0.015089999999999937
233,0.10999000000000014,0.722815,-0.14515,-0.1410499999999999,0.557955,-0.035540000000000016,-0.12114999999999987,0.32299500000000003,0.04083999999999999,0.07094000000000011,0.439325,-0.14981,0.04054000000000013,0.227475,-0.1725500000000001,-0.2042099999999999,0.12909500000000002,0.012599999999999945,-0.04026999999999992,0.318965,-0.36222,-0.06401999999999997,0.008765000000000009,0.051649999999999974,0.06402000000000008,-0.008764999999999995,-0.051650000000000085,-0.13248999999999989,-0.293715,-0.0015300000000000313,0.13372000000000006,-0.297775,-0.034420000000000006,-0.1611999999999999,-0.551275,0.1321199999999999,0.23092000000000001,-0.6314949999999999,0.015589999999999993
234,0.10143999999999986,0.721115,-0.14130500000000001,-0.1411500000000001,0.558005,-0.03292499999999998,-0.12020000000000008,0.323045,0.040165000000000006,0.07095999999999991,0.439375,-0.149575,0.043689999999999896,0.227225,-0.17329499999999998,-0.20364000000000004,0.129364,0.012495000000000034,-0.03844000000000014,0.318915,-0.36262499999999986,-0.06373000000000006,0.008815000000000003,0.05168499999999998,0.06372999999999995,-0.008815000000000003,-0.05168499999999998,-0.13246000000000013,-0.293665,-0.0006649999999999157,0.13405999999999985,-0.297725,-0.03387499999999999,-0.16117000000000015,-0.5510649999999999,0.13210500000000003,0.2323599999999999,-0.6314249999999999,0.016735000000000055
235,0.09453999999999996,0.7192050000000001,-0.13790999999999998,-0.14129999999999998,0.557885,-0.031059999999999977,-0.11923000000000006,0.322945,0.03966999999999998,0.07113000000000003,0.439675,-0.14963000000000004,0.047250000000000014,0.227105,-0.17401,-0.20262000000000002,0.12945299999999998,0.012449999999999961,-0.03632999999999997,0.318315,-0.3629300000000001,-0.06369000000000002,0.008694999999999994,0.05179,0.06369000000000002,-0.008695000000000008,-0.05179,-0.13250000000000006,-0.293785,-2.0000000000020002e-05,0.13431999999999988,-0.297485,-0.032849999999999935,-0.16121000000000008,-0.5509550000000001,0.13209000000000004,0.2330199999999999,-0.6312550000000001,0.01907000000000003
236,0.09491499999999986,0.719525,-0.13563499999999995,-0.13398500000000013,0.5639350000000001,-0.03100499999999995,-0.11717500000000014,0.32372500000000004,0.038615000000000066,0.07162499999999994,0.439725,-0.14988499999999993,0.05039499999999986,0.227105,-0.17468499999999998,-0.19987500000000014,0.128831,0.010375000000000023,-0.034235000000000126,0.317825,-0.36353500000000005,-0.06254500000000007,0.008864999999999998,0.05217499999999997,0.06254499999999996,-0.008864999999999998,-0.05217499999999997,-0.13217500000000004,-0.293485,0.00016499999999997073,0.13566499999999992,-0.296065,-0.03161499999999995,-0.16086500000000015,-0.551255,0.131795,0.237765,-0.6282350000000001,0.022194999999999965
237,0.09312000000000009,0.7182044999999999,-0.1330849999999999,-0.1298999999999999,0.5677745,-0.030074999999999963,-0.11495999999999995,0.3244345,0.037535000000000096,0.07220000000000004,0.4392245,-0.149995,0.05349999999999999,0.2264045,-0.175755,-0.1968399999999999,0.1279525,0.008235000000000103,-0.03212999999999999,0.3169845,-0.36428499999999997,-0.06125999999999998,0.009211499999999997,0.05261500000000008,0.06126000000000009,-0.009211499999999997,-0.05261499999999997,-0.13174999999999992,-0.29299549999999996,6.500000000009276e-05,0.13746000000000014,-0.2944055,-0.029894999999999894,-0.16040999999999994,-0.5516855,0.13144500000000003,0.24326000000000003,-0.6245055,0.02668500000000007
238,0.09367499999999995,0.7173799999999999,-0.132475,-0.12507500000000005,0.57113,-0.030285000000000006,-0.11202500000000004,0.32482,0.036414999999999975,0.07296500000000006,0.43867,-0.15030500000000002,0.05665500000000001,0.22566,-0.176925,-0.193365,0.126395,0.006365000000000065,-0.029994999999999994,0.31605,-0.365015,-0.059884999999999966,0.009734000000000007,0.05322499999999997,0.059884999999999966,-0.009733999999999993,-0.05322499999999997,-0.13131499999999996,-0.29220999999999997,-0.0002750000000000252,0.13946499999999995,-0.29242999999999997,-0.02752500000000002,-0.15992499999999998,-0.55223,0.13100500000000004,0.24916500000000008,-0.62001,0.03292499999999998
239,0.06186499999999995,0.7145349999999999,-0.12259500000000001,-0.20045500000000005,0.5442049999999999,-0.01743499999999998,-0.116425,0.31693499999999997,0.04302499999999998,0.06995499999999999,0.43974499999999994,-0.14764500000000003,0.055564999999999976,0.226685,-0.18312499999999998,-0.197125,0.12187999999999999,0.01888500000000004,-0.03182499999999999,0.329225,-0.3659849999999999,-0.06974500000000006,0.005140999999999993,0.05158499999999999,0.06974499999999995,-0.005141000000000007,-0.05158499999999999,-0.13556500000000005,-0.298075,0.0035250000000000004,0.13400499999999993,-0.29352500000000004,-0.024885000000000046,-0.163385,-0.550255,0.132915,0.22640499999999997,-0.6264350000000001,0.036965000000000026
240,0.087345,0.709147,-0.13368000000000002,-0.06337499999999996,0.641277,-0.028630000000000044,-0.10191499999999998,0.362637,0.02784999999999993,0.07687500000000003,0.43516699999999997,-0.1507400000000001,0.07760500000000004,0.221317,-0.17788000000000004,-0.17884499999999992,0.136974,0.017589999999999995,-0.016104999999999925,0.30295700000000003,-0.3660300000000001,-0.05158499999999999,0.01211000000000001,0.05493999999999999,0.05158499999999999,-0.012109999999999996,-0.0549400000000001,-0.12827499999999992,-0.288813,-0.0005300000000000304,0.14801500000000012,-0.287713,-0.023950000000000027,-0.15648499999999999,-0.555183,0.1296799999999999,0.27771500000000005,-0.605593,0.0434699999999999
241,0.08689000000000002,0.7063839999999999,-0.13261999999999996,-0.06449000000000005,0.6393139999999999,-0.027730000000000032,-0.10060999999999998,0.360464,0.02897000000000005,0.07713999999999999,0.434284,-0.15064,0.07574999999999998,0.220464,-0.17908999999999997,-0.17717000000000005,0.131561,0.017900000000000027,-0.017220000000000013,0.30388400000000004,-0.36661999999999995,-0.05066000000000004,0.012943999999999997,0.055790000000000006,0.05065999999999993,-0.012943999999999997,-0.055790000000000006,-0.12779000000000007,-0.287846,-0.0007300000000000084,0.15012999999999987,-0.285596,-0.018850000000000033,-0.15644000000000002,-0.556176,0.12956,0.2833300000000001,-0.5999859999999999,0.05566000000000004
242,0.10335499999999997,0.7056779999999999,-0.13662000000000007,-0.056255000000000055,0.618678,-0.03451000000000004,-0.09453500000000004,0.34257800000000005,0.031039999999999957,0.07833499999999993,0.434948,-0.1528100000000001,0.06940499999999994,0.221068,-0.18162000000000011,-0.17202499999999998,0.12437999999999999,0.017799999999999927,-0.020665000000000044,0.305508,-0.3689800000000001,-0.04907499999999998,0.014639,0.05780999999999992,0.04907499999999998,-0.014639,-0.05781000000000003,-0.12729500000000005,-0.285702,-0.0019200000000000328,0.1519649999999999,-0.28320199999999995,-0.012640000000000096,-0.15647500000000003,-0.557782,0.12880999999999998,0.2892649999999999,-0.592782,0.07163999999999993
243,0.12220999999999993,0.7156075,-0.13865500000000008,-0.04875000000000007,0.6029774999999999,-0.040605,-0.09313000000000005,0.3299275,0.03204499999999999,0.07899,0.4365575,-0.15236500000000008,0.06518999999999997,0.2229775,-0.183365,-0.17220000000000002,0.0576885,-0.001375000000000015,-0.022870000000000057,0.31108749999999996,-0.369545,-0.048839999999999995,0.015522499999999995,0.0592649999999999,0.048839999999999995,-0.015522500000000009,-0.05926500000000001,-0.1274200000000001,-0.2844525,-0.003255000000000008,0.15391,-0.2816225,-0.010115000000000096,-0.15635,-0.5561725,0.128405,0.2940099999999999,-0.5883325,0.07891499999999996
244,0.14564500000000014,0.7234575,-0.14134500000000005,-0.04556499999999997,0.6033975,-0.04051500000000008,-0.09159499999999998,0.3302175,0.030994999999999995,0.08066499999999999,0.43898750000000003,-0.15283500000000005,0.06576500000000007,0.2252575,-0.18189500000000003,-0.17083499999999996,0.0579955,-0.0021450000000000635,-0.021934999999999927,0.3109875,-0.369105,-0.04846499999999998,0.015782500000000005,0.060104999999999964,0.04846499999999998,-0.015782500000000005,-0.060105000000000075,-0.12697499999999995,-0.28414249999999996,-0.00307500000000005,0.15464500000000003,-0.2808025,-0.009315000000000073,-0.156165,-0.5560525,0.12858499999999995,0.295845,-0.5862725,0.08167499999999994
245,0.14882000000000006,0.7253175000000001,-0.14271499999999993,-0.04454999999999998,0.6010975000000001,-0.041734999999999856,-0.09136,0.3285275,0.031235000000000124,0.08116000000000001,0.4394475,-0.15271499999999993,0.06605000000000005,0.22578749999999997,-0.18247499999999994,-0.17116999999999993,0.056540499999999994,-0.002674999999999872,-0.021559999999999913,0.3117775,-0.36928499999999986,-0.048839999999999995,0.0159025,0.06040500000000004,0.048839999999999995,-0.0159025,-0.06040499999999993,-0.1268499999999999,-0.2839925,-0.00409499999999996,0.15502000000000005,-0.2806625,-0.008914999999999895,-0.15584999999999993,-0.5556525,0.12839500000000015,0.29622000000000004,-0.5858425,0.08289500000000005
