FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
224,0.03921000000000002,0.7278115000000001,-0.04715999999999998,-0.14179999999999995,0.46640149999999997,-0.02455999999999997,-0.21780799999999995,0.2647415,0.037860000000000005,0.13178000000000006,0.46623149999999997,0.051730000000000054,0.18415000000000004,0.2677915,0.11801,-0.24053499999999994,0.0765275,-0.07365,0.24244,0.1699215,-0.06477999999999995,-0.06628999999999996,0.003447499999999999,-0.012789999999999968,0.06629000000000002,-0.003447499999999999,0.012790000000000024,-0.026089999999999947,-0.3210285,-0.14928999999999992,0.018920000000000048,-0.3510585,-0.03169999999999995,0.009140000000000037,-0.6486685,-0.14174999999999993,-0.10539999999999997,-0.5922685,0.197
225,0.04246500000000003,0.728001,-0.04671000000000003,-0.14095499999999997,0.46874099999999996,-0.025359999999999938,-0.21874499999999997,0.265161,0.03501000000000004,0.13188500000000003,0.465291,0.05364000000000002,0.18111500000000003,0.263981,0.12184,-0.24338899999999997,0.07416800000000001,-0.05364000000000002,0.239865,0.16447099999999998,-0.054400000000000004,-0.06518499999999999,0.0036370000000000013,-0.014519999999999977,0.06518499999999999,-0.003636999999999998,0.014520000000000033,-0.028835,-0.325849,-0.13932,0.03292500000000004,-0.346569,-0.03852,-0.006394999999999984,-0.6502290000000001,-0.11978,-0.08418499999999998,-0.592009,0.17654000000000003
226,0.04625499999999999,0.728145,-0.04691999999999996,-0.13990500000000003,0.470605,-0.027220000000000022,-0.22160500000000002,0.264855,0.029330000000000023,0.13186499999999995,0.464625,0.055520000000000014,0.178605,0.260485,0.12468000000000001,-0.24672500000000003,0.072152,-0.04859000000000002,0.23845499999999997,0.160205,-0.04696,-0.064085,0.0037809999999999996,-0.016129999999999978,0.064085,-0.0037809999999999996,0.016130000000000033,-0.034555,-0.331005,-0.12749999999999995,0.04930499999999999,-0.342365,-0.04784999999999995,-0.023465000000000014,-0.652075,-0.09853,-0.05677500000000002,-0.591865,0.14757000000000003
227,0.05009000000000002,0.728205,-0.04715999999999998,-0.1393,0.471895,-0.027819999999999956,-0.2253,0.264575,0.02310000000000001,0.13228,0.464575,0.056910000000000016,0.18016000000000004,0.259465,0.12225000000000003,-0.24875,0.072212,-0.04401999999999995,0.24159999999999998,0.157355,-0.04679999999999995,-0.06333,0.0038410000000000007,-0.01698999999999995,0.06333,-0.0038410000000000007,0.01699000000000006,-0.041559999999999986,-0.33995499999999995,-0.11487999999999998,0.06544,-0.339875,-0.05693999999999999,-0.04136000000000001,-0.6541250000000001,-0.07704,-0.02396999999999999,-0.592345,0.11312
228,0.05499999999999999,0.7280055,-0.04734500000000008,-0.1372,0.4731255,-0.02929500000000007,-0.22876999999999997,0.2659955,0.016625,0.13380000000000003,0.4648655,0.056804999999999994,0.18103999999999998,0.2598255,0.12117499999999998,-0.24921999999999997,0.0734425,-0.05019499999999999,0.24653999999999998,0.1570655,-0.04874500000000004,-0.06278999999999996,0.004068499999999999,-0.017305000000000015,0.06279000000000001,-0.004068499999999999,0.017305000000000015,-0.05071999999999999,-0.3474545,-0.101765,0.08317000000000002,-0.3384345,-0.06721500000000002,-0.05880999999999997,-0.6543745,-0.05652500000000005,0.013440000000000007,-0.5950545,0.07440499999999994
229,0.060880000000000045,0.727624,-0.04804000000000008,-0.13500999999999996,0.475384,-0.029900000000000038,-0.23172999999999996,0.269104,0.0103899999999999,0.13522,0.465674,0.05676999999999999,0.18727000000000005,0.259664,0.11396999999999996,-0.24941999999999998,0.075701,-0.061860000000000026,0.25517,0.15789399999999998,-0.05625000000000002,-0.06213999999999997,0.004423,-0.01772000000000007,0.06214000000000003,-0.004423,0.017719999999999958,-0.06272999999999995,-0.348576,-0.08984000000000003,0.10047000000000006,-0.336046,-0.07671000000000006,-0.07651999999999998,-0.6523859999999999,-0.036190000000000055,0.054710000000000036,-0.5988159999999999,0.0339799999999999
230,0.06674999999999998,0.7264605,-0.04854999999999998,-0.13168000000000002,0.4787105,-0.030569999999999986,-0.23493000000000003,0.27332049999999997,0.00651999999999997,0.13793999999999995,0.4659105,0.056560000000000055,0.18964999999999999,0.2595105,0.11265000000000003,-0.25053000000000003,0.0790255,-0.07289999999999996,0.26469999999999994,0.1596205,-0.06445999999999996,-0.06140000000000001,0.004878500000000001,-0.018850000000000033,0.061399999999999955,-0.004878500000000001,0.018850000000000033,-0.07525000000000004,-0.3476895,-0.07941999999999994,0.11702000000000001,-0.3307195,-0.08484999999999998,-0.09449000000000002,-0.6494395,-0.016170000000000018,0.09655000000000002,-0.6023495,-0.00712999999999997
231,0.07714000000000004,0.7243955000000001,-0.051675000000000026,-0.12501999999999996,0.4837455,-0.03137500000000004,-0.23409,0.2797055,0.0061350000000000016,0.14344000000000007,0.46540549999999997,0.05162499999999992,0.19827,0.26136550000000003,0.10395500000000002,-0.25031,0.08719950000000001,-0.08031500000000003,0.27702,0.16295550000000003,-0.07454500000000008,-0.061950000000000005,0.005774500000000002,-0.01847500000000002,0.061950000000000005,-0.005774499999999995,0.01847500000000002,-0.08839999999999998,-0.3426845,-0.06789500000000004,0.13379999999999997,-0.3227745,-0.09136500000000003,-0.11629,-0.6444344999999999,0.00727499999999992,0.13484000000000002,-0.6033145,-0.04697499999999999
232,0.08804499999999998,0.720973,-0.055749999999999966,-0.11701500000000004,0.488813,-0.03269999999999995,-0.230545,0.28630300000000003,0.007489999999999997,0.14950499999999994,0.463703,0.044300000000000006,0.20864500000000002,0.261513,0.09240000000000004,-0.249455,0.095331,-0.08446999999999993,0.28953500000000004,0.165493,-0.08689000000000002,-0.06281500000000001,0.0066910000000000025,-0.01678999999999997,0.06281500000000001,-0.0066909999999999956,0.01678999999999997,-0.10013500000000003,-0.338117,-0.05986999999999998,0.14349499999999998,-0.315457,-0.09401999999999999,-0.13348500000000002,-0.639807,0.026310000000000056,0.16482499999999994,-0.603247,-0.08236999999999994
233,0.10124,0.7166030000000001,-0.06325000000000003,-0.10684999999999995,0.493233,-0.03595000000000004,-0.22472999999999999,0.292543,0.009099999999999997,0.15664,0.460983,0.03302000000000005,0.22086000000000006,0.25942299999999996,0.07601999999999998,-0.24824999999999997,0.103736,-0.08498000000000006,0.30152,0.166683,-0.09043000000000001,-0.06369999999999998,0.007727999999999999,-0.014449999999999963,0.06369999999999998,-0.007727999999999999,0.014449999999999963,-0.11187999999999998,-0.334097,-0.052000000000000046,0.14889000000000008,-0.308657,-0.09675,-0.15188999999999997,-0.634927,0.04574,0.18515000000000004,-0.601677,-0.09804999999999997
234,0.11273999999999995,0.7119154999999999,-0.06972499999999993,-0.09881000000000001,0.49774549999999995,-0.037614999999999954,-0.21843,0.2984455,0.011645000000000127,0.16147,0.45801549999999996,0.022765000000000146,0.23153,0.2570455,0.058455000000000146,-0.24742000000000003,0.1100795,-0.08204499999999992,0.31159000000000003,0.1685355,-0.09132499999999988,-0.06518000000000002,0.008955499999999998,-0.010904999999999943,0.06518000000000002,-0.008955499999999998,0.010905000000000054,-0.12180000000000002,-0.3304145,-0.04378499999999985,0.15144000000000002,-0.3029645,-0.09707499999999991,-0.16842000000000001,-0.6288045,0.06378500000000009,0.20043,-0.5996045,-0.11344499999999991
235,0.12821000000000005,0.707358,-0.08015500000000009,-0.08688999999999997,0.501058,-0.042465000000000086,-0.20976,0.304678,0.01379499999999989,0.16932000000000003,0.454258,0.007854999999999945,0.24435000000000007,0.254968,0.03830499999999992,-0.24600999999999995,0.116342,-0.07696500000000006,0.32332000000000005,0.168078,-0.09530500000000008,-0.06650999999999996,0.010044000000000004,-0.007245000000000057,0.06651000000000007,-0.010043999999999997,0.007244999999999946,-0.13230999999999998,-0.326092,-0.03603500000000004,0.15066999999999997,-0.299112,-0.09433500000000006,-0.18273999999999996,-0.621922,0.08033499999999993,0.20797,-0.596492,-0.12116500000000008
236,0.14286500000000002,0.7031280000000001,-0.09023500000000007,-0.07600499999999999,0.504318,-0.046745000000000037,-0.20056499999999994,0.31040799999999996,0.016434999999999977,0.17616500000000002,0.45044799999999996,-0.006025000000000058,0.254695,0.255458,0.02094499999999999,-0.24423499999999998,0.12225,-0.06903499999999996,0.33726500000000004,0.157998,-0.09057499999999996,-0.06767499999999993,0.011249000000000002,-0.003915000000000002,0.06767500000000004,-0.011248999999999995,0.003915000000000002,-0.14103499999999997,-0.320842,-0.029525000000000023,0.14968500000000007,-0.294952,-0.09133500000000006,-0.194175,-0.614532,0.09508499999999998,0.20909500000000003,-0.5937119999999999,-0.12320500000000001
237,0.15757999999999994,0.699095,-0.10150000000000003,-0.06327000000000005,0.506825,-0.052669999999999995,-0.19074000000000002,0.314995,0.019399999999999973,0.18276000000000003,0.44652499999999995,-0.02179999999999993,0.26725999999999994,0.25514499999999996,0.0009700000000000264,-0.24160000000000004,0.12739499999999998,-0.059289999999999954,0.35202999999999995,0.146471,-0.0887,-0.06888000000000005,0.012209999999999999,-0.0005199999999999649,0.06887999999999994,-0.012209999999999999,0.0005199999999999649,-0.14589000000000002,-0.314445,-0.023309999999999942,0.14666999999999997,-0.29215500000000005,-0.08648999999999996,-0.20357000000000003,-0.608025,0.10867000000000004,0.20433999999999997,-0.591005,-0.12041000000000002
238,0.17097000000000007,0.695423,-0.1119,-0.052080000000000015,0.508673,-0.05779000000000001,-0.18112999999999996,0.319193,0.023279999999999967,0.18842000000000003,0.442343,-0.03664999999999996,0.27576,0.254823,-0.015179999999999971,-0.23945,0.132019,-0.04749999999999999,0.36497,0.13503700000000002,-0.08457999999999999,-0.07025999999999999,0.012954,0.0032200000000000006,0.07025999999999999,-0.012954000000000007,-0.0032200000000000006,-0.14955999999999997,-0.308937,-0.017290000000000028,0.14367000000000008,-0.291507,-0.08204,-0.21053,-0.6017969999999999,0.12070999999999998,0.19504,-0.5898869999999999,-0.11458000000000002
239,0.18672500000000014,0.6916665,-0.12590500000000004,-0.04146499999999986,0.5104365,-0.06373499999999999,-0.17068499999999992,0.32377649999999997,0.026264999999999983,0.1930550000000001,0.4377965,-0.05323500000000003,0.28656500000000007,0.2544065,-0.033314999999999984,-0.23684499999999992,0.1360255,-0.03559500000000004,0.3768250000000002,0.1244585,-0.07941500000000001,-0.07152499999999995,0.0135165,0.007495000000000029,0.07152500000000006,-0.0135165,-0.007495000000000029,-0.15131499999999992,-0.3042135,-0.012205000000000021,0.14015500000000014,-0.29101350000000004,-0.077905,-0.21408499999999991,-0.5952435,0.13070499999999996,0.18350500000000014,-0.5888735,-0.10645499999999997
240,0.19781000000000004,0.6894239999999999,-0.13741999999999988,-0.03478999999999999,0.512194,-0.06881999999999988,-0.16294000000000003,0.326554,0.02705000000000013,0.19382,0.436624,-0.06638999999999995,0.29517000000000004,0.253664,-0.046089999999999964,-0.23535,0.137523,-0.028349999999999875,0.38891999999999993,0.11524499999999999,-0.07684999999999986,-0.07218999999999998,0.013306999999999992,0.010600000000000054,0.07218999999999998,-0.013307,-0.010599999999999943,-0.15053,-0.30106600000000006,-0.009559999999999902,0.13727,-0.29137599999999997,-0.07496999999999987,-0.21078000000000002,-0.589666,0.13463000000000003,0.17400000000000004,-0.5883860000000001,-0.09979999999999989
241,0.20684999999999998,0.689433,-0.1472,-0.03021000000000007,0.514713,-0.07235999999999998,-0.15693000000000007,0.328003,0.028450000000000086,0.19091999999999998,0.436593,-0.07655,0.2973499999999999,0.255213,-0.05660999999999994,-0.23406000000000005,0.138762,-0.02185999999999999,0.3854599999999999,0.107371,-0.07787999999999995,-0.07276000000000005,0.013342,0.013759999999999994,0.07275999999999994,-0.013342000000000007,-0.013759999999999994,-0.14914000000000005,-0.29811699999999997,-0.006819999999999937,0.13412999999999997,-0.291597,-0.07157000000000002,-0.20621000000000006,-0.584307,0.13857000000000008,0.16457,-0.5876870000000001,-0.09299999999999997
242,0.21222000000000008,0.6898489999999999,-0.15328999999999993,-0.028119999999999923,0.517649,-0.07365,-0.15333999999999992,0.32923899999999995,0.029909999999999992,0.18637000000000004,0.436219,-0.08262999999999998,0.29871000000000003,0.256999,-0.06341999999999992,-0.23373999999999995,0.139998,-0.016579999999999928,0.38060000000000005,0.100246,-0.08104,-0.07277999999999996,0.013284000000000004,0.01580999999999999,0.07278000000000007,-0.013284000000000004,-0.01580999999999999,-0.14586,-0.29627099999999995,-0.0050000000000000044,0.13078,-0.291551,-0.06774999999999998,-0.19952999999999993,-0.580481,0.14148000000000005,0.15693000000000001,-0.586991,-0.08692
243,0.21724999999999994,0.6902469999999999,-0.1600999999999999,-0.026070000000000038,0.520377,-0.07533000000000001,-0.15151000000000003,0.33002699999999996,0.03134999999999999,0.18206999999999995,0.433687,-0.09207999999999994,0.2989399999999999,0.258127,-0.06750999999999996,-0.23458000000000007,0.140761,-0.009909999999999974,0.37176999999999993,0.091782,-0.08072999999999997,-0.07256000000000007,0.013713999999999997,0.01766000000000001,0.07255999999999996,-0.013714000000000004,-0.01766000000000001,-0.14412000000000014,-0.295483,-0.002589999999999981,0.12678999999999996,-0.290763,-0.06426999999999994,-0.1934800000000001,-0.578663,0.14428000000000007,0.14903999999999995,-0.586203,-0.08118999999999998
244,0.21653499999999992,0.691441,-0.163165,-0.029725000000000112,0.5227809999999999,-0.07305499999999998,-0.1524350000000001,0.331541,0.03285499999999997,0.17302499999999987,0.432101,-0.09968500000000002,0.29700499999999996,0.26182099999999997,-0.07200499999999999,-0.23705500000000007,0.141515,-0.003515000000000046,0.36231499999999994,0.085726,-0.07862500000000006,-0.07181500000000007,0.013768000000000002,0.019445000000000046,0.07181499999999996,-0.013768000000000002,-0.019445000000000046,-0.14192500000000008,-0.293969,-0.00021499999999996522,0.12197499999999994,-0.289249,-0.06099500000000002,-0.1866350000000001,-0.576759,0.14658499999999997,0.14032499999999992,-0.584659,-0.07541500000000001
245,0.21311999999999998,0.6929085,-0.16597499999999998,-0.03744000000000003,0.5262385,-0.0694149999999999,-0.1540800000000001,0.3340785,0.03342500000000004,0.1634899999999999,0.4333185,-0.10728499999999996,0.2936899999999999,0.2682185,-0.0753649999999999,-0.23922000000000004,0.1431195,-0.0005649999999999267,0.35266,0.0877095,-0.07178499999999999,-0.0708700000000001,0.0135635,0.021035000000000026,0.07086999999999999,-0.013563499999999992,-0.021034999999999915,-0.13950000000000007,-0.2905115,0.00193500000000002,0.11715999999999993,-0.28856149999999997,-0.05800499999999997,-0.1790600000000001,-0.5732815,0.14837500000000003,0.1312399999999999,-0.5812915,-0.06984499999999993
246,0.20386499999999996,0.695378,-0.16486999999999985,-0.04655500000000001,0.530538,-0.06306999999999985,-0.15624500000000008,0.337038,0.033620000000000094,0.15408499999999992,0.435228,-0.11197999999999986,0.2890149999999999,0.274668,-0.07741999999999993,-0.24244500000000002,0.145542,0.0011900000000001354,0.34304500000000004,0.090836,-0.06541999999999992,-0.06988500000000009,0.013257999999999999,0.022480000000000055,0.06988499999999997,-0.013258000000000006,-0.022479999999999944,-0.136795,-0.28871199999999997,0.0038400000000000656,0.11279499999999998,-0.288352,-0.055399999999999894,-0.171435,-0.568832,0.14965000000000006,0.12263499999999994,-0.577182,-0.06479999999999986
247,0.19508000000000003,0.6991545,-0.16442000000000012,-0.055219999999999936,0.5362145,-0.05747000000000002,-0.1588799999999999,0.3400245,0.033009999999999984,0.1449600000000001,0.4372745,-0.11743000000000003,0.28473000000000004,0.2847245,-0.07883000000000007,-0.24566999999999994,0.1483785,0.0011199999999998989,0.32938,0.0965125,-0.05969000000000002,-0.06852999999999998,0.012318499999999996,0.023659999999999903,0.06852999999999998,-0.012318499999999996,-0.023660000000000014,-0.13434999999999997,-0.2863655,0.005519999999999969,0.10877000000000003,-0.2878855,-0.05335000000000012,-0.16365999999999992,-0.5629555,0.15018999999999993,0.11443000000000003,-0.5718855,-0.060450000000000115
248,0.18692000000000009,0.7023085,-0.15927000000000013,-0.06337999999999988,0.5416685,-0.05232000000000003,-0.1620299999999999,0.3425085,0.03218999999999994,0.1358800000000001,0.4395385,-0.12016000000000004,0.2793500000000001,0.29567849999999996,-0.08015000000000005,-0.24902999999999992,0.15116849999999998,-0.00040000000000006697,0.3107200000000001,0.10551949999999999,-0.06406000000000012,-0.06741999999999992,0.01121649999999999,0.02474999999999994,0.06742000000000004,-0.011216500000000004,-0.02475000000000005,-0.1318499999999999,-0.2845515,0.007249999999999868,0.10519000000000012,-0.28718150000000003,-0.051690000000000125,-0.15666999999999986,-0.5572415000000001,0.1504399999999999,0.10669000000000006,-0.5663015,-0.05645000000000011
249,0.179415,0.7058405,-0.15470499999999998,-0.07953500000000002,0.5443705,-0.04598499999999994,-0.165315,0.3430605,0.031015000000000126,0.12566500000000003,0.4427905,-0.1233249999999999,0.27395499999999995,0.30731050000000004,-0.0815149999999999,-0.252325,0.1531635,-0.004634999999999945,0.28971499999999994,0.11426750000000001,-0.06898499999999996,-0.06642499999999996,0.009979500000000002,0.025595000000000034,0.06642499999999996,-0.009979499999999988,-0.025594999999999923,-0.12926499999999996,-0.2829395,0.008685000000000054,0.10224500000000003,-0.28616949999999997,-0.050574999999999926,-0.14964500000000003,-0.5512395,0.15001500000000012,0.09957499999999997,-0.5603695,-0.052814999999999945
250,0.17225499999999994,0.7101635000000001,-0.15062500000000012,-0.095055,0.5477335,-0.04021500000000011,-0.16818500000000003,0.3440735,0.029494999999999938,0.11556499999999992,0.44526350000000003,-0.12716500000000008,0.269725,0.31908349999999996,-0.08219500000000002,-0.255825,0.1557255,-0.010375000000000023,0.2663049999999999,0.1238415,-0.07251500000000011,-0.06523500000000004,0.008486499999999994,0.02613499999999991,0.06523499999999993,-0.008486500000000008,-0.02613500000000002,-0.12694500000000009,-0.2818965,0.00996499999999989,0.099545,-0.28478650000000005,-0.04946500000000009,-0.14324500000000007,-0.5449665,0.1491349999999999,0.09343499999999993,-0.5563465,-0.04948500000000011
251,0.15993499999999994,0.709173,-0.14539999999999997,-0.11171500000000001,0.550933,-0.03320999999999996,-0.17057500000000003,0.34485299999999997,0.027660000000000018,0.10531499999999994,0.448093,-0.13122,0.265505,0.329723,-0.08254000000000006,-0.2590950000000001,0.157865,-0.016700000000000048,0.24157499999999998,0.131685,-0.07674999999999998,-0.06428500000000004,0.007097000000000006,0.02676999999999996,0.06428499999999993,-0.007096999999999992,-0.02676999999999996,-0.1257450000000001,-0.280927,0.011190000000000033,0.0973449999999999,-0.283447,-0.04854000000000003,-0.13768500000000006,-0.539087,0.14766,0.0879049999999999,-0.552407,-0.04646000000000006
252,0.1482650000000001,0.7084849999999999,-0.14037,-0.1265249999999999,0.5540349999999999,-0.027270000000000016,-0.17269499999999993,0.345855,0.025419999999999998,0.09678500000000012,0.44938500000000003,-0.13271,0.26039500000000004,0.341675,-0.08333999999999997,-0.2616449999999999,0.160074,-0.023070000000000035,0.21509500000000004,0.140496,-0.07957999999999998,-0.06340499999999993,0.005794999999999995,0.027170000000000027,0.06340500000000004,-0.005794999999999995,-0.027170000000000027,-0.12407499999999994,-0.279475,0.012009999999999965,0.09582500000000005,-0.282045,-0.04752000000000001,-0.1323049999999999,-0.5326150000000001,0.14561999999999997,0.08321500000000004,-0.5485650000000001,-0.04366000000000003
253,0.138115,0.70755,-0.1358100000000001,-0.139355,0.55682,-0.022230000000000083,-0.17328500000000002,0.34707,0.023459999999999925,0.09224500000000002,0.44965,-0.1313700000000001,0.25629499999999994,0.34974,-0.0828000000000001,-0.26315500000000003,0.16248,-0.02893000000000001,0.204055,0.148929,-0.08172000000000001,-0.063025,0.004900000000000002,0.02733999999999992,0.063025,-0.004899999999999988,-0.02734000000000003,-0.12219500000000005,-0.27776999999999996,0.012289999999999912,0.09570499999999993,-0.28088,-0.04671000000000003,-0.12812500000000004,-0.52629,0.14342,0.08033499999999993,-0.5454600000000001,-0.04139000000000004
254,0.12931499999999996,0.705175,-0.13144999999999996,-0.15088500000000005,0.5580350000000001,-0.017490000000000006,-0.17289500000000002,0.348035,0.022010000000000085,0.08913499999999996,0.447615,-0.13047999999999993,0.253575,0.356415,-0.08229999999999993,-0.264695,0.164887,-0.03205000000000002,0.19566499999999998,0.156737,-0.08331999999999995,-0.06267500000000004,0.004205,0.02734000000000003,0.06267500000000004,-0.004205000000000014,-0.02733999999999992,-0.12043499999999996,-0.277215,0.012319999999999998,0.09634500000000001,-0.279825,-0.04593999999999998,-0.125185,-0.521145,0.14127,0.07893499999999998,-0.544005,-0.03961999999999999
255,0.12047999999999992,0.7027100000000001,-0.12670000000000003,-0.16114000000000006,0.55888,-0.012260000000000049,-0.17244000000000004,0.34887999999999997,0.021029999999999993,0.08614999999999995,0.44501,-0.12955000000000005,0.25242999999999993,0.36284,-0.08187,-0.2673500000000001,0.17009200000000002,-0.03491,0.18904999999999994,0.163253,-0.08498000000000006,-0.06232000000000004,0.0035700000000000176,0.02727999999999997,0.06231999999999993,-0.00356999999999999,-0.02727999999999997,-0.11912000000000011,-0.27645,0.012229999999999963,0.09699999999999998,-0.2788,-0.04457,-0.12280000000000002,-0.51621,0.13910999999999996,0.07791999999999999,-0.54322,-0.03786999999999996
256,0.11065999999999998,0.6975,-0.12037500000000001,-0.17186,0.55886,-0.0067350000000000465,-0.17185000000000006,0.34925,0.02045499999999989,0.08426,0.44244000000000006,-0.1284050000000001,0.2535399999999999,0.36706,-0.08145500000000006,-0.26941000000000004,0.174392,-0.033155000000000046,0.18294,0.168969,-0.08617500000000011,-0.06218999999999997,0.0031899999999999984,0.027164999999999995,0.06218999999999997,-0.0031899999999999984,-0.027165000000000106,-0.11794000000000004,-0.27630999999999994,0.011924999999999963,0.09782000000000002,-0.27805,-0.043035000000000045,-0.12153000000000003,-0.51214,0.13697499999999996,0.07745000000000002,-0.5435300000000001,-0.03615500000000005
257,0.09796499999999997,0.6830799999999999,-0.11001499999999997,-0.18918500000000005,0.5614399999999999,-0.001434999999999964,-0.17017500000000008,0.35151,0.018554999999999988,0.075075,0.44179,-0.12958500000000006,0.250885,0.37232,-0.08082500000000004,-0.269295,0.172761,-0.04088500000000006,0.180045,0.173718,-0.086345,-0.06204500000000002,0.0021700000000000053,0.02725500000000003,0.06204500000000002,-0.0021700000000000053,-0.02725500000000003,-0.11688500000000002,-0.27633,0.01273499999999994,0.09778500000000001,-0.27684,-0.04373499999999997,-0.11899500000000007,-0.50613,0.134895,0.07555499999999993,-0.54565,-0.03507499999999997
258,0.097225,0.686225,-0.10750000000000004,-0.18940500000000005,0.565245,0.0004999999999999449,-0.16911500000000002,0.355105,0.018199999999999994,0.07620499999999997,0.440695,-0.12679000000000007,0.2511349999999999,0.365305,-0.08144000000000007,-0.26895500000000006,0.176258,-0.03958000000000006,0.18128499999999992,0.16645100000000002,-0.08406999999999998,-0.06156500000000009,0.002255000000000007,0.027089999999999947,0.06156499999999998,-0.0022549999999999792,-0.02709000000000006,-0.1155250000000001,-0.276375,0.011399999999999966,0.09975499999999993,-0.276175,-0.04222999999999999,-0.11793500000000001,-0.502605,0.13327,0.07648499999999991,-0.544825,-0.03264
259,0.09692500000000004,0.69033,-0.10545500000000008,-0.18691499999999994,0.56706,0.0002750000000000252,-0.16866499999999995,0.35697,0.019695000000000018,0.07786500000000007,0.43326,-0.12500500000000003,0.2592650000000001,0.379,-0.08028500000000005,-0.26986499999999997,0.17935199999999998,-0.039715000000000056,0.1599950000000001,0.19230999999999998,-0.092665,-0.06129499999999999,0.0027800000000000047,0.026774999999999993,0.0612950000000001,-0.0027800000000000047,-0.026774999999999993,-0.11423499999999998,-0.27594,0.010595000000000021,0.10123500000000007,-0.27603,-0.04029499999999997,-0.11811499999999997,-0.49844,0.13173499999999994,0.07762500000000006,-0.54456,-0.029945
260,0.09684999999999999,0.6930449999999999,-0.10328000000000004,-0.18440999999999996,0.5704549999999999,0.0008199999999999319,-0.16925999999999997,0.359935,0.01976,0.07909,0.430145,-0.12259000000000009,0.26256,0.383755,-0.07918000000000003,-0.26804999999999995,0.180529,-0.03807000000000005,0.15777000000000008,0.20003700000000002,-0.09273000000000009,-0.060719999999999996,0.0029649999999999954,0.026479999999999948,0.060719999999999996,-0.0029649999999999954,-0.02648000000000006,-0.11409999999999998,-0.275735,0.0091699999999999,0.10228999999999999,-0.275635,-0.03869,-0.11726999999999999,-0.497515,0.12913999999999992,0.07778000000000007,-0.5440750000000001,-0.028020000000000045
261,0.09849000000000008,0.6958799999999999,-0.10111000000000003,-0.18109999999999993,0.5736399999999999,0.002909999999999968,-0.16515999999999997,0.36311,0.02124999999999999,0.08113000000000004,0.42761,-0.12054000000000009,0.26607000000000003,0.39061999999999997,-0.07685000000000008,-0.26520999999999995,0.184157,-0.03573000000000004,0.15986,0.207737,-0.0916800000000001,-0.05989,0.00405999999999998,0.026169999999999916,0.05989,-0.004060000000000008,-0.026170000000000027,-0.11147999999999991,-0.27492,0.00712999999999997,0.10602,-0.27521,-0.035760000000000014,-0.11466999999999994,-0.49298,0.1257999999999999,0.08101000000000003,-0.54354,-0.024660000000000015
262,0.002775000000000083,0.7080899999999999,-0.05917500000000009,-0.17632499999999995,0.47979,0.04198499999999994,-0.153605,0.269177,0.013884999999999925,0.07257500000000006,0.44605,-0.11424500000000004,0.258675,0.41341,-0.07207500000000011,-0.35749499999999995,0.29973,-0.035905000000000076,0.15293500000000004,0.23016199999999998,-0.08574500000000007,-0.06235499999999994,0.002250000000000002,0.026534999999999975,0.06235500000000005,-0.002250000000000002,-0.026535000000000086,-0.12168499999999993,-0.27488,0.011724999999999985,0.102105,-0.27314,-0.025865000000000027,-0.12215500000000001,-0.47293,0.12674499999999989,0.07617499999999999,-0.54125,-0.014965000000000117
263,-0.001835000000000031,0.6928799999999999,-0.044875,-0.181755,0.46547,0.056235000000000035,-0.131795,0.272146,-0.02507499999999996,0.06904500000000002,0.45154,-0.11087499999999995,0.255235,0.41842,-0.06955500000000003,-0.333395,0.29968,0.019484999999999975,0.14920500000000003,0.235365,-0.08262499999999995,-0.062365000000000004,0.0007999999999999952,0.026634999999999964,0.062365000000000004,-0.0008000000000000229,-0.026634999999999964,-0.12528499999999998,-0.27565,0.011724999999999985,0.09973500000000002,-0.27149,-0.021745000000000014,-0.13182499999999997,-0.5122899999999999,0.12717500000000004,0.07313500000000006,-0.5394399999999999,-0.01002499999999995
