FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
130,0.010394,0.6804169999999999,0.03492,-0.131936,0.492647,0.059947,-0.236316,0.688427,0.010654,0.15301199999999998,0.484237,0.06700400000000001,0.27582399999999996,0.6817369999999999,0.033606,-0.26742600000000005,0.896907,-0.084909,0.331864,0.873487,-0.04571600000000001,-0.07297600000000001,-0.005420000000000001,-0.006265,0.072976,0.005420000000000001,0.006265,-0.026316000000000006,-0.387013,-0.005586000000000001,0.104505,-0.109793,-0.363529,0.026535000000000003,-0.698033,0.047050999999999996,0.143366,-0.40989299999999995,-0.380599
131,0.012421000000000001,0.680277,0.0351955,-0.129849,0.492547,0.0602295,-0.23407899999999998,0.6878770000000001,0.012169499999999996,0.155261,0.48384699999999997,0.0669765,0.277861,0.6815070000000001,0.0339295,-0.265209,0.8972169999999999,-0.0836185,0.333381,0.8742270000000001,-0.045622499999999996,-0.073089,-0.005179999999999997,-0.0063005000000000005,0.07308900000000002,0.005180000000000004,0.006300499999999997,-0.024228999999999987,-0.387063,-0.004862500000000006,0.10584600000000001,-0.101269,-0.3622685,0.028621000000000008,-0.697883,0.0471795,0.145795,-0.406823,-0.3780285
132,0.014625000000000013,0.6802295,0.0354695,-0.12756499999999998,0.49247949999999996,0.0604985,-0.231655,0.6873895,0.0136855,0.15769100000000003,0.48352950000000006,0.0669655,0.28008500000000003,0.6813995,0.0341865,-0.263005,0.8974995,-0.08214250000000001,0.335085,0.8750295,-0.0456405,-0.072935,-0.004951499999999998,-0.006325500000000001,0.07293500000000001,0.004951499999999998,0.006325500000000001,-0.021874999999999978,-0.3870805,-0.004112500000000002,0.10820900000000001,-0.09816749999999999,-0.3615525,0.03088500000000001,-0.6976505,0.0473715,0.148653,-0.4044905,-0.3767025
133,0.017557500000000004,0.6807435,0.0357505,-0.12427249999999998,0.49275349999999996,0.0607685,-0.22846249999999999,0.6867735,0.015107500000000001,0.1608495,0.48375349999999995,0.0669795,0.2830675,0.6818935,0.0343395,-0.26021249999999996,0.8982935,-0.08065249999999999,0.3375175,0.8765235,-0.0456345,-0.0720825,-0.0040494999999999975,-0.006326499999999999,0.07208250000000001,0.0040494999999999975,0.006326499999999999,-0.01878249999999998,-0.3864165,-0.0033424999999999983,0.11089650000000001,-0.0882935,-0.3605925,0.0339025,-0.6970865,0.0475825,0.15189950000000002,-0.4010365,-0.3744825
134,0.020500500000000005,0.6813945,0.036007,-0.1210195,0.49322450000000007,0.061022999999999994,-0.22529949999999999,0.6862945,0.016420999999999998,0.16404849999999999,0.48412449999999996,0.06698,0.2861405,0.6825345,0.034451999999999997,-0.25747950000000003,0.8990545,-0.07928500000000001,0.3398405,0.8783645,-0.04565100000000001,-0.0711695,-0.0031375000000000014,-0.006357999999999999,0.0711695,0.0031375000000000014,0.006357999999999999,-0.015559500000000004,-0.3857255,-0.002630000000000004,0.1140365,-0.0813755,-0.360085,0.0369525,-0.6964055,0.047778,0.1551305,-0.3977055,-0.372635
135,0.023476999999999984,0.682117,0.0362805,-0.11785300000000001,0.49379700000000004,0.0612815,-0.222083,0.685887,0.0177095,0.167316,0.484607,0.06697349999999999,0.289277,0.683127,0.0345455,-0.25479300000000005,0.899907,-0.0779935,0.342187,0.880287,-0.0457955,-0.070163,-0.0021639999999999993,-0.0064024999999999985,0.07016299999999999,0.0021639999999999993,0.006402500000000002,-0.012253000000000014,-0.384963,-0.0020545000000000008,0.11733099999999999,-0.074018,-0.3595235,0.04009699999999998,-0.6956330000000001,0.047855499999999995,0.15861599999999998,-0.39510300000000004,-0.37066350000000003
136,0.02661300000000001,0.6828425,0.0366065,-0.11454699999999998,0.49423249999999996,0.061677499999999996,-0.218707,0.6854025,0.019137499999999998,0.17072,0.48513249999999997,0.0671175,0.292593,0.6838925,0.0347515,-0.252077,0.9007425,-0.0767165,0.34464300000000003,0.8822925,-0.045978500000000005,-0.06923699999999999,-0.0011894999999999961,-0.006579500000000002,0.069237,0.001189500000000003,0.0065794999999999985,-0.008797,-0.3842175,-0.0012655000000000027,0.12084500000000001,-0.0677845,-0.35877650000000005,0.04341800000000001,-0.6948775,0.0481765,0.16314800000000002,-0.3860575,-0.36782650000000006
137,0.02849099999999999,0.683736,0.0369,-0.112479,0.49483600000000005,0.061986,-0.21662900000000002,0.685076,0.02035,0.17288299999999998,0.48592599999999997,0.067237,0.294541,0.684846,0.034883,-0.250599,0.901716,-0.075615,0.345951,0.884526,-0.046317,-0.06828900000000002,-0.0003929999999999975,-0.006804000000000001,0.06828899999999999,0.0003929999999999975,0.006804000000000001,-0.006518999999999997,-0.383304,-0.0006250000000000006,0.12342899999999998,-0.062374,-0.358025,0.045538999999999996,-0.693964,0.048492,0.166259,-0.376754,-0.365055
138,0.030069,0.684597,0.037123,-0.11063100000000001,0.495487,0.062147,-0.214931,0.684717,0.021559000000000002,0.17469600000000002,0.48671699999999996,0.06739300000000001,0.296049,0.6858569999999999,0.035031,-0.249511,0.902687,-0.074991,0.347169,0.886747,-0.046703,-0.06728100000000001,0.0004019999999999996,-0.006991999999999998,0.06728100000000001,-0.0004019999999999996,0.006992000000000002,-0.004600999999999994,-0.382423,0.00018900000000000167,0.125454,-0.057624,-0.35725100000000004,0.047388,-0.693083,0.048910999999999996,0.168686,-0.367663,-0.362431
139,0.03100499999999999,0.6855375,0.0372485,-0.10950500000000002,0.49619749999999996,0.0622345,-0.21392500000000003,0.6853975,0.0218305,0.175866,0.4875975,0.0674645,0.296975,0.6869775,0.0350795,-0.24912500000000004,0.9037675,-0.0746705,0.347715,0.8885575,-0.04733949999999999,-0.06620500000000001,0.0012764999999999999,-0.0070314999999999996,0.06620499999999999,-0.0012764999999999999,0.0070314999999999996,-0.0033250000000000224,-0.3814925,0.000844499999999998,0.12676099999999998,-0.052823499999999995,-0.3564905,0.04867299999999998,-0.6922125,0.0492415,0.17016099999999998,-0.3583025,-0.3624005
140,0.031737000000000015,0.6865235,0.037354,-0.10852300000000001,0.4969135,0.062335,-0.21312299999999998,0.6860735,0.022075,0.176849,0.48851350000000004,0.067492,0.29773700000000003,0.6880635,0.035096,-0.249063,0.9048735,-0.07450200000000001,0.348217,0.8902835,-0.048022,-0.065243,0.0020125000000000004,-0.007108999999999997,0.06524300000000001,-0.002012500000000004,0.007109000000000001,-0.0022129999999999928,-0.3804765,0.0014940000000000023,0.12804300000000002,-0.047573500000000005,-0.355402,0.04978300000000001,-0.6913165,0.049615,0.17120700000000003,-0.3485765,-0.36037199999999997
141,0.032199000000000005,0.6873255,0.037387,-0.10771099999999997,0.4974955,0.062345,-0.21246099999999998,0.6863655,0.022265999999999998,0.177645,0.48932549999999997,0.067443,0.298259,0.6889855,0.035021,-0.24953099999999998,0.9059255,-0.074577,0.348489,0.8910055,-0.048376,-0.064301,0.002763499999999995,-0.007358000000000003,0.064301,-0.002763500000000002,0.007358,-0.0012609999999999844,-0.3796445,0.002055999999999999,0.129401,-0.041926500000000005,-0.354407,0.05065,-0.6906245,0.04994899999999999,0.172053,-0.3384345,-0.35835700000000004
142,0.031922500000000006,0.687451,0.037270000000000005,-0.1074775,0.497541,0.062203,-0.21252749999999998,0.6859310000000001,0.022239000000000002,0.1777725,0.48943100000000006,0.067234,0.2980625,0.6892710000000001,0.034738000000000005,-0.2505375,0.906151,-0.074804,0.3481025,0.891051,-0.048839999999999995,-0.0640375,0.002803,-0.007574999999999998,0.0640375,-0.002803,0.007575000000000002,-0.0009774999999999923,-0.379599,0.002414000000000003,0.1296445,-0.035678,-0.353294,0.050861500000000004,-0.690709,0.050117,0.1722065,-0.328349,-0.356324
143,0.03146,0.687531,0.0370405,-0.10748999999999997,0.497541,0.0620225,-0.21272000000000002,0.685241,0.0221835,0.177813,0.4895010000000001,0.0669845,0.29773,0.6894910000000001,0.0344055,-0.25155,0.906151,-0.0750575,0.34772000000000003,0.891051,-0.0492895,-0.06386,0.002803,-0.007828500000000002,0.06386,-0.002803,0.007828499999999999,-0.0007699999999999929,-0.379599,0.0026265000000000004,0.129932,-0.028693999999999997,-0.3521375,0.051005999999999996,-0.690839,0.0501685,0.17175,-0.315299,-0.3544175
144,0.03088449999999998,0.687621,0.036706,-0.1077555,0.497541,0.061793,-0.21300550000000001,0.684531,0.021971,0.1777335,0.48960100000000006,0.066669,0.29706449999999995,0.6897110000000001,0.033964,-0.2525755,0.906151,-0.075369,0.3471845,0.890351,-0.049789,-0.06374550000000001,0.002803,-0.008187,0.06374549999999998,-0.002803,0.008187,-0.0006855000000000055,-0.379529,0.00273,0.1301955,-0.020089,-0.350659,0.05106749999999999,-0.690979,0.050112000000000004,0.1700715,-0.29984900000000003,-0.351479
145,0.03019250000000001,0.6876595,0.036107,-0.10817749999999998,0.49747949999999996,0.0613,-0.21341749999999998,0.6836395,0.021448000000000002,0.1775065,0.4896695,0.066082,0.2962225,0.6898795,0.033267000000000005,-0.2535875,0.9060895,-0.076185,0.34665250000000003,0.8892895,-0.05052999999999999,-0.0636175,0.002860500000000002,-0.008804,0.06361750000000001,-0.0028604999999999985,0.008804000000000003,-0.0006674999999999875,-0.37940050000000003,0.0021340000000000005,0.13044450000000002,-0.008475499999999997,-0.34897500000000004,0.0510685,-0.6910405000000001,0.049516000000000004,0.16668550000000001,-0.2885205,-0.34880500000000003
146,0.029426499999999994,0.6875715,0.035500000000000004,-0.10871349999999999,0.4973915,0.060865,-0.21387350000000002,0.6827314999999999,0.020876,0.1772215,0.4895815,0.065511,0.29541649999999997,0.6898814999999999,0.032562,-0.25459350000000003,0.9059014999999999,-0.077135,0.3461265,0.8885115,-0.051239999999999994,-0.06349350000000001,0.0029054999999999984,-0.009438000000000002,0.0634935,-0.002905500000000002,0.009438000000000002,-0.0007034999999999958,-0.3793485,0.0015639999999999994,0.1304635,0.003100499999999999,-0.34729499999999996,0.0509545,-0.6912185000000001,0.048946,0.16335449999999999,-0.27694850000000004,-0.348145
147,0.028541999999999998,0.6873555,0.03486,-0.10926799999999998,0.49718549999999995,0.06041,-0.214368,0.6820055,0.020291,0.17688399999999999,0.4893455,0.064927,0.294632,0.6897555,0.031779,-0.256208,0.9040155,-0.078218,0.345592,0.8872555,-0.051975999999999994,-0.063358,0.0029204999999999995,-0.010026,0.063358,-0.0029204999999999995,0.010026,-0.0008179999999999854,-0.3792045,0.001188999999999999,0.130408,0.014888499999999999,-0.345518,0.05082400000000001,-0.6916545000000001,0.048598,0.160246,-0.2651945,-0.347508
148,0.027602,0.687152,0.034003,-0.10986800000000002,0.497232,0.059907,-0.214858,0.6816920000000001,0.019629,0.176549,0.48914199999999997,0.064265,0.293792,0.689542,0.030891,-0.257818,0.902062,-0.07941799999999999,0.345102,0.885902,-0.05274500000000001,-0.063248,0.0028709999999999986,-0.010502999999999998,0.063248,-0.0028709999999999986,0.010502999999999998,-0.0012780000000000014,-0.377888,0.0005269999999999997,0.130556,0.026555000000000002,-0.34393799999999997,0.05052899999999999,-0.691848,0.047937,0.157768,-0.253458,-0.34698799999999996
149,0.026778999999999997,0.6868465,0.0331825,-0.110371,0.4972365000000001,0.059464499999999997,-0.215401,0.6812965000000001,0.0188315,0.176163,0.4888165,0.06361549999999999,0.292979,0.6893965000000001,0.0300915,-0.259211,0.9008765000000001,-0.0805425,0.34479899999999997,0.8843365000000001,-0.0533855,-0.063221,0.0028335000000000027,-0.010835499999999998,0.063221,-0.002833499999999999,0.010835499999999998,-0.002020999999999995,-0.37648349999999997,0.00013950000000000073,0.130654,0.037928500000000004,-0.3425625,0.05010099999999999,-0.6922535,0.047605499999999995,0.15531699999999998,-0.2417135,-0.34642249999999997
150,0.025987499999999997,0.6864955,0.032313,-0.11098250000000001,0.49723550000000005,0.05898,-0.21623250000000002,0.6809155,0.01794,0.1757665,0.48847550000000006,0.06296299999999999,0.2921775,0.6891455000000001,0.029196,-0.26014250000000005,0.8995855,-0.081429,0.3445275,0.8826355,-0.053991000000000004,-0.0632025,0.0028144999999999976,-0.011184,0.0632025,-0.0028145000000000045,0.011184000000000001,-0.0038225000000000064,-0.36739449999999996,-0.001634,0.1309795,0.047924499999999995,-0.341199,0.0492885,-0.6885545,0.046395000000000006,0.1526675,-0.2304945,-0.34584899999999996
151,0.025407999999999986,0.6861805000000001,0.0309265,-0.11137200000000003,0.4972205,0.0581125,-0.217862,0.6808305,0.0162455,0.175614,0.48811049999999995,0.0619195,0.29146799999999995,0.6888205000000001,0.0278405,-0.261222,0.8981805,-0.0826435,0.344388,0.8808205,-0.055121500000000004,-0.062922,0.0027924999999999964,-0.011651500000000002,0.06292199999999999,-0.0027925000000000033,0.011651499999999999,-0.005381999999999998,-0.3583095,-0.0037944999999999993,0.13155799999999998,0.0570495,-0.3396935,0.048645999999999995,-0.6849195,0.0447675,0.150029,-0.2193095,-0.34536350000000005
152,0.025064500000000017,0.6859460000000001,0.029163500000000002,-0.11133549999999998,0.497246,0.057001500000000004,-0.21912549999999997,0.680856,0.014261500000000002,0.17563250000000002,0.487906,0.0605905,0.2910045,0.6885560000000001,0.0261035,-0.2620355,0.896656,-0.08430750000000001,0.3444145,0.8804960000000001,-0.0567655,-0.06250549999999999,0.002789,-0.0120235,0.06250550000000002,-0.002789,0.012023500000000001,-0.006905499999999981,-0.349224,-0.006333499999999999,0.13216750000000002,0.065856,-0.3380575,0.047901500000000014,-0.681194,0.0427675,0.1477285,-0.210814,-0.3450775
153,0.024757499999999988,0.6859815,0.0274445,-0.11120250000000001,0.49740150000000005,0.0559775,-0.2204225,0.6817815,0.0122185,0.1756775,0.4880215,0.0593215,0.2910975,0.6885315000000001,0.0244025,-0.26282249999999996,0.8960615000000001,-0.0858395,0.34448749999999995,0.8804215000000001,-0.0585145,-0.062102500000000005,0.0026975000000000054,-0.012314500000000003,0.06210249999999999,-0.0026974999999999985,0.0123145,-0.0077625000000000055,-0.3456485,-0.0074625,0.1329235,0.07411150000000001,-0.3366395,0.04767549999999998,-0.6814285,0.041509500000000005,0.14747949999999999,-0.2026885,-0.3449995
154,0.024574500000000013,0.6860510000000001,0.026008,-0.1108255,0.497501,0.055112,-0.2215655,0.682771,0.010437,0.1758935,0.488261,0.05833,0.29130449999999997,0.688631,0.022953,-0.2636155,0.895741,-0.087144,0.3445945,0.880401,-0.060032999999999996,-0.061695499999999986,0.0026569999999999996,-0.012367000000000003,0.0616955,-0.0026569999999999996,0.012367,-0.007085499999999995,-0.345549,-0.008327000000000001,0.1332015,0.07897099999999999,-0.335464,0.047061500000000006,-0.677219,0.039851,0.1479785,-0.197569,-0.344574
155,0.02448800000000001,0.6861330000000001,0.024572999999999998,-0.110432,0.49760299999999996,0.05424,-0.222772,0.683543,0.008558,0.17625200000000002,0.488543,0.057365,0.29154800000000003,0.688793,0.021429999999999998,-0.264362,0.895513,-0.088365,0.344398,0.886633,-0.064274,-0.061291999999999985,0.0026189999999999963,-0.012402,0.061292,-0.0026190000000000033,0.012402,-0.007561999999999985,-0.342007,-0.009203,0.133545,0.083273,-0.334445,0.046998,-0.677297,0.038927,0.148442,-0.193187,-0.343735
156,0.02457050000000001,0.6862644999999999,0.023139,-0.10997950000000001,0.49771449999999995,0.053316,-0.2236395,0.6841145,0.006776000000000001,0.17684450000000002,0.48895449999999996,0.056381,0.2918305,0.6903845,0.019596000000000002,-0.2646895,0.8955044999999999,-0.089796,0.3443805,0.8943544999999999,-0.06848499999999999,-0.06091949999999999,0.0025994999999999976,-0.012418000000000002,0.0609195,-0.0025994999999999976,0.012418000000000002,-0.007599500000000009,-0.33798550000000005,-0.010114999999999999,0.1339685,0.0871145,-0.333596,0.04716050000000001,-0.6775355000000001,0.038003,0.1493215,-0.1890655,-0.339706
157,0.024750999999999995,0.686401,0.021806999999999997,-0.10947899999999999,0.49785100000000004,0.052434999999999996,-0.22434900000000002,0.684671,0.005056999999999997,0.177524,0.489561,0.055485,0.29222099999999995,0.692031,0.017849999999999998,-0.264909,0.895511,-0.09126600000000001,0.344441,0.902161,-0.07253000000000001,-0.06051900000000002,0.002592999999999998,-0.012503,0.06051899999999999,-0.002592999999999998,0.012502999999999997,-0.008479000000000014,-0.328889,-0.011875000000000004,0.135621,0.09099099999999999,-0.332696,0.04693099999999999,-0.673459,0.036599999999999994,0.150301,-0.184709,-0.335146
158,0.025124999999999995,0.686591,0.0203635,-0.10881500000000002,0.498011,0.0513705,-0.22472499999999998,0.685201,0.0034155,0.178556,0.490391,0.054414500000000005,0.292875,0.693711,0.0159695,-0.264985,0.895451,-0.0929275,0.344705,0.910061,-0.0766905,-0.060045000000000015,0.0025430000000000036,-0.0125785,0.060045,-0.0025429999999999967,0.012578500000000001,-0.008775000000000005,-0.32099900000000003,-0.013815499999999998,0.137484,0.09441100000000001,-0.3318975,0.047085,-0.669259,0.0350635,0.151532,-0.18095899999999998,-0.3303775
159,0.025500999999999996,0.6868205,0.018765,-0.10803900000000002,0.49817049999999996,0.050039,-0.224789,0.6854605,0.001653,0.179649,0.49146049999999997,0.053186,0.293631,0.6954105,0.014029999999999999,-0.26468899999999995,0.8967705,-0.09504599999999999,0.345021,0.9179905,-0.080901,-0.05956900000000001,0.0024635000000000004,-0.012647000000000002,0.059569,-0.0024635000000000004,0.012646999999999999,-0.007609000000000005,-0.3188595,-0.014957000000000002,0.139164,0.09758049999999999,-0.331176,0.048251,-0.6692695,0.033926,0.152852,-0.1774195,-0.325336
160,0.025596499999999994,0.686848,0.0176995,-0.10762349999999998,0.498158,0.0491245,-0.22422350000000002,0.685408,0.0006864999999999996,0.1803905,0.492428,0.0523955,0.2940065,0.6969879999999999,0.0126685,-0.2654135,0.897968,-0.0967505,0.3451265,0.9258379999999999,-0.08428050000000001,-0.059233499999999994,0.0024269999999999986,-0.012618500000000001,0.059233499999999994,-0.0024269999999999986,0.0126185,-0.005773500000000015,-0.326672,-0.014165500000000001,0.1399945,0.109118,-0.32755049999999997,0.0483865,-0.669322,0.0335125,0.1543855,-0.16539199999999998,-0.31644049999999996
161,0.025548500000000002,0.686913,0.0169525,-0.10748150000000001,0.49815300000000007,0.04844949999999999,-0.22391149999999999,0.685363,-6.0500000000001525e-05,0.1808315,0.49337300000000006,0.051888500000000004,0.29413849999999997,0.698623,0.0116945,-0.2660715,0.898503,-0.0980215,0.3450885,0.933733,-0.0871515,-0.05900150000000001,0.002361999999999996,-0.0126685,0.0590015,-0.002362000000000003,0.0126685,-0.003911500000000012,-0.33451699999999995,-0.0126595,0.1403865,0.12004300000000001,-0.3242915,0.04894849999999999,-0.673497,0.0338695,0.1554575,-0.153997,-0.3078815
162,0.025593999999999978,0.6870165,0.016104,-0.10728599999999999,0.49816649999999996,0.047699,-0.223406,0.6853365,-0.0008099999999999982,0.181337,0.49431649999999994,0.051297,0.294424,0.7003865,0.010737,-0.266656,0.8986265,-0.099357,0.345194,0.9416765,-0.08992699999999999,-0.058696,0.0023395000000000013,-0.012721,0.058695999999999984,-0.0023395000000000013,0.012721000000000001,-0.0029860000000000164,-0.33352350000000003,-0.011861999999999998,0.141007,0.1301965,-0.321217,0.049453999999999984,-0.6732935,0.033387,0.15683999999999998,-0.1433635,-0.29931699999999994
