FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
225,0.09917500000000001,0.7104524999999999,-0.09743999999999997,-0.099885,0.5190724999999999,-0.020460000000000034,-0.13973500000000005,0.2757725,0.005959999999999965,0.06798499999999996,0.46467250000000004,-0.09885,0.08147499999999996,0.27338250000000003,-0.11319000000000001,-0.17827500000000007,0.0538405,-0.06518000000000002,0.13467499999999988,0.3322525,-0.29899,-0.04752500000000004,0.002294500000000005,0.009099999999999997,0.04752499999999993,-0.002294499999999998,-0.009099999999999997,-0.11623499999999998,-0.3136175,-0.03900999999999999,0.10747499999999999,-0.3059675,0.005009999999999959,-0.16222500000000006,-0.5956075000000001,0.07253999999999994,0.20117499999999988,-0.6269975,0.03935999999999995
226,0.09423500000000007,0.7108515,-0.09532999999999991,-0.10661500000000002,0.5211015,-0.018689999999999984,-0.13819499999999996,0.2745715,0.0044800000000000395,0.05628500000000003,0.4618515,-0.10036999999999996,0.06086500000000006,0.2832815,-0.13047999999999993,-0.17555500000000002,0.051686499999999996,-0.06581999999999999,0.11883500000000002,0.33314150000000003,-0.31362999999999985,-0.046274999999999955,0.0028175000000000006,0.00786000000000009,0.046274999999999955,-0.0028175000000000006,-0.007859999999999978,-0.10872499999999996,-0.3124585,-0.04083999999999999,0.10253500000000004,-0.3120785,0.00996000000000008,-0.149385,-0.5952284999999999,0.0628200000000001,0.1927350000000001,-0.6228184999999999,0.04149000000000003
227,0.08786500000000008,0.6958019999999999,-0.09323999999999999,-0.11367499999999986,0.509312,-0.016619999999999968,-0.13738499999999987,0.26147200000000004,-0.008709999999999885,0.04452500000000015,0.444072,-0.10004999999999997,0.05145500000000014,0.304542,-0.13457999999999992,-0.16147499999999992,0.035134,-0.07235999999999998,0.10866500000000001,0.34151200000000004,-0.32045999999999997,-0.04571499999999995,0.0033149999999999985,0.006650000000000045,0.04571500000000006,-0.0033149999999999985,-0.006649999999999934,-0.10159499999999988,-0.311678,-0.043199999999999905,0.0968650000000002,-0.31293800000000005,0.014310000000000045,-0.13915499999999992,-0.5845980000000001,0.05492000000000008,0.183465,-0.6066480000000001,0.04349000000000003
228,0.08247000000000004,0.6861945,-0.09241500000000014,-0.11904999999999999,0.4966345,-0.015795000000000115,-0.1393399999999999,0.2482145,-0.0221650000000001,0.03469000000000011,0.4269145,-0.10013500000000009,0.04408000000000001,0.3258845,-0.14042500000000013,-0.1483,0.0195785,-0.08028500000000005,0.10017000000000009,0.3470545,-0.32753500000000013,-0.04745999999999995,0.0040494999999999975,0.0067349999999999355,0.04746000000000006,-0.0040494999999999975,-0.0067350000000000465,-0.09538999999999997,-0.3099155,-0.046355000000000035,0.09147000000000016,-0.31383550000000004,0.015134999999999899,-0.13163999999999998,-0.5720655,0.04875499999999988,0.1766700000000001,-0.5896754999999999,0.04427499999999995
229,0.08093499999999998,0.6768675,-0.09177999999999997,-0.12071500000000002,0.4834175,-0.01539999999999997,-0.13807500000000006,0.2384075,-0.03525999999999996,0.030854999999999966,0.4091875,-0.10006999999999999,0.04266499999999995,0.3428775,-0.14464,-0.13202500000000006,0.0022065,-0.08845999999999998,0.0977349999999999,0.3523575,-0.33199999999999996,-0.04897499999999999,0.0047124999999999945,0.006460000000000021,0.04897499999999999,-0.004712500000000008,-0.006460000000000021,-0.08614500000000003,-0.3065825,-0.049919999999999964,0.0899350000000001,-0.2992225,0.015569999999999973,-0.12138499999999997,-0.5594125000000001,0.04266000000000003,0.17283500000000007,-0.5760924999999999,0.042120000000000046
230,0.07967499999999994,0.6667749999999999,-0.08984499999999995,-0.12428500000000009,0.468655,-0.014904999999999946,-0.13671500000000003,0.235535,-0.048695000000000044,0.027734999999999954,0.393335,-0.10001499999999997,0.04147499999999993,0.370875,-0.14878499999999995,-0.1145750000000001,-0.005934999999999996,-0.09679499999999996,0.09547499999999998,0.365595,-0.3365250000000001,-0.05021500000000001,0.005495,0.006044999999999967,0.05021500000000001,-0.005495,-0.006044999999999967,-0.07753500000000002,-0.303245,-0.05355500000000002,0.08867500000000006,-0.284785,0.015944999999999987,-0.11269499999999999,-0.5468949999999999,0.03707499999999997,0.1666749999999999,-0.5642050000000001,0.03847500000000004
231,0.0749200000000001,0.6566399999999999,-0.08189499999999994,-0.13007999999999997,0.45069,-0.011784999999999934,-0.13437999999999994,0.23052,-0.06030499999999994,0.0262,0.3779,-0.09855499999999995,0.04141000000000006,0.40007,-0.15099499999999988,-0.09614,-0.014770000000000005,-0.10485499999999992,0.09462000000000015,0.37905,-0.33913499999999996,-0.05019999999999991,0.0063600000000000045,0.005485000000000073,0.05020000000000002,-0.0063600000000000045,-0.005484999999999962,-0.06808999999999998,-0.29823,-0.05600499999999997,0.08692000000000011,-0.27061999999999997,0.016495000000000037,-0.10268,-0.53416,0.03134500000000007,0.15861999999999998,-0.5536700000000001,0.03455500000000011
232,0.06796000000000002,0.646515,-0.07116999999999996,-0.13656000000000001,0.432805,-0.006190000000000029,-0.12189000000000005,0.21991100000000002,-0.06966000000000006,0.025969999999999938,0.362215,-0.09545000000000003,0.04283999999999999,0.429475,-0.15176,-0.07776000000000005,-0.027925000000000005,-0.11136000000000001,0.09586000000000006,0.385675,-0.33994,-0.05143000000000009,0.007095000000000018,0.004870000000000041,0.051429999999999976,-0.00709499999999999,-0.004870000000000041,-0.05663000000000007,-0.292885,-0.05664999999999998,0.09245999999999999,-0.273155,0.016619999999999968,-0.09178000000000008,-0.521935,0.026449999999999974,0.16246000000000005,-0.5440050000000001,0.03244999999999998
233,0.059804999999999886,0.6354150000000001,-0.060309999999999975,-0.14251500000000006,0.414745,-0.0008099999999999774,-0.10128500000000007,0.208779,-0.08201999999999998,0.026814999999999922,0.346475,-0.09231,0.04465499999999989,0.45875499999999997,-0.15271999999999997,-0.058595000000000064,-0.04030500000000001,-0.11891999999999991,0.097715,0.393495,-0.33959000000000006,-0.05337500000000006,0.007534999999999986,0.0045000000000000595,0.05337499999999995,-0.007535000000000014,-0.0044999999999999485,-0.04570500000000011,-0.287555,-0.05750999999999995,0.09941499999999981,-0.276025,0.016720000000000068,-0.08111500000000005,-0.5102249999999999,0.021650000000000058,0.166215,-0.535895,0.03092000000000006
234,0.05530999999999997,0.62402,-0.04846000000000006,-0.14458000000000004,0.39741000000000004,0.005349999999999966,-0.07981000000000005,0.207241,-0.09367000000000003,0.02919000000000005,0.3332,-0.08788000000000007,0.047640000000000016,0.48373,-0.15272000000000008,-0.03864000000000001,-0.05087,-0.1251000000000001,0.10022999999999993,0.39936,-0.3386,-0.05640999999999996,0.007720000000000005,0.0044599999999999085,0.05640999999999996,-0.007720000000000005,-0.0044600000000000195,-0.03486999999999996,-0.28434000000000004,-0.057800000000000074,0.10703000000000007,-0.28110999999999997,0.017719999999999958,-0.05232999999999999,-0.5120699999999999,0.007779999999999898,0.17193000000000003,-0.52957,0.03132999999999997
235,0.052769999999999984,0.6144499999999999,-0.03616000000000008,-0.14551000000000003,0.38025,0.011950000000000016,-0.05754999999999999,0.205612,-0.10465000000000002,0.03239000000000003,0.32004,-0.08266000000000007,0.051120000000000054,0.50621,-0.15136000000000005,-0.018649999999999944,-0.06076000000000001,-0.12990000000000002,0.1027800000000001,0.41008999999999995,-0.33538,-0.059579999999999966,0.008050000000000002,0.004469999999999974,0.059579999999999966,-0.008050000000000002,-0.004469999999999974,-0.024460000000000037,-0.28104,-0.05830999999999997,0.11528000000000005,-0.2888,0.01917000000000002,-0.023819999999999952,-0.51406,-0.006400000000000072,0.18118000000000012,-0.53104,0.03256999999999999
236,0.053039999999999976,0.61467,-0.029065000000000007,-0.14083,0.38047,0.015924999999999967,-0.03604000000000007,0.20457899999999998,-0.10452499999999998,0.036639999999999895,0.31989,-0.07863500000000001,0.05565999999999993,0.50942,-0.15109499999999998,-0.011160000000000059,-0.06093000000000001,-0.12965499999999996,0.10644999999999993,0.40591,-0.3323950000000001,-0.06275000000000008,0.00827,0.00460499999999997,0.06274999999999997,-0.00827,-0.00460499999999997,-0.015080000000000093,-0.28082,-0.05864500000000006,0.12195,-0.30041,0.017774999999999985,0.0045599999999998975,-0.5245599999999999,-0.02118500000000001,0.19055,-0.54091,0.034945000000000004
237,0.05481499999999995,0.614885,-0.022249999999999992,-0.13465500000000008,0.38068500000000005,0.019809999999999994,-0.013475000000000126,0.202972,-0.10551999999999995,0.042524999999999924,0.319685,-0.07469000000000003,0.0620949999999999,0.510175,-0.15052999999999994,-0.002515000000000045,-0.06121499999999999,-0.12929999999999997,0.1128849999999999,0.402855,-0.32871000000000006,-0.06487500000000002,0.00848500000000002,0.0047000000000000375,0.0648749999999999,-0.008484999999999993,-0.0047000000000000375,-0.00466500000000003,-0.280605,-0.05830000000000002,0.12878499999999993,-0.308865,0.016059999999999963,0.03383499999999995,-0.534535,-0.03542000000000001,0.20098499999999997,-0.547275,0.03703000000000001
238,0.056640000000000024,0.615015,-0.015334999999999988,-0.12844,0.380815,0.024025000000000074,0.009010000000000074,0.202196,-0.1060049999999999,0.04861000000000004,0.319225,-0.07040499999999994,0.06864999999999999,0.510505,-0.14964499999999992,0.00550000000000006,-0.06129499999999999,-0.1285449999999999,0.11934,0.399945,-0.3255849999999999,-0.06674000000000002,0.008615000000000012,0.004744999999999999,0.06674000000000002,-0.008615000000000012,-0.004744999999999999,0.005300000000000082,-0.28047500000000003,-0.057094999999999896,0.13544,-0.31706500000000004,0.014995000000000092,0.06315000000000004,-0.544775,-0.04875499999999999,0.2112400000000001,-0.553345,0.04094500000000001
239,0.07087999999999994,0.617055,-0.004484999999999961,-0.10926000000000002,0.377695,0.027965000000000018,0.07252999999999998,0.208821,-0.10656500000000002,0.06604999999999994,0.320895,-0.067585,0.08702999999999994,0.512545,-0.150995,0.027509999999999923,-0.07261500000000001,-0.13036499999999995,0.13596999999999992,0.391555,-0.32269500000000007,-0.06769999999999998,0.009594999999999992,0.0029649999999999954,0.06769999999999998,-0.009594999999999992,-0.0029649999999999954,0.029919999999999947,-0.273165,-0.059964999999999935,0.18696999999999986,-0.33546499999999996,0.01228499999999999,0.16016999999999992,-0.6015550000000001,-0.10241499999999992,0.30247,-0.615415,0.04632500000000006
240,0.06736999999999993,0.62096,-0.003010000000000068,-0.11263000000000001,0.38176,0.029789999999999983,0.06872,0.210759,-0.10443000000000002,0.06225000000000003,0.32422,-0.06467,0.08082,0.51509,-0.15127000000000002,0.02532000000000001,-0.07097999999999999,-0.1269,0.13095999999999997,0.39207000000000003,-0.3210900000000001,-0.06825999999999999,0.009700000000000014,0.004289999999999905,0.06825999999999999,-0.009699999999999986,-0.004290000000000016,0.027170000000000027,-0.2738,-0.05930000000000002,0.18666000000000005,-0.33441999999999994,0.018469999999999986,0.15486,-0.60316,-0.10258,0.30156000000000005,-0.61342,0.059049999999999936
241,0.06713500000000006,0.6219250000000001,-0.0015849999999999476,-0.11271500000000001,0.382815,0.031425000000000036,0.06874500000000006,0.24071599999999999,-0.116205,0.06266500000000008,0.324525,-0.06229499999999999,0.07916500000000004,0.515035,-0.15066499999999994,0.028505000000000003,-0.04195499999999999,-0.128015,0.13104500000000008,0.394135,-0.32152499999999995,-0.06851499999999999,0.00969500000000001,0.005064999999999986,0.06851499999999999,-0.00969500000000001,-0.005064999999999986,0.028405000000000014,-0.273295,-0.05722499999999997,0.1873450000000001,-0.33320500000000003,0.02253499999999997,0.157845,-0.602055,-0.09894499999999995,0.30264500000000005,-0.611175,0.06736500000000001
242,0.06816,0.622875,-0.0020850000000000035,-0.11149999999999993,0.383855,0.031144999999999978,0.06979000000000002,0.239973,-0.11563500000000004,0.06496000000000002,0.323975,-0.06143500000000002,0.07896999999999998,0.514095,-0.15173500000000006,0.026739999999999986,-0.03456500000000001,-0.12288500000000002,0.13261000000000012,0.39458499999999996,-0.322975,-0.06958999999999993,0.009965000000000002,0.005464999999999942,0.06959000000000004,-0.009965000000000002,-0.005465000000000053,0.03123000000000009,-0.271285,-0.057885000000000075,0.19011,-0.332145,0.02442499999999992,0.16521000000000008,-0.5980350000000001,-0.10078500000000001,0.30701,-0.6089950000000001,0.07128499999999993
243,0.07579999999999998,0.61702,-0.009210000000000051,-0.10379000000000005,0.37799000000000005,0.02415999999999996,0.07733999999999996,0.23381300000000002,-0.12150000000000005,0.07409999999999994,0.31644000000000005,-0.06668000000000007,0.08533999999999997,0.5061100000000001,-0.1589600000000001,0.03473000000000004,-0.039189999999999975,-0.12890000000000013,0.1407799999999999,0.38775000000000004,-0.33037000000000005,-0.07220000000000004,0.014690000000000009,0.00651999999999997,0.07220000000000004,-0.01468999999999998,-0.006520000000000081,0.03579999999999994,-0.26311999999999997,-0.06314000000000008,0.2035800000000001,-0.33401000000000003,0.012839999999999963,0.17798000000000003,-0.58566,-0.11345000000000005,0.32977999999999996,-0.60837,0.05059999999999987
244,0.07786499999999996,0.61769,-0.01041000000000003,-0.10066500000000012,0.3781,0.02452999999999994,0.07578499999999988,0.225467,-0.12256,0.07775499999999991,0.3154,-0.06601000000000001,0.07933499999999993,0.50094,-0.16967,0.03556499999999996,-0.04328000000000001,-0.12953000000000003,0.13665499999999997,0.35631,-0.31828999999999996,-0.07032500000000008,0.015029999999999988,0.006460000000000021,0.07032499999999997,-0.015029999999999988,-0.006460000000000021,0.039104999999999945,-0.26222999999999996,-0.06237999999999999,0.206955,-0.33224,0.010459999999999914,0.18295499999999998,-0.58411,-0.11169000000000007,0.3375549999999998,-0.6047699999999999,0.046150000000000024
245,0.07828999999999997,0.61651,-0.008075000000000054,-0.09900000000000009,0.37675000000000003,0.02898500000000004,0.07604999999999995,0.22614499999999998,-0.11984499999999998,0.07992999999999995,0.31284,-0.06148500000000001,0.07909,0.49834,-0.165535,0.035949999999999926,-0.04213,-0.127015,0.14002000000000003,0.36587000000000003,-0.32386499999999996,-0.07012000000000007,0.01469999999999999,0.0062349999999999905,0.07011999999999996,-0.01469999999999999,-0.0062349999999999905,0.04136999999999991,-0.26224000000000003,-0.05644499999999997,0.2057199999999999,-0.33124,0.016935000000000033,0.1876199999999999,-0.58367,-0.09841500000000003,0.33552000000000004,-0.60315,0.05808499999999994
