FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
143,0.0023085000000000015,0.671553,0.012513,-0.1304575,0.508193,0.037894,-0.20209749999999999,0.714863,-0.009716000000000002,0.1350125,0.482843,0.030029,0.2027225,0.717613,-0.018524,-0.2099275,0.948353,-0.057489000000000005,0.2198025,0.956053,-0.073275,-0.0652715,-0.00033500000000000196,0.0026289999999999994,0.0652715,0.00033500000000000196,-0.0026289999999999994,-0.12085749999999999,-0.370367,-0.013057,0.1150225,-0.376637,0.0003939999999999985,-0.1351775,-0.730687,0.031594,0.1307625,-0.7061270000000001,0.022719999999999997
144,0.0022590000000000006,0.671273,0.014363499999999994,-0.130444,0.5069429999999999,0.0402455,-0.201424,0.709863,-0.008106500000000003,0.135216,0.482843,0.03303949999999999,0.202886,0.717613,-0.015004500000000004,-0.209684,0.9454529999999999,-0.054802500000000004,0.219806,0.956153,-0.0695115,-0.065271,-0.00033500000000000196,0.0026814999999999964,0.065271,0.00033500000000000196,-0.0026815000000000033,-0.120934,-0.370367,-0.011919500000000006,0.11485600000000001,-0.375957,0.0023404999999999954,-0.135444,-0.730807,0.0345355,0.130746,-0.7061270000000001,0.026045499999999996
145,0.002243499999999999,0.671013,0.015312999999999997,-0.1303905,0.505383,0.041632999999999996,-0.2013105,0.709283,-0.008143999999999998,0.13545949999999998,0.482843,0.035628,0.2030895,0.717613,-0.012128,-0.20940050000000002,0.9451529999999999,-0.053177999999999996,0.21993949999999998,0.956353,-0.06634300000000001,-0.0652575,-0.00033500000000000196,0.0021849999999999994,0.0652575,0.00033500000000000196,-0.0021849999999999994,-0.1210905,-0.370267,-0.011231999999999999,0.1146295,-0.37518700000000005,0.003695999999999998,-0.1357805,-0.730807,0.036937,0.1308195,-0.706107,0.02873
146,0.002648000000000001,0.6709635,0.015915000000000002,-0.13029000000000002,0.5034635000000001,0.041898000000000005,-0.20093,0.7071535,-0.008150999999999999,0.13541999999999998,0.48318350000000004,0.038098,0.2032,0.7181035,-0.009653999999999996,-0.20887,0.9433034999999999,-0.052210999999999994,0.22014,0.9567034999999999,-0.06325599999999999,-0.06517,-0.00028550000000000797,0.0007040000000000032,0.06517,0.0002854999999999941,-0.0007039999999999963,-0.12134,-0.3700265,-0.010839000000000001,0.11434000000000001,-0.3744165,0.004804000000000003,-0.13614,-0.7308565,0.038941,0.13085999999999998,-0.7061165,0.031067000000000004
147,0.0033394999999999953,0.6707555000000001,0.016144000000000006,-0.1304365,0.5005055,0.04077,-0.2009665,0.7055255,-0.009532999999999993,0.1350535,0.4846255,0.040182,0.2025035,0.7195754999999999,-0.0062379999999999936,-0.2081865,0.9418955,-0.05269599999999999,0.2202335,0.9572954999999999,-0.05924199999999999,-0.0649435,-0.0001784999999999981,-0.0013849999999999973,0.0649435,0.00017850000000001198,0.0013850000000000043,-0.1217665,-0.3700345,-0.010721999999999995,0.11373349999999999,-0.3737645,0.005813000000000006,-0.1367365,-0.7310645,0.040598,0.1305635,-0.7062845,0.03311
148,0.004076499999999997,0.6703939999999999,0.017060500000000003,-0.1301885,0.49595399999999995,0.0389475,-0.2006885,0.699694,-0.012187499999999997,0.1340915,0.486064,0.0427345,0.2011815,0.7208939999999999,0.00044550000000000145,-0.2072985,0.938334,-0.0548095,0.2198715,0.958434,-0.053099499999999994,-0.06454950000000001,-0.00015000000000001124,-0.003952499999999998,0.06454950000000001,0.00014999999999999736,0.003952500000000005,-0.1226585,-0.370396,-0.009911499999999997,0.11256150000000001,-0.373056,0.007623500000000005,-0.1378485,-0.7314259999999999,0.0427145,0.1296315,-0.7066060000000001,0.0356635
149,0.0050085000000000025,0.6696825,0.018161500000000004,-0.1288655,0.4892424999999999,0.035280500000000006,-0.1994555,0.6932725,-0.018005499999999994,0.1328745,0.4884124999999999,0.0460155,0.1998345,0.7228525,0.008630500000000006,-0.2055855,0.9343725,-0.0588215,0.2188245,0.9598724999999999,-0.044537499999999994,-0.0640365,-0.0001335000000000086,-0.006718499999999995,0.0640365,0.00013349999999999473,0.006718500000000002,-0.1237755,-0.37115750000000003,-0.008698499999999998,0.1111145,-0.37270749999999997,0.010009500000000005,-0.13909549999999998,-0.7321475000000001,0.045076500000000005,0.1284345,-0.7073675,0.0384115
150,0.0062984999999999985,0.669504,0.019268499999999994,-0.1274265,0.482714,0.030163499999999996,-0.1969865,0.686784,-0.0265735,0.13135349999999998,0.490854,0.049313499999999996,0.19629349999999998,0.724864,0.022645499999999995,-0.20093650000000002,0.930734,-0.0676945,0.2170735,0.9612339999999999,-0.0294445,-0.0633835,-8.000000000001062e-05,-0.009409500000000001,0.0633835,7.999999999999674e-05,0.009409499999999994,-0.1251465,-0.371946,-0.007688500000000001,0.10935349999999999,-0.372046,0.012587499999999995,-0.1405065,-0.732606,0.047348499999999995,0.1270135,-0.708136,0.04099849999999999
151,0.0074769999999999975,0.669474,0.0203205,-0.125838,0.47693399999999997,0.0242545,-0.193588,0.685084,-0.037030499999999994,0.129932,0.490784,0.0508425,0.19286199999999998,0.724804,0.034585500000000005,-0.195018,0.928904,-0.07800850000000001,0.21515199999999998,0.9613039999999999,-0.010471499999999995,-0.062854,-0.00015100000000001224,-0.012264499999999998,0.062854,0.00015099999999999836,0.012264499999999998,-0.126298,-0.371906,-0.007140499999999994,0.10792199999999999,-0.371716,0.014851500000000004,-0.141858,-0.732156,0.0493495,0.125662,-0.707996,0.043277499999999997
152,0.009291,0.6685699999999999,0.0215075,-0.123389,0.47002000000000005,0.017655499999999998,-0.187739,0.6828700000000001,-0.0487705,0.129171,0.4895,0.0519095,0.189921,0.7217499999999999,0.0462515,-0.18528899999999998,0.9266299999999998,-0.09122049999999998,0.213871,0.95773,0.010959500000000004,-0.062104,-9.699999999999986e-05,-0.015480500000000001,0.062104,9.699999999999986e-05,0.015480500000000001,-0.126469,-0.3733,-0.007017500000000003,0.10730100000000001,-0.37249,0.016829500000000004,-0.142469,-0.7328300000000001,0.0509495,0.124861,-0.70896,0.0453775
153,0.010519499999999998,0.668131,0.022883999999999995,-0.12127349999999999,0.463201,0.009766999999999998,-0.18164950000000002,0.679901,-0.061214000000000005,0.12774049999999998,0.48889099999999996,0.053396,0.1862105,0.7213309999999999,0.057456999999999994,-0.1745595,0.923171,-0.104724,0.21108049999999998,0.957211,0.036038,-0.0615175,-0.0002480000000000121,-0.019792000000000004,0.0615175,0.0002479999999999982,0.019791999999999997,-0.1268095,-0.37555900000000003,-0.006901000000000004,0.10612049999999999,-0.372909,0.019133999999999998,-0.1435795,-0.733239,0.05232,0.12338049999999999,-0.709599,0.047512
154,0.011099999999999999,0.667571,0.025141499999999997,-0.119313,0.456831,-0.0002704999999999999,-0.174559,0.678451,-0.0743145,0.124561,0.487511,0.0550405,0.180841,0.7213309999999999,0.0692175,-0.16089900000000001,0.921271,-0.1182745,0.205571,0.955711,0.0638335,-0.060850999999999995,-0.0002480000000000121,-0.0223915,0.060850999999999995,0.0002479999999999982,0.0223915,-0.127379,-0.377589,-0.006115500000000003,0.10450099999999998,-0.372919,0.0231185,-0.145139,-0.733199,0.0542345,0.12135099999999999,-0.709819,0.0503275
155,0.011458,0.666471,0.0266215,-0.117108,0.45072100000000004,-0.010511500000000007,-0.166346,0.676901,-0.08888549999999999,0.12162400000000001,0.48606099999999997,0.0560195,0.175954,0.719371,0.0800015,-0.145176,0.919051,-0.13402550000000002,0.197814,0.9501109999999999,0.09353349999999999,-0.060329999999999995,-0.0002480000000000121,-0.024558499999999997,0.060329999999999995,0.0002479999999999982,0.024558499999999997,-0.127586,-0.379909,-0.0061825000000000074,0.103024,-0.373849,0.0270445,-0.146586,-0.733179,0.0553395,0.11924399999999999,-0.710299,0.0523775
156,0.012061000000000006,0.667465,0.0274695,-0.11455,0.44550500000000004,-0.0204685,-0.15629200000000001,0.674975,-0.10405450000000001,0.11969800000000001,0.489595,0.056655500000000004,0.172038,0.722415,0.08913850000000001,-0.12791,0.915255,-0.1519045,0.185018,0.943515,0.1264895,-0.059964,-0.0003520000000000051,-0.026444499999999996,0.059964,0.0003520000000000051,0.026444500000000003,-0.127469,-0.38249500000000003,-0.006715499999999999,0.10190800000000001,-0.375245,0.030933500000000003,-0.147822,-0.733075,0.0559075,0.11717800000000002,-0.710785,0.0539665
157,0.012292500000000001,0.6706295,0.027451999999999997,-0.1129965,0.4438995,-0.03007,-0.1451735,0.6758195,-0.11899900000000001,0.1177365,0.4941095,0.05592199999999999,0.1680365,0.7264495,0.094748,-0.11036950000000001,0.9140795,-0.168479,0.1703965,0.9382495,0.157086,-0.0602355,-0.00028850000000001097,-0.028117000000000003,0.0602355,0.0002884999999999971,0.028116999999999996,-0.1272915,-0.3829105,-0.008021,0.1008665,-0.3747605,0.03442699999999999,-0.1490535,-0.7306405,0.05556599999999999,0.11503649999999999,-0.7089905,0.054799999999999995
158,0.011925499999999999,0.672845,0.026653999999999997,-0.1115905,0.44179500000000005,-0.039946999999999996,-0.1350615,0.674405,-0.131597,0.11537850000000001,0.497035,0.054028999999999994,0.1634585,0.7292850000000001,0.09823799999999999,-0.0928975,0.911585,-0.184077,0.1554685,0.9327850000000001,0.184583,-0.0601685,-0.0015229999999999966,-0.030809000000000003,0.0601685,0.0015229999999999966,0.030808999999999996,-0.12725150000000002,-0.384295,-0.009984000000000007,0.0996585,-0.375505,0.037350999999999995,-0.1504315,-0.7291449999999999,0.054549999999999994,0.11263849999999999,-0.708205,0.054962
159,0.010838,0.674166,0.025747,-0.110518,0.441386,-0.04780999999999999,-0.125963,0.6746160000000001,-0.14135999999999999,0.11319299999999999,0.494686,0.052053,0.16125299999999998,0.7264759999999999,0.098443,-0.07766200000000001,0.9104460000000001,-0.19487000000000002,0.141703,0.922526,0.20566,-0.06015,-0.0022039999999999976,-0.032468,0.06015,0.0022039999999999976,0.032468000000000004,-0.127322,-0.383344,-0.011301999999999993,0.098493,-0.375034,0.04058200000000001,-0.151847,-0.7264139999999999,0.053965,0.110203,-0.705994,0.05548
160,0.010201999999999996,0.672394,0.024014499999999994,-0.109544,0.439674,-0.055802500000000005,-0.118558,0.673014,-0.1504125,0.110647,0.4947440000000001,0.0516255,0.158747,0.726494,0.1001605,-0.063634,0.9073140000000001,-0.20533250000000003,0.129857,0.9212940000000001,0.22095749999999997,-0.05922,-0.0022220000000000018,-0.0350925,0.05922,0.002221999999999988,0.0350925,-0.12706,-0.38459600000000005,-0.0130165,0.097827,-0.37683600000000006,0.042812499999999996,-0.152683,-0.7266859999999999,0.05262649999999999,0.10844700000000002,-0.706156,0.0552275
161,0.009287000000000004,0.670514,0.022522500000000008,-0.10905,0.43839400000000006,-0.06285149999999999,-0.114167,0.672034,-0.1570915,0.10782100000000001,0.4947440000000001,0.051453500000000006,0.15596100000000002,0.726494,0.1022295,-0.053932999999999995,0.904964,-0.21334149999999996,0.121401,0.9175340000000001,0.23070849999999998,-0.05804,-0.0022220000000000018,-0.0373415,0.058039999999999994,0.002221999999999988,0.03734150000000001,-0.127259,-0.385636,-0.013995499999999994,0.097071,-0.37778599999999996,0.044584500000000006,-0.153729,-0.726996,0.05173150000000001,0.106721,-0.706156,0.055142500000000004
162,0.008323500000000005,0.6679165,0.02118699999999999,-0.1085595,0.43696650000000004,-0.067437,-0.11193449999999999,0.6706965,-0.161947,0.10533250000000002,0.49487649999999994,0.051426999999999994,0.15353250000000002,0.7264765,0.102406,-0.0487195,0.9029865,-0.21973700000000002,0.11679250000000002,0.9133865,0.23427299999999998,-0.05626249999999999,-0.002512499999999987,-0.039137000000000005,0.0562625,0.002512500000000001,0.03913699999999999,-0.1271835,-0.38634349999999995,-0.014718000000000009,0.09674250000000001,-0.3790135,0.04575599999999999,-0.1544675,-0.7275335,0.051309999999999995,0.1055025,-0.7064335,0.055263999999999994
163,0.008481999999999996,0.66729,0.018657,-0.108131,0.43576000000000004,-0.068614,-0.111809,0.66958,-0.164354,0.09856,0.49685,0.06015,0.14681,0.72833,0.111478,-0.048905000000000004,0.90151,-0.22538399999999997,0.11647,0.91303,0.23376599999999997,-0.054118000000000006,-0.0028689999999999966,-0.040484000000000006,0.054118,0.0028689999999999966,0.040484,-0.126791,-0.3867,-0.015773999999999996,0.09663999999999999,-0.37937,0.045515,-0.15481,-0.72814,0.050573,0.10481999999999998,-0.70679,0.055015
164,0.008428499999999998,0.6666,0.016315499999999997,-0.1079965,0.43482999999999994,-0.06912150000000002,-0.11215549999999999,0.66844,-0.1648715,0.0919835,0.49902,0.0692825,0.1464135,0.73041,0.11261449999999999,-0.0491925,0.89986,-0.2281015,0.11612350000000002,0.91231,0.23324849999999997,-0.0520435,-0.003148999999999999,-0.041691500000000006,0.0520435,0.003148999999999999,0.04169149999999999,-0.1265325,-0.38716,-0.016768500000000006,0.0962935,-0.37983,0.044997499999999996,-0.1551465,-0.72874,0.0499815,0.1043135,-0.70697,0.0547415
165,0.007484499999999998,0.6662895,0.015077499999999994,-0.10923750000000002,0.43470949999999997,-0.06861250000000002,-0.11339650000000001,0.6680995000000001,-0.16436250000000002,0.0906225,0.5016895,0.07441149999999999,0.1452325,0.7316195,0.1108885,-0.050433500000000006,0.8997395,-0.22759250000000003,0.1148825,0.9119095,0.23375749999999998,-0.05089250000000001,-0.002988500000000005,-0.040482500000000005,0.0508925,0.002988500000000005,0.04048249999999999,-0.1274545,-0.3870905,-0.016450500000000007,0.09505249999999998,-0.37995049999999997,0.04550649999999999,-0.1563875,-0.7289505,0.05046049999999999,0.10304249999999998,-0.7063505,0.05545249999999999
166,0.007335000000000001,0.6672680000000001,0.013997999999999997,-0.110458,0.43474799999999997,-0.06801000000000001,-0.11446,0.6660280000000001,-0.16376000000000002,0.09064899999999998,0.509178,0.081594,0.145449,0.7359680000000001,0.111359,-0.052328,0.897938,-0.22702,0.115509,0.915748,0.22999,-0.049985,-0.002787999999999999,-0.03833,0.049984999999999995,0.002787999999999999,0.038329999999999996,-0.1285,-0.387032,-0.015948000000000004,0.09398899999999999,-0.380002,0.046109,-0.157451,-0.729412,0.051052,0.101969,-0.705982,0.056250999999999995
167,0.007395499999999999,0.6703745000000001,0.013149999999999995,-0.1111085,0.4366345,-0.06671099999999999,-0.11959750000000001,0.6660945,-0.161811,0.0911145,0.5178445,0.08767799999999999,0.14650449999999998,0.7428445,0.11189199999999999,-0.059694500000000005,0.8979845000000001,-0.226471,0.1193445,0.9217845,0.218529,-0.050389500000000004,-0.0026734999999999953,-0.036621,0.050389500000000004,0.0026734999999999953,0.036620999999999994,-0.12913449999999999,-0.38492550000000003,-0.015229000000000006,0.09335449999999999,-0.37715550000000003,0.04611799999999999,-0.1580855,-0.7280654999999999,0.051759999999999994,0.10133450000000001,-0.7035454999999999,0.05710799999999999
168,0.007554999999999999,0.6728695,0.012563999999999985,-0.111207,0.43763949999999996,-0.063894,-0.126606,0.6668295,-0.157724,0.093463,0.5230695,0.08926499999999998,0.14948299999999998,0.7480295,0.11195799999999999,-0.071408,0.8986495,-0.224104,0.12856299999999998,0.9318495,0.19697599999999998,-0.050415,-0.0025855000000000045,-0.034364000000000006,0.050415,0.0025855000000000045,0.03436399999999999,-0.129116,-0.38279050000000003,-0.014652000000000012,0.09319300000000001,-0.3744305,0.04531699999999999,-0.158057,-0.7273805,0.05232299999999999,0.10135300000000001,-0.7016805,0.05771899999999999
169,0.008896000000000001,0.6739769999999999,0.010987000000000004,-0.110235,0.436547,-0.061919,-0.136898,0.665627,-0.147749,0.09418399999999999,0.521867,0.088753,0.149614,0.746827,0.10784300000000001,-0.08757799999999999,0.897547,-0.21827899999999997,0.131824,0.930647,0.169591,-0.049131,-0.0021819999999999895,-0.033838999999999994,0.049131,0.0021820000000000034,0.03383900000000001,-0.127805,-0.38249299999999997,-0.015106999999999995,0.09423399999999998,-0.37427299999999997,0.04284500000000001,-0.156716,-0.728673,0.051986000000000004,0.10270399999999999,-0.703063,0.057265
170,0.010548999999999996,0.6746874999999999,0.009258500000000003,-0.110928,0.4376275,-0.0566455,-0.146842,0.6651974999999999,-0.13554549999999999,0.09435799999999998,0.5200374999999999,0.08800050000000001,0.148138,0.7449975,0.0991785,-0.107518,0.8969974999999999,-0.2107655,0.13430799999999998,0.9290475,0.13679249999999998,-0.04755500000000001,-0.0012865000000000099,-0.0326495,0.047555,0.001286499999999996,0.032649500000000005,-0.126529,-0.3844225,-0.01571249999999999,0.095518,-0.3762625,0.03945850000000001,-0.155132,-0.7305025,0.051479500000000004,0.10443799999999999,-0.7050225000000001,0.0566405
171,0.012061999999999996,0.6695055,0.008554500000000007,-0.112207,0.44032550000000004,-0.0474735,-0.15371400000000002,0.6636655,-0.12001349999999998,0.09110599999999999,0.5177155,0.0864535,0.14510599999999998,0.7351355,0.0855905,-0.13001000000000001,0.8935955,-0.19969350000000002,0.13766599999999998,0.9254555,0.1009555,-0.046721000000000006,-0.0011405000000000026,-0.0304875,0.046721,0.0011405000000000026,0.030487500000000008,-0.124807,-0.3861145,-0.01615649999999999,0.09726599999999999,-0.3785045,0.035215500000000004,-0.152704,-0.7336845,0.050931500000000005,0.107106,-0.7082045,0.055968500000000004
172,0.013553999999999997,0.6695055,0.005469500000000002,-0.110901,0.44773550000000006,-0.03319949999999999,-0.158173,0.6713855000000001,-0.09224750000000001,0.090477,0.5138055,0.0717475,0.14342699999999997,0.7261355,0.055477500000000006,-0.145323,0.8956155,-0.1751575,0.143517,0.9251855,0.050029500000000005,-0.046901,-0.0011405000000000026,-0.025513499999999995,0.046901,0.0011405000000000026,0.0255135,-0.123146,-0.3861145,-0.014414499999999997,0.099837,-0.3785545,0.028162500000000007,-0.147963,-0.7336845,0.048620500000000004,0.112527,-0.7086844999999999,0.052305500000000005
173,0.0154025,0.6702994999999999,0.0031615000000000046,-0.10860449999999999,0.45954949999999994,-0.0184705,-0.1613665,0.6835595,-0.060690499999999994,0.09022350000000001,0.5074895,0.057578500000000005,0.1425735,0.7163795,0.0248045,-0.15308650000000001,0.8991895,-0.1437605,0.1494135,0.9242695,0.0017855000000000024,-0.0473915,-0.0003464999999999996,-0.0182345,0.047391499999999996,0.0003464999999999996,0.0182345,-0.1209625,-0.3853205,-0.010220499999999993,0.10288349999999999,-0.3777605,0.0222715,-0.14231649999999998,-0.7326905,0.0474125,0.1189035,-0.7088405,0.048962500000000006
174,0.0173265,0.6701195,4.4999999999975615e-06,-0.1064735,0.4655895,-0.004925499999999999,-0.1644695,0.6889895,-0.028247499999999995,0.0896905,0.5062595,0.042118499999999996,0.14121050000000002,0.7128095,-0.006342500000000001,-0.1525395,0.9004894999999999,-0.10877850000000001,0.14945050000000001,0.9242695,-0.045658500000000005,-0.047411499999999995,-0.0003464999999999996,-0.011832499999999996,0.0474115,0.0003464999999999996,0.011832499999999996,-0.1190995,-0.3865905,-0.005977499999999997,0.10621050000000001,-0.3777605,0.016122499999999998,-0.1364095,-0.7325105,0.0458195,0.12553050000000002,-0.7103405,0.0449085
175,0.018085999999999998,0.6779835000000001,-0.0029264999999999985,-0.105241,0.48189350000000003,0.008911499999999996,-0.165896,0.7049535,0.003860499999999996,0.096384,0.49799350000000003,0.012326499999999997,0.14322400000000002,0.7040335,-0.053777500000000006,-0.14848599999999998,0.9081235000000001,-0.0636375,0.141744,0.9161835,-0.08759750000000001,-0.049062999999999996,0.0008465,-0.004184500000000001,0.049062999999999996,-0.0008465,0.004184500000000001,-0.11765600000000001,-0.3851565,-0.0006265000000000021,0.109624,-0.37856650000000003,0.010912499999999999,-0.130416,-0.7269965,0.0449325,0.13223400000000002,-0.7071464999999999,0.0413635
