FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
125,0.008539499999999995,0.7074205,-0.0424885,-0.1393065,0.5146305,-0.008040499999999999,-0.2453865,0.7473405000000001,-0.0304125,0.1549535,0.4822805,-0.0202145,0.2674935,0.7401905000000001,-0.0287345,-0.29127650000000005,0.9718005000000001,-0.049174499999999996,0.31935349999999996,0.9506405,-0.046827499999999994,-0.06954350000000001,0.0006024999999999989,0.003464499999999999,0.06954350000000001,-0.0006024999999999989,-0.003464499999999999,-0.1177765,-0.35523950000000004,-0.0221215,0.11634349999999999,-0.35820949999999996,-0.005015499999999999,-0.1276365,-0.6924595,0.0102045,0.11975350000000001,-0.6917895,0.0182945
126,0.008494,0.7067220000000001,-0.04657549999999999,-0.13912,0.514552,-0.012431499999999998,-0.24525,0.747082,-0.0357905,0.15521,0.482142,-0.0243505,0.26818,0.7399220000000001,-0.034076499999999996,-0.29106,0.971752,-0.0564895,0.3204,0.950412,-0.05406649999999999,-0.069645,0.0007160000000000014,0.0032075000000000003,0.069645,-0.0007160000000000014,-0.0032074999999999985,-0.11808,-0.355968,-0.028466500000000002,0.11705,-0.357848,-0.0117715,-0.12729000000000001,-0.6920179999999999,0.0042115,0.11992,-0.692668,0.011730500000000001
127,0.008346499999999998,0.705521,-0.0509865,-0.1390645,0.514461,-0.0168465,-0.2451645,0.7463609999999999,-0.0418855,0.1553855,0.482191,-0.0290075,0.2688855,0.739671,-0.0403315,-0.2908145,0.972131,-0.0643225,0.32161549999999994,0.9503809999999999,-0.062420500000000004,-0.0697715,0.0008210000000000023,0.0031245000000000005,0.0697715,-0.0008210000000000023,-0.0031245000000000005,-0.1185945,-0.356439,-0.0356855,0.1178355,-0.35710899999999995,-0.0195755,-0.1269045,-0.691219,-0.0025835000000000007,0.12027550000000001,-0.693199,0.0043125
128,0.008160500000000003,0.704225,-0.055141,-0.1391015,0.5142049999999999,-0.020804000000000003,-0.24503149999999999,0.7455649999999999,-0.047798,0.1555485,0.48215500000000006,-0.033199,0.2697485,0.737935,-0.046397,-0.2905515,0.972655,-0.071724,0.32293849999999996,0.9504349999999999,-0.070359,-0.06993250000000001,0.0008820000000000008,0.003053,0.06993250000000001,-0.0008820000000000008,-0.003053,-0.11922150000000001,-0.356555,-0.042663,0.11858850000000001,-0.356075,-0.027209000000000004,-0.1265015,-0.690095,-0.009086,0.1207085,-0.693165,-0.0027530000000000002
129,0.007934999999999994,0.7025695,-0.058629,-0.139206,0.5138495,-0.023778999999999998,-0.244936,0.7444095000000001,-0.052925,0.15554400000000002,0.4820995,-0.03662,0.270374,0.7361895,-0.051749,-0.290316,0.9731295,-0.07791,0.32418399999999997,0.9504995,-0.07749099999999999,-0.070078,0.0009165000000000006,0.002881,0.070078,-0.0009165000000000006,-0.002881,-0.119976,-0.3563205,-0.048821,0.119264,-0.3549905,-0.034036000000000004,-0.12620599999999998,-0.6889505,-0.014766000000000001,0.121104,-0.6926005,-0.008792000000000001
130,0.007740999999999998,0.7008555,-0.0616465,-0.13933600000000002,0.5135155,-0.026071499999999997,-0.244846,0.7432355,-0.0574445,0.155444,0.4819755,-0.0395755,0.271314,0.7343255,-0.0565145,-0.29009599999999997,0.9737655000000001,-0.0832805,0.32546400000000003,0.9505155,-0.0840735,-0.070222,0.0009475000000000039,0.0028434999999999997,0.070222,-0.000947499999999997,-0.0028434999999999997,-0.120786,-0.3562345,-0.0544195,0.11993399999999999,-0.3538845,-0.0400815,-0.125936,-0.6874645,-0.0197975,0.12151399999999998,-0.6917745,-0.0141265
131,0.007488999999999996,0.6992695,-0.0646065,-0.13951200000000002,0.5129895,-0.0281455,-0.244842,0.7420895,-0.061838500000000005,0.155188,0.48169950000000006,-0.0424655,0.272028,0.7320795,-0.061268500000000004,-0.290012,0.9745294999999999,-0.0883915,0.32667799999999997,0.9506995,-0.0907565,-0.07031799999999999,0.000952500000000002,0.0026844999999999994,0.07031799999999999,-0.000952499999999995,-0.0026845000000000003,-0.12160200000000002,-0.3561105,-0.0599585,0.120588,-0.3527605,-0.0462795,-0.125782,-0.6858605,-0.0247985,0.121948,-0.6905905,-0.0193705
132,0.0072735000000000005,0.6976289999999999,-0.0673125,-0.13982050000000001,0.512479,-0.0299805,-0.2448805,0.740779,-0.0658945,0.1547695,0.481259,-0.0451475,0.2726095,0.7295889999999999,-0.0658305,-0.2900605,0.975449,-0.09315849999999999,0.32781950000000004,0.950889,-0.0974255,-0.0703575,0.0009320000000000023,0.0026075000000000004,0.0703575,-0.0009319999999999953,-0.0026075000000000004,-0.1223805,-0.35592100000000004,-0.0653755,0.1211895,-0.35123099999999996,-0.0523715,-0.1257305,-0.683891,-0.0295915,0.12248949999999999,-0.688991,-0.0242805
133,0.007085500000000003,0.695875,-0.0699505,-0.1401705,0.511865,-0.0316925,-0.2450105,0.739485,-0.06987950000000001,0.1542595,0.48081500000000005,-0.047573500000000005,0.2730295,0.7269749999999999,-0.0704205,-0.2902205,0.9766249999999999,-0.0977945,0.3288795,0.9510050000000001,-0.10395850000000001,-0.0703555,0.0008809999999999998,0.0025594999999999993,0.0703555,-0.0008809999999999998,-0.002559500000000001,-0.1230605,-0.355645,-0.0707135,0.12172949999999999,-0.349155,-0.0584535,-0.1258505,-0.682285,-0.0342585,0.1230695,-0.6870750000000001,-0.029102500000000003
134,0.006945,0.6945965000000001,-0.072589,-0.14047900000000002,0.5106865,-0.033181,-0.245039,0.7380565,-0.07370399999999999,0.15376099999999998,0.4803865,-0.049844,0.27343100000000004,0.7243265000000001,-0.074833,-0.29050899999999996,0.9779865000000001,-0.102436,0.32977100000000004,0.9516165000000001,-0.11016200000000001,-0.070364,0.0008075000000000027,0.0026180000000000023,0.070364,-0.0008074999999999992,-0.002617999999999999,-0.123719,-0.3550535,-0.07611899999999999,0.12231099999999999,-0.3465935,-0.064837,-0.12620900000000002,-0.6802334999999999,-0.038881,0.123711,-0.6846835,-0.033878
135,0.006851499999999998,0.6934495,-0.075022,-0.1407895,0.5095395,-0.034603999999999996,-0.2450695,0.7365695,-0.077021,0.1533105,0.47993949999999996,-0.051679,0.27372050000000003,0.7218695,-0.07886,-0.2909295,0.9795294999999999,-0.106652,0.33029050000000004,0.9528195,-0.11549999999999999,-0.0704195,0.0006925000000000021,0.0028370000000000027,0.0704195,-0.0006924999999999987,-0.0028369999999999992,-0.1242895,-0.3544805,-0.08119799999999999,0.1228205,-0.3439505,-0.070617,-0.1266195,-0.6782205,-0.043269,0.1242905,-0.6821305,-0.03823
136,0.006841500000000002,0.6924075000000001,-0.0772945,-0.1410325,0.5085175000000001,-0.0360825,-0.2451525,0.7353875000000001,-0.07942550000000001,0.1529875,0.4794175,-0.0530775,0.27390749999999997,0.7181675000000001,-0.08189750000000001,-0.2915825,0.9806675000000001,-0.1101155,0.3305675,0.9535075000000001,-0.1199625,-0.0704925,0.0005905000000000007,0.002908499999999998,0.0704925,-0.0005905000000000007,-0.0029085000000000014,-0.1248425,-0.35437250000000003,-0.08567050000000001,0.12309750000000001,-0.3415125,-0.0754375,-0.1269225,-0.6763224999999999,-0.046727500000000005,0.12462749999999999,-0.6797325,-0.0417205
137,0.0067475,0.691335,-0.0797535,-0.1411715,0.507565,-0.0379305,-0.24522149999999998,0.734005,-0.08211750000000001,0.1528385,0.478745,-0.055107500000000004,0.27414849999999996,0.716075,-0.0849945,-0.2925315,0.9817450000000001,-0.11481849999999999,0.33082849999999997,0.954245,-0.12471950000000001,-0.0705565,0.0005509999999999994,0.0029085000000000014,0.0705565,-0.0005509999999999994,-0.0029085000000000014,-0.1253515,-0.354195,-0.0904055,0.1233285,-0.338925,-0.08047750000000001,-0.1272115,-0.674045,-0.050294500000000006,0.1249385,-0.676895,-0.0453375
138,0.006729500000000003,0.6904035000000001,-0.0822235,-0.1412295,0.5063135000000001,-0.0401585,-0.2452395,0.7331135000000001,-0.08511350000000001,0.1528105,0.4783435,-0.0574145,0.2743805,0.7142935,-0.0882035,-0.2934195,0.9828835000000001,-0.11977550000000001,0.3312005,0.9553035000000001,-0.1295225,-0.0706225,0.0005065,0.0029184999999999975,0.0706225,-0.0005065,-0.002918500000000001,-0.1257795,-0.3539165,-0.09519050000000001,0.12355050000000001,-0.3369265,-0.0856005,-0.1275095,-0.6716365,-0.0539185,0.1252505,-0.6738265,-0.0491465
139,0.006716000000000003,0.6892659999999999,-0.084512,-0.14125300000000002,0.5051159999999999,-0.042448,-0.245193,0.7319659999999999,-0.088655,0.152797,0.478116,-0.059703,0.27442700000000003,0.7128559999999999,-0.09142800000000001,-0.294093,0.9840759999999998,-0.12479299999999999,0.331847,0.9563659999999999,-0.134393,-0.070664,0.0004929999999999969,0.002919999999999999,0.070664,-0.0004930000000000004,-0.002919999999999999,-0.12612299999999999,-0.353424,-0.09972800000000001,0.12382699999999999,-0.335024,-0.090435,-0.127783,-0.669594,-0.057288,0.125447,-0.6706040000000001,-0.052759
140,0.0066645,0.6877479999999999,-0.086762,-0.1413915,0.504208,-0.04454500000000001,-0.2451815,0.730838,-0.092355,0.15271849999999998,0.47806800000000005,-0.061797000000000005,0.2747185,0.711638,-0.094712,-0.2947115,0.984798,-0.13001800000000002,0.3325285,0.9573079999999999,-0.139061,-0.0706725,0.00046299999999999987,0.0029789999999999955,0.0706725,-0.0004630000000000016,-0.0029790000000000025,-0.1264615,-0.353162,-0.10409600000000001,0.1239985,-0.333142,-0.094727,-0.1280715,-0.667652,-0.06039800000000001,0.1255285,-0.6675920000000001,-0.056329000000000004
141,0.0065585,0.686209,-0.089241,-0.1415235,0.5034289999999999,-0.046708000000000006,-0.24520350000000002,0.7296889999999999,-0.096638,0.1526265,0.478179,-0.063958,0.2747365,0.7107389999999999,-0.098361,-0.2952835,0.985089,-0.135913,0.33345650000000004,0.957899,-0.144344,-0.0706685,0.0004109999999999999,0.003037999999999999,0.0706685,-0.0004109999999999999,-0.003038000000000006,-0.12680349999999999,-0.352911,-0.10842700000000001,0.12438649999999998,-0.331901,-0.099141,-0.1283835,-0.665671,-0.063441,0.12549649999999998,-0.664521,-0.060058
142,0.006384999999999997,0.684987,-0.09285950000000001,-0.141784,0.502267,-0.049808500000000006,-0.245164,0.727957,-0.1027445,0.152526,0.47745699999999996,-0.0668555,0.27450600000000003,0.708067,-0.1037145,-0.295894,0.985617,-0.14426650000000002,0.334646,0.958697,-0.1519165,-0.070684,0.00037500000000000033,0.002971500000000002,0.070684,-0.00037499999999999947,-0.002971500000000002,-0.127194,-0.35169300000000003,-0.1134695,0.12509599999999998,-0.331093,-0.10474850000000001,-0.128794,-0.662653,-0.0670515,0.125326,-0.660203,-0.0643605
143,0.006246499999999999,0.6833414999999999,-0.0967665,-0.1419755,0.5017514999999999,-0.0532985,-0.2451555,0.7261814999999999,-0.1090925,0.1525445,0.4766315,-0.0700885,0.2745045,0.7055515,-0.1090865,-0.2963255,0.9853115,-0.1534375,0.3353845,0.9590715,-0.1598475,-0.0706585,0.0003855,0.0028955000000000022,0.0706585,-0.0003855,-0.0028955000000000022,-0.1275255,-0.35052849999999997,-0.1183475,0.1258345,-0.3302885,-0.1098935,-0.1290255,-0.6598085,-0.0705105,0.1251345,-0.6558685000000001,-0.06851650000000001
144,0.006193500000000001,0.681859,-0.101046,-0.1421775,0.501329,-0.057129,-0.24510749999999998,0.724559,-0.115925,0.15271249999999997,0.475709,-0.073569,0.2746525,0.702739,-0.11472500000000001,-0.29659749999999996,0.9850789999999999,-0.16303,0.3360325,0.9591989999999999,-0.16804,-0.0706335,0.0004420000000000001,0.0028569999999999984,0.0706335,-0.0004420000000000001,-0.0028569999999999984,-0.1278375,-0.348881,-0.123161,0.1266525,-0.329381,-0.115079,-0.12925750000000003,-0.656671,-0.07380400000000001,0.1249425,-0.651181,-0.072653
145,0.006170999999999999,0.680627,-0.1055845,-0.142231,0.500267,-0.0615075,-0.24491100000000002,0.723487,-0.1229355,0.15253899999999998,0.47506699999999996,-0.0774745,0.274389,0.701407,-0.1207665,-0.296811,0.985157,-0.1731485,0.336359,0.959737,-0.17667850000000002,-0.070545,0.0005120000000000003,0.0027215000000000017,0.070545,-0.0005120000000000003,-0.0027215000000000017,-0.128041,-0.34331300000000003,-0.1279545,0.12764899999999998,-0.323813,-0.12042050000000001,-0.129441,-0.652923,-0.0771905,0.12476899999999999,-0.6462330000000001,-0.0768535
146,0.006213000000000003,0.679305,-0.110128,-0.14229199999999997,0.49939500000000003,-0.065853,-0.244832,0.7219450000000001,-0.130017,0.15244800000000003,0.47458500000000003,-0.08152,0.274698,0.7000850000000001,-0.127026,-0.296852,0.985255,-0.182527,0.336658,0.9574550000000001,-0.186907,-0.070435,0.0005389999999999995,0.0026560000000000056,0.070435,-0.0005389999999999995,-0.0026559999999999986,-0.128182,-0.33782500000000004,-0.132566,0.128768,-0.31832499999999997,-0.125581,-0.129522,-0.648875,-0.08038,0.124568,-0.641525,-0.08097399999999999
147,0.006319499999999999,0.6777925,-0.11484749999999999,-0.1422505,0.4984925,-0.0702325,-0.2447005,0.7199225,-0.1373125,0.1524095,0.47359249999999997,-0.08567849999999999,0.27506949999999997,0.6986724999999999,-0.13340449999999998,-0.29687050000000004,0.9848425,-0.1921685,0.33694949999999996,0.9553024999999999,-0.1971685,-0.07030249999999999,0.0005225000000000021,0.0026795000000000013,0.07030249999999999,-0.0005224999999999987,-0.0026794999999999944,-0.12833050000000001,-0.3320375,-0.1372445,0.1299895,-0.3127875,-0.1305175,-0.1295805,-0.6443675,-0.0834215,0.1243195,-0.6365375,-0.08467849999999999
148,0.006932000000000004,0.6779815,-0.1246915,-0.139871,0.4954815,-0.0807285,-0.244161,0.7193815,-0.15036349999999998,0.152279,0.47079150000000003,-0.09529449999999999,0.275969,0.6977015,-0.14596949999999997,-0.29676099999999994,0.9845714999999999,-0.2104705,0.33772900000000006,0.9523615,-0.21387050000000002,-0.070159,0.0005604999999999985,0.0024725000000000025,0.070159,-0.0005604999999999985,-0.0024724999999999955,-0.12815100000000001,-0.3210885,-0.1502355,0.132159,-0.3036985,-0.14261249999999998,-0.128971,-0.6361585000000001,-0.0918515,0.124359,-0.6289785,-0.0936235
149,0.007737500000000001,0.678897,-0.1347795,-0.1377605,0.492947,-0.0913575,-0.2435005,0.719587,-0.1633795,0.15238949999999998,0.46856699999999996,-0.10478849999999999,0.27696950000000004,0.697147,-0.15891149999999998,-0.29641049999999997,0.985157,-0.2284975,0.33868950000000003,0.948297,-0.23059749999999998,-0.0701215,0.0006159999999999985,0.0021545000000000036,0.0701215,-0.0006160000000000054,-0.0021544999999999898,-0.1278605,-0.309273,-0.1631445,0.1344495,-0.29440299999999997,-0.15482449999999998,-0.1281505,-0.627433,-0.10041249999999999,0.12447949999999999,-0.621133,-0.10246949999999999
150,0.008639499999999994,0.6796385,-0.14515699999999998,-0.1354955,0.49071849999999995,-0.102021,-0.24267550000000002,0.7201785,-0.176443,0.1524145,0.46676850000000003,-0.114322,0.2780845,0.6967285,-0.172014,-0.2960855,0.9826585,-0.246937,0.3397445,0.9447485,-0.246667,-0.0701025,0.0006994999999999987,0.001802000000000012,0.0701025,-0.0006995000000000057,-0.001801999999999998,-0.1275755,-0.29755149999999997,-0.176,0.1364945,-0.28462149999999997,-0.166902,-0.1273755,-0.6184315,-0.10897299999999999,0.1245745,-0.6131715,-0.11121099999999999
151,0.009458500000000002,0.6801135,-0.1548225,-0.13316050000000001,0.4893935,-0.1117835,-0.24187050000000002,0.7214235,-0.1884225,0.1521295,0.4663235,-0.1231265,0.2786995,0.6984835,-0.1836895,-0.2958805,0.9801535,-0.2630025,0.3405495,0.9408735,-0.2607825,-0.07008249999999999,0.000840500000000001,0.001417500000000002,0.07008249999999999,-0.000840500000000001,-0.001417500000000002,-0.1274005,-0.28698650000000003,-0.1879815,0.1380495,-0.2769265,-0.1776775,-0.1266805,-0.6103664999999999,-0.1169135,0.1246795,-0.6060865,-0.1192635
152,0.010382499999999998,0.678692,-0.1645885,-0.13083050000000002,0.487092,-0.1214985,-0.2410305,0.722172,-0.2007625,0.15168949999999998,0.465672,-0.1318465,0.2795895,0.699982,-0.19557249999999998,-0.2956005,0.978252,-0.2786725,0.3413595,0.936892,-0.2753225,-0.0700395,0.000908000000000006,0.0009875000000000023,0.0700395,-0.000908000000000006,-0.0009875000000000023,-0.1272305,-0.276048,-0.1998725,0.1395795,-0.268948,-0.18860949999999999,-0.1259405,-0.601948,-0.1249765,0.12482949999999998,-0.598598,-0.1273745
153,0.011387499999999998,0.678345,-0.174466,-0.1285825,0.48456499999999997,-0.13151000000000002,-0.24035250000000002,0.722615,-0.21373999999999999,0.1513675,0.464895,-0.141087,0.2803475,0.701385,-0.20825,-0.2952625,0.975575,-0.29557,0.3416975,0.933505,-0.29035,-0.0700215,0.0009610000000000035,0.0005700000000000011,0.0700215,-0.0009610000000000035,-0.0005700000000000011,-0.12713249999999998,-0.26460500000000003,-0.21238,0.14118750000000002,-0.25944500000000004,-0.19996999999999998,-0.12508249999999999,-0.592565,-0.133314,0.12510749999999998,-0.590035,-0.13569799999999999
154,0.012661499999999997,0.6784765,-0.185322,-0.1260555,0.48213649999999997,-0.14216099999999998,-0.2397155,0.7225064999999999,-0.22759000000000001,0.1510145,0.4632965,-0.150752,0.28118449999999995,0.7020665,-0.22141,-0.2948155,0.9733765,-0.31381,0.3420845,0.9299965,-0.3061,-0.0700195,0.0009725000000000011,0.00032000000000000084,0.0700195,-0.0009725000000000011,-0.00032000000000000084,-0.1268555,-0.25083350000000004,-0.22527999999999998,0.1430445,-0.24670350000000002,-0.212338,-0.1239855,-0.5815935,-0.14216,0.1256245,-0.5795535,-0.14455099999999999
155,0.013878999999999997,0.67825,-0.196027,-0.12370500000000001,0.47954,-0.15268,-0.239225,0.7229099999999999,-0.24138500000000002,0.150585,0.46196,-0.160204,0.282165,0.70248,-0.234595,-0.294355,0.96967,-0.332155,0.342945,0.9290700000000001,-0.32003499999999996,-0.070063,0.0010000000000000009,9.499999999999786e-05,0.070063,-0.0010000000000000009,-9.499999999999786e-05,-0.126595,-0.23703000000000002,-0.238105,0.144805,-0.23382999999999998,-0.22447499999999998,-0.122935,-0.5706899999999999,-0.150858,0.126125,-0.5691299999999999,-0.153272
156,0.015172999999999997,0.67749,-0.20689600000000002,-0.121295,0.47697,-0.16351200000000002,-0.238675,0.72136,-0.25606,0.150195,0.46027999999999997,-0.170078,0.283215,0.7020200000000001,-0.24835000000000002,-0.293845,0.9658800000000001,-0.35153,0.34406499999999995,0.92379,-0.33503000000000005,-0.07012,0.0010799999999999976,-0.0002600000000000102,0.07012,-0.0010799999999999976,0.00025999999999998247,-0.12637500000000002,-0.2223,-0.25174,0.146765,-0.21990000000000004,-0.23736000000000002,-0.121835,-0.5587599999999999,-0.15998900000000002,0.12670499999999998,-0.5578299999999999,-0.162397
