FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
223,0.10385499999999992,0.6896639999999999,-0.10870999999999997,-0.11079500000000009,0.498284,-0.041529999999999956,-0.18347500000000005,0.271364,0.01536000000000004,0.15544499999999994,0.46713400000000005,-0.04859999999999998,0.310265,0.319844,0.014940000000000064,-0.21962500000000007,0.071677,-0.0482999999999999,0.43506500000000004,0.243454,-0.0005899999999999794,-0.07223500000000005,0.0043300000000000005,0.013050000000000006,0.07223499999999994,-0.0043300000000000005,-0.013049999999999895,-0.15740500000000002,-0.31767599999999996,0.012390000000000012,0.13670499999999997,-0.28648599999999996,-0.050429999999999975,-0.22851500000000002,-0.6093660000000001,0.15787000000000007,0.225765,-0.626696,-0.042809999999999904
224,0.1056649999999999,0.6894324999999999,-0.11246,-0.10848500000000005,0.5025725,-0.042140000000000066,-0.17688500000000007,0.2690625,0.018419999999999992,0.143165,0.4656225,-0.06417000000000006,0.3089749999999999,0.3259225,0.002749999999999919,-0.21670500000000004,0.06641649999999999,-0.03852,0.449075,0.2460825,0.006349999999999967,-0.071905,0.004338499999999995,0.016229999999999967,0.071905,-0.004338500000000002,-0.016230000000000078,-0.1561450000000001,-0.3152275,0.010569999999999968,0.1305449999999999,-0.2860975,-0.04691000000000001,-0.22395500000000002,-0.6068275000000001,0.15696999999999994,0.22077500000000005,-0.6314774999999999,-0.03498000000000001
225,0.10647499999999999,0.68953,-0.11536999999999997,-0.104715,0.50671,-0.04365000000000008,-0.17147499999999993,0.26669,0.02037,0.13107500000000005,0.4647,-0.07844000000000007,0.30625499999999994,0.33169000000000004,-0.00824999999999998,-0.214395,0.062474999999999996,-0.031260000000000066,0.4602550000000001,0.24738,0.017189999999999928,-0.07110499999999997,0.0044359999999999955,0.019179999999999975,0.07110499999999997,-0.0044360000000000024,-0.019179999999999975,-0.154435,-0.31296,0.008660000000000001,0.12495500000000004,-0.28606,-0.04322999999999999,-0.21763500000000002,-0.60529,0.15508999999999995,0.2099550000000001,-0.6329,-0.028240000000000043
226,0.10633999999999999,0.6900305,-0.11767499999999997,-0.10096000000000005,0.5108305,-0.04537499999999994,-0.16623,0.2653105,0.021315000000000084,0.12065999999999999,0.4636405,-0.09081499999999998,0.30183000000000004,0.3350605,-0.01768499999999995,-0.21189999999999998,0.0600025,-0.025164999999999993,0.45893000000000006,0.2459705,0.023135000000000017,-0.07017000000000007,0.004573500000000001,0.021935000000000038,0.07016999999999995,-0.004573500000000001,-0.021934999999999927,-0.1522,-0.3105795,0.00692500000000007,0.12015999999999993,-0.2858495,-0.03970499999999999,-0.20895000000000008,-0.6038095,0.1521650000000001,0.20083000000000006,-0.6338495,-0.022604999999999986
227,0.10357499999999997,0.690265,-0.11875999999999998,-0.09692499999999993,0.514715,-0.04709999999999992,-0.16173499999999996,0.263645,0.021589999999999998,0.111595,0.462055,-0.10163,0.29734499999999997,0.339165,-0.02613999999999994,-0.20964499999999997,0.05874600000000001,-0.019909999999999983,0.4575450000000001,0.245095,0.028240000000000043,-0.06882500000000003,0.004569000000000004,0.024560000000000026,0.06882500000000003,-0.004568999999999997,-0.024559999999999915,-0.14996500000000001,-0.308025,0.006020000000000025,0.11567499999999997,-0.285915,-0.03601999999999994,-0.19949499999999998,-0.603665,0.1492,0.19294499999999992,-0.634765,-0.017759999999999998
228,0.10052499999999998,0.6911075,-0.11911000000000005,-0.09445499999999996,0.5182975,-0.047819999999999974,-0.158165,0.2621775,0.02149000000000001,0.10290500000000002,0.4602775,-0.11057000000000006,0.290605,0.3426275,-0.03465000000000007,-0.207345,0.0580505,-0.01644000000000001,0.4546049999999999,0.2462675,0.03261999999999998,-0.06739499999999998,0.0045165,0.02695000000000003,0.06739499999999998,-0.0045165,-0.02695000000000003,-0.147185,-0.30536250000000004,0.005569999999999964,0.11174499999999998,-0.2862725,-0.03249999999999997,-0.18935499999999994,-0.6032625,0.14601999999999993,0.18630499999999994,-0.6354325,-0.007489999999999997
229,0.09655999999999998,0.693188,-0.11786000000000008,-0.0912900000000001,0.521678,-0.04861000000000004,-0.15566000000000002,0.261268,0.02098,0.09479999999999988,0.45854799999999996,-0.11625000000000008,0.28488999999999987,0.344128,-0.04035,-0.2068700000000001,0.058669,-0.016080000000000094,0.45038999999999985,0.251628,0.026879999999999904,-0.06593000000000004,0.004389999999999998,0.02888999999999997,0.06592999999999993,-0.004390000000000005,-0.028890000000000082,-0.14450000000000007,-0.30326200000000003,0.005979999999999985,0.10875999999999997,-0.286592,-0.02948000000000006,-0.18041000000000007,-0.602342,0.14340999999999993,0.18228999999999984,-0.635842,0.0010899999999999244
230,0.09263500000000002,0.696437,-0.11613499999999999,-0.08910499999999999,0.524737,-0.049105000000000065,-0.15364500000000003,0.261427,0.01947500000000002,0.08604499999999993,0.457137,-0.121255,0.2800750000000001,0.346857,-0.04389500000000002,-0.20657500000000006,0.060332,-0.01947500000000002,0.44667499999999993,0.258467,0.02257500000000001,-0.06455500000000003,0.004248999999999996,0.030675000000000008,0.06455499999999992,-0.004249000000000003,-0.030675000000000008,-0.14151500000000006,-0.300293,0.006604999999999972,0.10655499999999996,-0.286483,-0.026815000000000033,-0.17211500000000002,-0.600453,0.141285,0.17957500000000004,-0.635203,0.009425000000000017
231,0.09113499999999997,0.6998785000000001,-0.11491499999999999,-0.08620499999999998,0.5268285,-0.04980499999999999,-0.15152500000000002,0.2618285,0.017225000000000046,0.07827499999999998,0.45609849999999996,-0.12528499999999998,0.27681500000000003,0.35001849999999995,-0.04762500000000003,-0.20593499999999998,0.0622145,-0.025285000000000002,0.44411500000000004,0.2653585,0.018064999999999998,-0.06340500000000004,0.004073500000000001,0.032335,0.06340500000000004,-0.004073500000000001,-0.032335,-0.13817500000000005,-0.2976515,0.007024999999999948,0.10562499999999997,-0.2861515,-0.02479500000000001,-0.164215,-0.5989614999999999,0.13959500000000002,0.178215,-0.6343715,0.01668499999999995
232,0.08982500000000004,0.7023294999999999,-0.11372500000000008,-0.08760499999999993,0.5290895,-0.04903500000000005,-0.15020499999999992,0.2627995,0.01452500000000001,0.07468500000000011,0.4568195,-0.12612500000000004,0.2741150000000001,0.3535995,-0.051185000000000036,-0.20665499999999992,0.0644755,-0.03349500000000005,0.44201500000000005,0.2705995,0.01513500000000001,-0.06296499999999994,0.0038315000000000016,0.033704999999999985,0.06296500000000005,-0.0038315000000000016,-0.033704999999999985,-0.1355249999999999,-0.2953905,0.007464999999999944,0.1056450000000001,-0.2855505,-0.02344500000000005,-0.15932499999999994,-0.5976105,0.13910499999999992,0.1755150000000001,-0.6321105,0.019594999999999918
233,0.08945499999999995,0.7048525,-0.11326499999999995,-0.08469500000000008,0.5319525,-0.050224999999999964,-0.149215,0.2641025,0.011475000000000013,0.07227499999999998,0.4576825,-0.12748499999999996,0.272675,0.35775250000000003,-0.05306499999999992,-0.207275,0.0668685,-0.04139499999999996,0.44057499999999994,0.27648249999999996,0.012865000000000015,-0.06266500000000008,0.003747500000000001,0.03440500000000002,0.06266499999999997,-0.003747500000000001,-0.03440500000000002,-0.13333499999999998,-0.2929975,0.007755000000000067,0.10614499999999993,-0.2849475,-0.022584999999999966,-0.155505,-0.5960975000000001,0.13858500000000007,0.17637499999999995,-0.6309975,0.022965000000000013
234,0.08837499999999998,0.7072595,-0.11303499999999989,-0.0820550000000001,0.5342895000000001,-0.051264999999999894,-0.14883500000000005,0.2656595,0.008435000000000081,0.0703149999999999,0.4586195,-0.12855499999999997,0.27114499999999997,0.3617195,-0.05459499999999995,-0.2080050000000001,0.0691615,-0.048924999999999885,0.44064499999999995,0.28234950000000003,0.011035000000000128,-0.062385000000000024,0.003672500000000002,0.034965000000000024,0.06238499999999991,-0.003672499999999995,-0.03496499999999991,-0.1317250000000001,-0.2906605,0.007975000000000065,0.10653499999999994,-0.2844305,-0.02171499999999993,-0.152625,-0.5944505,0.13809500000000008,0.17774500000000004,-0.6299005,0.026045000000000096
235,0.08505499999999999,0.7109135,-0.11262499999999998,-0.08180500000000002,0.5381435,-0.051714999999999955,-0.1490950000000001,0.2692735,0.005525000000000113,0.06809500000000002,0.46146349999999997,-0.1299149999999999,0.2700349999999999,0.36626349999999996,-0.05581499999999995,-0.20923500000000006,0.0739995,-0.05555499999999991,0.440435,0.2880235,0.009965000000000113,-0.062415,0.0037384999999999988,0.035475000000000034,0.062415,-0.0037384999999999988,-0.03547499999999992,-0.1309450000000001,-0.28816650000000005,0.008095000000000074,0.106935,-0.28398650000000003,-0.020584999999999964,-0.15107500000000007,-0.5907565,0.13744500000000004,0.17873499999999998,-0.6269965,0.028525000000000023
236,0.08357500000000007,0.7150825,-0.11256500000000003,-0.08067499999999994,0.5411225,-0.05166499999999996,-0.1494049999999999,0.2730525,0.003395000000000037,0.06658500000000012,0.4643225,-0.13065499999999997,0.26854500000000003,0.3701025,-0.05641499999999999,-0.21040499999999995,0.07776949999999999,-0.060185000000000044,0.4392450000000001,0.2922425,0.009475000000000011,-0.06264499999999995,0.0037914999999999963,0.03565499999999999,0.06264500000000006,-0.003791500000000003,-0.03565499999999999,-0.13028499999999987,-0.2861575,0.008245000000000058,0.1074250000000001,-0.2835475,-0.019484999999999975,-0.1500649999999999,-0.5872775,0.13698500000000002,0.17984500000000003,-0.6260875,0.03173499999999996
237,0.08207500000000001,0.71736,-0.11173500000000003,-0.08097500000000002,0.54277,-0.05141499999999999,-0.15000499999999994,0.27604,0.002194999999999947,0.06512499999999999,0.46661,-0.130845,0.26717499999999994,0.37228,-0.05681500000000006,-0.21167499999999995,0.08066,-0.06215500000000007,0.43827499999999997,0.29464999999999997,0.00890499999999994,-0.06279500000000005,0.003565999999999993,0.035605,0.06279500000000005,-0.0035659999999999997,-0.035605,-0.130135,-0.28495,0.008404999999999996,0.10753500000000005,-0.28304999999999997,-0.01843499999999998,-0.14991500000000002,-0.58452,0.13676500000000003,0.18037499999999995,-0.6255499999999999,0.03459499999999993
238,0.08074499999999996,0.7204345,-0.1109349999999999,-0.08127499999999999,0.5438945,-0.05119499999999999,-0.150625,0.2785245,0.001575000000000104,0.06370500000000001,0.4686445,-0.1308149999999999,0.26644500000000004,0.3756945,-0.056664999999999965,-0.21274500000000007,0.0830485,-0.06259499999999996,0.438045,0.2996345,0.00910500000000003,-0.06282500000000002,0.003333500000000003,0.03556500000000007,0.06282499999999991,-0.003333500000000003,-0.03556499999999996,-0.130425,-0.2843555,0.008465000000000056,0.10745499999999997,-0.2825955,-0.01741499999999996,-0.15020500000000003,-0.5821055,0.136745,0.18064499999999994,-0.6251855000000001,0.0370950000000001
239,0.08074000000000003,0.7225185000000001,-0.11037499999999989,-0.08167999999999997,0.5438285,-0.04970499999999989,-0.15120999999999996,0.2802385,0.0017450000000001076,0.06251000000000007,0.4701085,-0.13067499999999987,0.26474999999999993,0.3757185,-0.056544999999999956,-0.21328000000000003,0.08482250000000001,-0.06242499999999995,0.43594999999999995,0.2986185,0.00916500000000009,-0.06281999999999999,0.0031435000000000074,0.03559500000000004,0.06281999999999999,-0.0031434999999999935,-0.03559499999999993,-0.13122999999999996,-0.2844615,0.008445000000000036,0.10718000000000005,-0.2822615,-0.01658499999999996,-0.15091999999999994,-0.5803615,0.13664500000000013,0.18075000000000008,-0.6251315,0.0393150000000001
240,0.08085000000000009,0.723937,-0.10899499999999995,-0.08282999999999996,0.543807,-0.04803499999999994,-0.15154999999999996,0.28184699999999996,0.0019450000000000855,0.061690000000000134,0.471587,-0.13048499999999996,0.26356,0.376247,-0.05637499999999995,-0.21341999999999994,0.086431,-0.06221499999999991,0.43446000000000007,0.298057,0.009325000000000028,-0.06292999999999993,0.0029449999999999893,0.03556500000000007,0.06293000000000004,-0.002945000000000003,-0.03556499999999996,-0.13193999999999995,-0.28458300000000003,0.008285000000000098,0.1069000000000001,-0.281953,-0.015714999999999923,-0.15173999999999987,-0.578753,0.13649500000000003,0.18036000000000008,-0.624733,0.04113500000000003
241,0.08059499999999997,0.724814,-0.10786499999999999,-0.08381499999999997,0.544474,-0.04640500000000003,-0.15170499999999998,0.283374,0.0020649999999999835,0.061085000000000056,0.47311400000000003,-0.13038499999999997,0.2633350000000001,0.37872399999999995,-0.056254999999999944,-0.21319500000000002,0.087958,-0.062084999999999946,0.4347350000000001,0.300884,0.009475000000000011,-0.06308499999999995,0.002793999999999991,0.03556499999999996,0.06308500000000006,-0.002794000000000005,-0.03556499999999996,-0.13258499999999995,-0.284586,0.007965,0.10667500000000008,-0.28155600000000003,-0.015015,-0.15254499999999993,-0.5772360000000001,0.136235,0.18023499999999992,-0.624046,0.042825
242,0.08142000000000005,0.726197,-0.10697500000000004,-0.08482999999999996,0.5451469999999999,-0.044645000000000046,-0.15176999999999996,0.28463700000000003,0.0024049999999999905,0.06058000000000008,0.47446699999999997,-0.13024500000000006,0.2623900000000001,0.37940699999999994,-0.056135000000000046,-0.21292999999999995,0.088639,-0.059494999999999965,0.43369000000000013,0.301417,0.009334999999999982,-0.06329999999999991,0.002683999999999992,0.03561499999999995,0.06330000000000002,-0.002684000000000006,-0.03561500000000006,-0.13319999999999999,-0.284663,0.007484999999999964,0.10646,-0.28111300000000006,-0.014145000000000074,-0.15337,-0.575913,0.135895,0.17979000000000012,-0.623273,0.04444499999999996
243,0.12634999999999996,0.743824,-0.11567499999999997,-0.07821,0.5475140000000001,-0.04799500000000001,-0.15113,0.289554,-0.0007749999999999702,0.06013999999999997,0.476554,-0.13265499999999997,0.25912,0.377144,-0.056664999999999965,-0.21158,0.092436,-0.060165000000000024,0.4279200000000001,0.295794,0.010584999999999956,-0.06360999999999994,0.003928000000000001,0.03609499999999999,0.06361000000000006,-0.003928000000000001,-0.03609499999999999,-0.13317,-0.283516,0.0065950000000000175,0.10694999999999999,-0.282626,-0.015295000000000059,-0.15288999999999997,-0.571876,0.13485499999999995,0.18101999999999996,-0.627326,0.044845000000000024
244,0.07970999999999995,0.7183630000000001,-0.101055,-0.08857000000000004,0.539603,-0.03507499999999997,-0.15044999999999997,0.28601299999999996,0.00468500000000005,0.060980000000000034,0.475193,-0.12856500000000004,0.26449999999999996,0.383403,-0.05583499999999997,-0.20977999999999997,0.086865,-0.04771499999999995,0.43710000000000004,0.308433,0.008715000000000028,-0.06359000000000004,0.002254000000000006,0.03550500000000001,0.06359000000000004,-0.002254000000000006,-0.03550500000000001,-0.13361999999999996,-0.285147,0.0061149999999999816,0.10504999999999998,-0.281607,-0.01511499999999999,-0.15374,-0.574997,0.134895,0.17680000000000007,-0.627057,0.044435
245,0.08938499999999994,0.7299015,-0.09755500000000006,-0.08666499999999999,0.5400715,-0.03528500000000001,-0.14983500000000005,0.2857615,0.0065950000000000175,0.06117499999999998,0.4751115,-0.12851500000000005,0.26529500000000006,0.38674149999999996,-0.054155000000000064,-0.208955,0.08594049999999999,-0.04292499999999999,0.4382949999999999,0.3146415,0.011795,-0.06329499999999999,0.002186499999999994,0.03559500000000004,0.06329499999999999,-0.002186500000000008,-0.03559500000000004,-0.133795,-0.28513849999999996,0.005484999999999962,0.10524499999999992,-0.2812485,-0.014395000000000047,-0.15370499999999998,-0.5743685,0.13446499999999995,0.17759499999999995,-0.6263285,0.046194999999999986
246,0.08765,0.7276320000000001,-0.09675,-0.08596000000000004,0.538242,-0.034520000000000106,-0.14949,0.283952,0.009509999999999907,0.06103000000000003,0.47417200000000004,-0.12782000000000004,0.25368999999999997,0.35931199999999996,-0.0541100000000001,-0.20813000000000004,0.083206,-0.0360100000000001,0.41718999999999995,0.26495199999999997,0.011099999999999999,-0.06266000000000005,0.0021820000000000034,0.03521999999999992,0.06265999999999994,-0.0021820000000000034,-0.03522000000000003,-0.13405,-0.284998,0.005159999999999942,0.10507999999999995,-0.28104799999999996,-0.013510000000000022,-0.15429000000000004,-0.575368,0.13476,0.1779900000000001,-0.625848,0.04772999999999994
247,0.08702999999999994,0.727422,-0.09659000000000006,-0.0918500000000001,0.540072,-0.034379999999999966,-0.14833000000000007,0.282342,0.012769999999999948,0.06218999999999997,0.47444200000000003,-0.12577000000000005,0.26278,0.375792,-0.052810000000000024,-0.20727000000000007,0.081373,-0.031030000000000002,0.4329799999999999,0.295042,0.011880000000000002,-0.06281000000000003,0.0020010000000000028,0.03534999999999999,0.06280999999999992,-0.0020010000000000028,-0.03534999999999999,-0.1341000000000001,-0.285238,0.0038199999999999346,0.10547999999999991,-0.280598,-0.012619999999999965,-0.1546400000000001,-0.575878,0.13427,0.17877999999999994,-0.6250479999999999,0.049899999999999944
248,0.08262000000000003,0.7207705,-0.10085999999999995,-0.09238999999999997,0.5459205,-0.03676999999999997,-0.14566,0.2793105,0.01693000000000011,0.06360999999999994,0.47649050000000004,-0.12261999999999995,0.26600999999999997,0.38083049999999996,-0.050999999999999934,-0.20306000000000002,0.0771805,-0.02228999999999992,0.43770999999999993,0.3025905,0.012590000000000101,-0.06289999999999996,0.002186499999999994,0.03565000000000007,0.06289999999999996,-0.002186499999999994,-0.03564999999999996,-0.13398,-0.28511949999999997,0.0014700000000000824,0.10758999999999996,-0.27938949999999996,-0.009069999999999911,-0.15519000000000005,-0.5762295,0.13350000000000006,0.18340999999999996,-0.6220595,0.0583800000000001
249,0.08535000000000004,0.723527,-0.10024500000000003,-0.09124999999999994,0.5470470000000001,-0.03681500000000004,-0.14517999999999998,0.278987,0.01792499999999997,0.06422000000000005,0.476977,-0.12155500000000008,0.25439999999999996,0.35376700000000005,-0.05239500000000008,-0.2012299999999999,0.076252,-0.01961500000000005,0.41559999999999997,0.252377,0.008934999999999915,-0.06277999999999995,0.0021800000000000014,0.035374999999999934,0.06278000000000006,-0.0021799999999999875,-0.035375000000000045,-0.13405,-0.28509300000000004,0.0004049999999998777,0.1083400000000001,-0.278633,-0.0065950000000000175,-0.15566999999999998,-0.5765129999999999,0.13329499999999994,0.18530000000000002,-0.6203329999999999,0.06363499999999989
