FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
222,0.09853500000000004,0.69513,-0.08301000000000003,-0.13197499999999995,0.5409999999999999,-0.009979999999999989,-0.14500499999999994,0.29191999999999996,0.049819999999999975,0.06473499999999999,0.48739,-0.09272000000000002,0.19272500000000004,0.52427,-0.18525999999999998,-0.21125499999999997,0.09012099999999999,0.018819999999999948,0.134625,0.40266,-0.26224000000000003,-0.063245,-0.001686000000000007,0.026549999999999963,0.063245,0.001685999999999993,-0.026549999999999963,-0.05744499999999997,-0.31497,-0.04673000000000005,0.08837499999999998,-0.28297,-0.0014600000000000168,-0.04933500000000002,-0.58183,0.020569999999999977,0.15912499999999996,-0.60134,0.03203999999999996
223,0.09704500000000005,0.686956,-0.08152500000000007,-0.13131499999999996,0.544816,-0.008355000000000001,-0.14080499999999996,0.293856,0.049434999999999896,0.05816500000000002,0.488946,-0.0947150000000001,0.18223499999999992,0.545736,-0.19825500000000007,-0.20843499999999993,0.093694,0.0155249999999999,0.13373499999999994,0.409566,-0.2725550000000001,-0.06303499999999995,-0.002359,0.027344999999999953,0.06303500000000006,0.002359,-0.027345000000000064,-0.043954999999999966,-0.31531400000000004,-0.04610500000000006,0.08197500000000002,-0.292414,-0.0029450000000000864,-0.023444999999999938,-0.587154,0.0019049999999999345,0.15703500000000004,-0.596934,0.042265
224,0.096325,0.6764884999999999,-0.08096999999999999,-0.13251500000000005,0.5478385,-0.007830000000000004,-0.14000500000000005,0.29462849999999996,0.046800000000000064,0.05498499999999995,0.48917849999999996,-0.09699000000000002,0.16531499999999988,0.5546584999999999,-0.20350000000000001,-0.20850500000000005,0.0967165,0.006319999999999992,0.133915,0.41796849999999997,-0.2843,-0.063755,-0.0022775000000000017,0.027900000000000036,0.063755,0.002277499999999988,-0.027899999999999925,-0.032995,-0.31719149999999996,-0.04560999999999993,0.07475500000000002,-0.3021115,-0.005049999999999999,-0.004504999999999981,-0.5931715000000001,-0.013849999999999918,0.15791500000000003,-0.5907015,0.05027999999999999
225,0.09231,0.6667305000000001,-0.07921500000000004,-0.13028000000000006,0.5392905,-0.006105000000000027,-0.14009000000000005,0.29060050000000004,0.04444499999999996,0.052509999999999946,0.4890105,-0.09924500000000003,0.14786,0.5670505,-0.2070050000000001,-0.20806999999999998,0.10558850000000002,-0.003615000000000035,0.1344599999999999,0.4280005,-0.2960050000000001,-0.06401000000000001,-0.0025894999999999946,0.02819499999999997,0.06401000000000001,0.0025895000000000085,-0.02819500000000008,-0.02314000000000005,-0.3148895,-0.044905000000000084,0.06714999999999993,-0.3058595,-0.007205000000000017,0.014560000000000017,-0.5979295,-0.028475000000000028,0.15526000000000006,-0.5818494999999999,0.05193499999999995
226,0.08509499999999992,0.656495,-0.07479000000000002,-0.12629500000000005,0.533935,-0.0043800000000000505,-0.139725,0.28654500000000005,0.04227000000000003,0.05052499999999993,0.489505,-0.10130000000000006,0.14204499999999998,0.5792550000000001,-0.20733000000000001,-0.207175,0.11407400000000001,-0.013890000000000069,0.13724500000000006,0.440045,-0.3092300000000001,-0.06382500000000002,-0.0029449999999999893,0.028569999999999984,0.06382500000000002,0.002945000000000003,-0.028569999999999984,-0.01517500000000005,-0.312025,-0.04400000000000004,0.05946499999999999,-0.309675,-0.009560000000000013,0.03282499999999999,-0.602555,-0.04148000000000007,0.14774500000000002,-0.574465,0.04611999999999994
227,0.07742499999999997,0.64698,-0.06991499999999995,-0.12417500000000004,0.52723,-0.0012750000000000261,-0.13796500000000012,0.28647,0.03734499999999996,0.04950499999999991,0.48022,-0.103155,0.13455499999999998,0.58952,-0.20783499999999988,-0.20423500000000006,0.11675100000000001,-0.026514999999999955,0.1461549999999998,0.45533,-0.32103500000000007,-0.06391500000000006,-0.002809999999999993,0.029085000000000027,0.06391499999999994,0.002810000000000007,-0.029085000000000027,-0.007245000000000057,-0.30806,-0.04314499999999999,0.05207499999999987,-0.31172999999999995,-0.012314999999999965,0.050124999999999975,-0.6051599999999999,-0.05333500000000002,0.14065499999999997,-0.56733,0.03448499999999999
228,0.07038499999999992,0.637255,-0.06549499999999997,-0.12202500000000005,0.519575,0.0021849999999999925,-0.13588500000000003,0.28624499999999997,0.032444999999999946,0.049084999999999934,0.469475,-0.10504500000000005,0.12860499999999997,0.599665,-0.20838500000000004,-0.20113500000000006,0.11851900000000001,-0.037965000000000027,0.15800500000000006,0.471305,-0.333585,-0.064025,-0.0024949999999999972,0.02986500000000003,0.064025,0.0024949999999999972,-0.02986500000000003,-0.0022050000000000125,-0.299535,-0.04228500000000002,0.047845000000000026,-0.31298499999999996,-0.015275000000000039,0.06570500000000001,-0.603185,-0.05801500000000004,0.13350499999999987,-0.565145,0.02061499999999994
229,0.06278000000000006,0.62726,-0.06060500000000002,-0.12042999999999993,0.51146,0.006184999999999996,-0.13376,0.2854,0.028124999999999956,0.048900000000000055,0.45809999999999995,-0.10667499999999996,0.12246000000000001,0.60242,-0.2012949999999999,-0.1986,0.119334,-0.048095,0.16566000000000014,0.4908,-0.3466950000000001,-0.06368999999999991,-0.0022099999999999898,0.031015000000000015,0.06369000000000002,0.0022099999999999898,-0.031015000000000015,0.0028400000000000647,-0.29059,-0.04115499999999994,0.04439000000000004,-0.31308,-0.017554999999999987,0.08133000000000001,-0.59989,-0.06453500000000001,0.1259300000000001,-0.56303,0.007144999999999957
230,0.06170999999999993,0.627345,-0.05616500000000002,-0.11870999999999998,0.504635,0.009484999999999966,-0.13141000000000003,0.284035,0.024475000000000025,0.05053999999999992,0.44603499999999996,-0.10803499999999999,0.11700999999999995,0.605135,-0.19637499999999997,-0.19582,0.11922399999999997,-0.05595499999999998,0.1731299999999999,0.507895,-0.34987499999999994,-0.06313999999999997,-0.001375000000000015,0.03231499999999998,0.06313999999999997,0.0013749999999999873,-0.03231499999999998,0.006659999999999999,-0.281955,-0.03988500000000006,0.04104999999999992,-0.313095,-0.01798500000000003,0.09624999999999995,-0.5958749999999999,-0.06614500000000001,0.11944999999999995,-0.560745,-0.006205000000000016
231,0.06023500000000004,0.62707,-0.051589999999999914,-0.11752499999999999,0.4984,0.013070000000000026,-0.13161500000000004,0.27949,0.019620000000000082,0.05164500000000005,0.43331,-0.1087999999999999,0.111815,0.60756,-0.1915199999999999,-0.19365500000000002,0.117187,-0.05986999999999998,0.18017499999999997,0.52374,-0.35241999999999996,-0.06279500000000005,-0.0002500000000000002,0.03320000000000001,0.06279500000000005,0.0002500000000000002,-0.033199999999999896,0.013785000000000047,-0.27369,-0.03603999999999996,0.038215,-0.31325000000000003,-0.017609999999999904,0.11971500000000002,-0.59195,-0.06482999999999994,0.11872499999999997,-0.56429,-0.009459999999999913
232,0.05950500000000003,0.626825,-0.047350000000000114,-0.115985,0.491805,0.01594999999999991,-0.13176500000000002,0.274695,0.014589999999999992,0.05307499999999998,0.421165,-0.1091700000000001,0.107935,0.6117049999999999,-0.18708000000000002,-0.19198499999999996,0.11321799999999999,-0.06488000000000005,0.18705500000000008,0.5387949999999999,-0.35446,-0.062585,0.0011049999999999949,0.03389999999999993,0.062585,-0.0011050000000000226,-0.03390000000000004,0.02132500000000004,-0.265735,-0.034190000000000054,0.039995,-0.30529500000000004,-0.01695000000000002,0.13855499999999998,-0.583995,-0.06972000000000012,0.12138499999999997,-0.567715,-0.013010000000000077
233,0.060289999999999955,0.627845,-0.04307000000000005,-0.10570000000000002,0.484665,0.019179999999999864,-0.13166,0.26860300000000004,0.010639999999999872,0.06176000000000004,0.406685,-0.10903000000000007,0.10636999999999996,0.6191150000000001,-0.18473000000000006,-0.18923,0.10804700000000002,-0.06753000000000009,0.19425000000000003,0.545575,-0.3527500000000001,-0.06125000000000003,0.002375000000000016,0.03464999999999996,0.06125000000000003,-0.0023749999999999882,-0.03465000000000007,0.030440000000000023,-0.257795,-0.029570000000000096,0.042889999999999984,-0.297885,-0.016040000000000054,0.1590499999999999,-0.5765849999999999,-0.06763000000000008,0.12546000000000002,-0.571785,-0.016230000000000078
234,0.062469999999999914,0.628175,-0.042645000000000044,-0.09467999999999999,0.484095,0.020235000000000003,-0.13174000000000008,0.261011,0.006924999999999959,0.06567,0.394995,-0.10921499999999995,0.10543000000000002,0.616365,-0.18151499999999998,-0.18652000000000002,0.09595800000000002,-0.07119500000000001,0.19963999999999993,0.553435,-0.354595,-0.06011,0.002935000000000021,0.03500499999999995,0.06011,-0.002934999999999993,-0.03500499999999995,0.037089999999999956,-0.256515,-0.027615000000000056,0.045459999999999945,-0.297325,-0.015375000000000028,0.17434000000000005,-0.576025,-0.07052499999999995,0.12932999999999995,-0.5769150000000001,-0.016935000000000033
235,0.06420999999999999,0.62922,-0.04239000000000004,-0.08403000000000005,0.48435,0.021109999999999962,-0.13216000000000006,0.25429100000000004,0.003390000000000004,0.06916,0.38422,-0.10885,0.10424,0.61421,-0.17878000000000005,-0.18401999999999996,0.07994400000000002,-0.07477,0.2043299999999999,0.56185,-0.35680999999999996,-0.059329999999999994,0.0042300000000000115,0.0363,0.059329999999999994,-0.004229999999999984,-0.0363,0.043239999999999945,-0.25364,-0.02644000000000002,0.047699999999999965,-0.29595,-0.013809999999999989,0.18952999999999998,-0.5723199999999999,-0.07112000000000007,0.13256,-0.57635,-0.016000000000000014
236,0.06584000000000001,0.62923,-0.04153000000000007,-0.0734499999999999,0.48391,0.022579999999999933,-0.13083,0.246084,0.002969999999999917,0.0713100000000001,0.38412999999999997,-0.10801000000000005,0.10577000000000003,0.6135900000000001,-0.17742000000000002,-0.18162999999999996,0.06972,-0.07795000000000007,0.20643999999999996,0.56277,-0.35592,-0.05845,0.004500000000000004,0.03709999999999991,0.05845,-0.004500000000000004,-0.03710000000000002,0.0487200000000001,-0.25137,-0.024460000000000037,0.0498900000000001,-0.29553,-0.011750000000000038,0.20284000000000013,-0.56949,-0.0679900000000001,0.13002000000000002,-0.57874,-0.020160000000000067
237,0.06824999999999992,0.6290549999999999,-0.04233000000000009,-0.06655,0.487845,0.02238999999999991,-0.12894000000000005,0.24169,0.0011499999999999844,0.07431999999999994,0.38431499999999996,-0.10885,0.1083599999999999,0.613075,-0.17688000000000004,-0.17702000000000007,0.06086499999999999,-0.08144000000000007,0.20974000000000004,0.562955,-0.35595,-0.057520000000000016,0.005385000000000001,0.03782999999999992,0.057519999999999905,-0.005385000000000001,-0.03783000000000003,0.05513999999999997,-0.247075,-0.02426000000000006,0.05288999999999999,-0.295005,-0.010740000000000083,0.21663999999999994,-0.561205,-0.0674300000000001,0.1197999999999999,-0.5868450000000001,-0.030440000000000023
238,0.06998000000000004,0.62882,-0.04336999999999991,-0.06433,0.48850000000000005,0.02204000000000006,-0.12721000000000005,0.235624,-0.0008099999999999774,0.07660999999999996,0.38448,-0.10976999999999992,0.11051999999999995,0.61324,-0.17635999999999996,-0.17374999999999996,0.06102999999999999,-0.08419999999999994,0.21245000000000003,0.5638,-0.3559699999999999,-0.057599999999999985,0.006409999999999999,0.038860000000000006,0.057599999999999985,-0.006409999999999999,-0.038859999999999895,0.05735000000000001,-0.24400000000000002,-0.024379999999999957,0.05520999999999998,-0.29447999999999996,-0.009869999999999934,0.21835000000000004,-0.55278,-0.05882999999999994,0.12195999999999996,-0.5866800000000001,-0.030569999999999986
239,0.071465,0.6281950000000001,-0.04369500000000015,-0.062324999999999964,0.48873500000000003,0.022464999999999957,-0.125595,0.23593200000000003,-0.00018500000000010175,0.07827499999999998,0.38422500000000004,-0.1099150000000001,0.11248500000000006,0.612695,-0.17542500000000005,-0.16861499999999996,0.06077500000000001,-0.08333500000000005,0.2139350000000001,0.563265,-0.35511500000000007,-0.05804500000000001,0.007325000000000026,0.040204999999999935,0.05804500000000001,-0.007324999999999998,-0.040205000000000046,0.05933500000000003,-0.24262499999999998,-0.023725000000000107,0.05730500000000005,-0.294385,-0.008355000000000112,0.2196349999999999,-0.5445849999999999,-0.048595000000000055,0.12383500000000003,-0.5926450000000001,-0.03210500000000005
240,0.07092500000000002,0.6246,-0.038385,-0.06221500000000002,0.48275,0.028105000000000047,-0.128475,0.211811,0.006665000000000032,0.07726499999999992,0.38111,-0.105985,0.11417499999999992,0.60695,-0.169265,-0.16985499999999998,0.017600000000000005,-0.07086499999999996,0.21614500000000003,0.5575399999999999,-0.34892500000000004,-0.05618500000000004,0.008059999999999984,0.035924999999999985,0.05618499999999993,-0.008060000000000012,-0.035924999999999985,0.08285500000000001,-0.2333,0.011135000000000006,0.05785499999999999,-0.29774,-0.0016849999999999365,0.272745,-0.53245,0.01637500000000003,0.13464500000000001,-0.6001,-0.02617499999999995
241,0.07671500000000009,0.6126199999999999,-0.041040000000000076,-0.056524999999999936,0.47120999999999996,0.027579999999999938,-0.12079499999999999,0.19293799999999997,0.005089999999999928,0.083785,0.37639999999999996,-0.10704000000000002,0.11717500000000003,0.59782,-0.1687200000000001,-0.1604049999999999,0.0011199999999999821,-0.07954000000000006,0.21919500000000003,0.5483899999999999,-0.34841999999999995,-0.05595499999999998,0.007029999999999981,0.02959999999999996,0.05595500000000009,-0.0070300000000000085,-0.02960000000000007,0.06920500000000007,-0.24369000000000002,-0.020160000000000067,0.06398500000000007,-0.30709000000000003,-0.0015300000000000313,0.24139500000000003,-0.55445,-0.04686000000000001,0.14134500000000005,-0.60988,-0.027040000000000064
242,0.08194000000000001,0.623215,-0.05074000000000001,-0.051039999999999974,0.483055,0.019199999999999995,-0.11482000000000003,0.202909,-0.0035800000000000276,0.08925000000000005,0.38926499999999997,-0.11559000000000008,0.12065999999999999,0.610325,-0.17663000000000006,-0.15486,0.012594999999999995,-0.09161000000000008,0.22260999999999997,0.560895,-0.35629,-0.06242000000000003,0.009195000000000009,0.05271999999999999,0.06242000000000003,-0.009195000000000009,-0.05271999999999999,0.07438999999999996,-0.229955,-0.03424000000000005,0.06945000000000001,-0.29527499999999995,-0.009639999999999982,0.26051,-0.526715,-0.10794999999999999,0.14893999999999996,-0.598565,-0.03351000000000004
243,0.07845500000000005,0.6127450000000001,-0.038430000000000075,-0.05400499999999997,0.473955,0.032440000000000024,-0.11760499999999996,0.19262300000000002,0.009549999999999947,0.08627499999999999,0.380815,-0.10268,0.11755499999999997,0.600795,-0.16287000000000007,-0.145185,0.003195000000000031,-0.08506000000000002,0.21952499999999997,0.551355,-0.34252000000000005,-0.056745000000000045,0.010615000000000013,0.03595999999999999,0.056745000000000045,-0.010614999999999986,-0.03595999999999999,0.06849499999999997,-0.23995499999999997,-0.01822999999999997,0.06628500000000004,-0.305285,0.003689999999999971,0.24072500000000008,-0.550515,-0.050549999999999984,0.137455,-0.558155,-0.00038000000000004697
244,0.07616499999999993,0.622105,-0.04157500000000003,-0.05704500000000012,0.48523499999999997,0.02876500000000004,-0.12556500000000004,0.210388,0.001395000000000035,0.08454499999999987,0.392355,-0.105765,0.11913499999999988,0.606225,-0.16508500000000004,-0.13698500000000013,0.017485,-0.08865500000000004,0.22114499999999992,0.5568150000000001,-0.3447150000000001,-0.06140500000000004,0.010685,0.04817499999999997,0.06140499999999993,-0.010685,-0.04817499999999997,0.07081499999999996,-0.233045,-0.029185000000000016,0.06420499999999996,-0.295665,0.0011349999999999971,0.2514449999999999,-0.535395,-0.09081499999999998,0.059784999999999866,-0.594545,-0.034155000000000046
245,0.07584999999999997,0.6239600000000001,-0.042854999999999976,-0.058170000000000055,0.48813,0.02666499999999994,-0.11616000000000004,0.209992,-0.034845000000000015,0.08438000000000001,0.39504,-0.10647499999999999,0.13812000000000002,0.62832,-0.14513500000000001,0.08916000000000002,0.130043,-0.133305,0.23998999999999993,0.57887,-0.324715,-0.06335999999999997,0.01147999999999999,0.051655000000000006,0.06335999999999997,-0.01147999999999999,-0.051655000000000006,0.031830000000000025,-0.24348999999999998,-0.061614999999999975,0.06423999999999996,-0.29382,0.0002750000000000252,0.08931,-0.49554,-0.0015650000000000386,0.14059999999999995,-0.54345,0.01613500000000001
246,0.07516500000000004,0.6283700000000001,-0.04289999999999994,-0.058514999999999984,0.4925,0.02568999999999999,-0.11661500000000002,0.214308,-0.035459999999999936,0.08420499999999997,0.39937,-0.10643999999999998,0.13427500000000003,0.58961,-0.16042,0.08906499999999995,0.13371000000000002,-0.13346000000000002,0.21307500000000001,0.47456000000000004,-0.32198000000000004,-0.06313500000000005,0.009980000000000017,0.05247000000000002,0.06313500000000005,-0.009979999999999989,-0.05247000000000002,0.01570499999999997,-0.25447,-0.04962999999999995,0.06411500000000003,-0.29009999999999997,0.0002300000000000635,0.08952499999999997,-0.49135,-0.0017000000000000348,0.14097499999999996,-0.59806,-0.02368999999999999
