FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
225,0.1295900000000001,0.6910830000000001,-0.12546500000000005,-0.10181999999999991,0.509833,-0.022035000000000027,-0.17191999999999996,0.285813,0.04876500000000006,0.11330000000000007,0.467103,-0.08390500000000001,0.18559000000000014,0.29145299999999996,-0.03988499999999995,-0.2380899999999999,0.086674,0.03090499999999996,0.19699,0.131177,-0.06253500000000001,-0.06826999999999994,0.002932000000000004,0.021214999999999984,0.06827000000000005,-0.002931999999999997,-0.021214999999999984,-0.14513999999999994,-0.304287,-0.01224499999999995,0.1265900000000001,-0.287617,-0.03540500000000002,-0.18686999999999998,-0.602447,0.10655499999999996,0.21239000000000008,-0.6370070000000001,-0.01625500000000002
226,0.13105999999999995,0.6926795,-0.12953000000000003,-0.10000000000000009,0.5136295,-0.020710000000000006,-0.16642000000000012,0.2889195,0.050429999999999975,0.1023599999999999,0.4697095,-0.09586000000000006,0.17506,0.29155949999999997,-0.058069999999999955,-0.23430000000000006,0.09003549999999999,0.03379999999999994,0.18435999999999986,0.11576449999999999,-0.06923999999999997,-0.06737000000000004,0.0030584999999999987,0.024379999999999957,0.06736999999999993,-0.0030585000000000057,-0.024379999999999957,-0.13938000000000006,-0.3025005,-0.01436000000000004,0.12075999999999998,-0.2885605,-0.030730000000000035,-0.16859000000000013,-0.5971405,0.09577999999999998,0.20126,-0.6385504999999999,-0.008700000000000041
227,0.13119499999999995,0.6954195,-0.13411000000000006,-0.09645499999999996,0.5176695,-0.020449999999999968,-0.16188499999999995,0.2923395,0.05088999999999999,0.09299500000000005,0.47288949999999996,-0.10851,0.16519499999999998,0.28894949999999997,-0.07606000000000002,-0.231935,0.0940415,0.03389999999999993,0.16759499999999994,0.1037255,-0.07315000000000005,-0.06644499999999998,0.003218499999999999,0.027599999999999958,0.06644499999999998,-0.003218499999999999,-0.02760000000000007,-0.13282499999999997,-0.30070050000000004,-0.01578999999999997,0.1156950000000001,-0.2893905,-0.026880000000000015,-0.14881500000000003,-0.5913805,0.08394000000000001,0.19269500000000006,-0.6397305,-0.0020000000000000018
228,0.12832,0.697911,-0.13512500000000005,-0.09570000000000001,0.521521,-0.018175000000000052,-0.15935,0.296191,0.04991499999999993,0.08755000000000002,0.475641,-0.11541500000000005,0.15602000000000005,0.286211,-0.09032499999999999,-0.23095,0.09789300000000001,0.029405000000000014,0.15252,0.09309600000000001,-0.07776500000000008,-0.06513999999999998,0.0032960000000000073,0.029424999999999923,0.06513999999999998,-0.0032959999999999934,-0.029425000000000034,-0.12514000000000003,-0.29918900000000004,-0.013515000000000055,0.11321999999999988,-0.29059899999999994,-0.024625000000000008,-0.13129999999999997,-0.586229,0.07517499999999999,0.18921999999999994,-0.640609,0.007724999999999982
229,0.12382500000000007,0.6943915,-0.1352899999999999,-0.09469499999999986,0.5239015,-0.016309999999999936,-0.15839499999999995,0.2994015,0.04759000000000002,0.08279500000000006,0.4786715,-0.11741999999999997,0.1398250000000001,0.2832815,-0.1061399999999999,-0.2307149999999999,0.1024125,0.021380000000000066,0.1227250000000002,0.08820050000000001,-0.0905999999999999,-0.06396499999999994,0.0030395000000000005,0.03064,0.06396500000000005,-0.0030394999999999867,-0.03064,-0.11822499999999991,-0.29757849999999997,-0.011089999999999933,0.11222500000000002,-0.2909585,-0.02293999999999996,-0.1173749999999999,-0.5802984999999999,0.06908000000000003,0.1880250000000001,-0.6404285,0.015670000000000073
230,0.11955000000000005,0.690679,-0.13566500000000004,-0.09590999999999994,0.526759,-0.015005000000000046,-0.15821999999999992,0.303249,0.04499500000000001,0.07757000000000003,0.484769,-0.11897500000000005,0.1230500000000001,0.28503900000000004,-0.11739500000000003,-0.23117999999999994,0.10733300000000001,0.013214999999999977,0.11535000000000006,0.08729,-0.09481499999999998,-0.06282999999999994,0.0025079999999999963,0.03198499999999993,0.06283000000000005,-0.0025079999999999963,-0.03198500000000004,-0.11242999999999992,-0.296101,-0.00912500000000005,0.11145000000000005,-0.290691,-0.021255000000000024,-0.10665999999999998,-0.573901,0.06437499999999996,0.18674999999999997,-0.639281,0.02269500000000002
231,0.1157649999999999,0.6875414999999999,-0.13607000000000002,-0.09672500000000006,0.5275515,-0.014100000000000001,-0.15847500000000003,0.3075015,0.042240000000000055,0.07212499999999988,0.49071149999999997,-0.12087000000000003,0.10666500000000001,0.2877915,-0.12851,-0.2321550000000001,0.11272449999999999,0.005469999999999975,0.10726499999999994,0.08530349999999999,-0.09946999999999995,-0.061575000000000046,0.002190499999999998,0.033299999999999996,0.061574999999999935,-0.002190500000000012,-0.033299999999999996,-0.10746500000000003,-0.2955985,-0.00768000000000002,0.11096499999999998,-0.28953850000000003,-0.01920999999999995,-0.0985950000000001,-0.5681885,0.06125999999999998,0.18656499999999987,-0.6371885,0.028850000000000042
232,0.11106499999999997,0.6825945,-0.13683999999999996,-0.09863499999999992,0.5276545,-0.013819999999999943,-0.15864499999999992,0.3107645,0.0394000000000001,0.068295,0.4957545,-0.12192999999999987,0.09126500000000015,0.2901545,-0.13945999999999992,-0.23318499999999998,0.11706550000000002,-0.0020099999999999563,0.10016500000000006,0.0842215,-0.10446999999999995,-0.060755,0.0018365000000000048,0.03451000000000004,0.060755,-0.001836499999999991,-0.03450999999999993,-0.1030049999999999,-0.2959155,-0.006019999999999914,0.11106499999999997,-0.2884455,-0.017769999999999953,-0.09147499999999997,-0.5632455000000001,0.05859000000000003,0.187365,-0.6352455,0.03370000000000006
233,0.10703000000000007,0.6764884999999999,-0.13753000000000004,-0.10058999999999996,0.5270185,-0.01330000000000009,-0.15898999999999996,0.3131885,0.03676999999999997,0.06442000000000003,0.5006585,-0.12287000000000003,0.08343,0.2930985,-0.14345000000000008,-0.23443999999999998,0.1204195,-0.008670000000000067,0.09362999999999999,0.0872925,-0.10663,-0.06035999999999997,0.0014804999999999957,0.03556999999999999,0.06035999999999997,-0.0014805000000000096,-0.03556999999999999,-0.09930000000000005,-0.2965715,-0.004149999999999987,0.11133000000000004,-0.2874015,-0.01646000000000003,-0.08681000000000005,-0.5585915,0.05667,0.18833,-0.6333915,0.037819999999999965
234,0.10456500000000002,0.6698625,-0.13870499999999986,-0.10245500000000007,0.5259825,-0.013244999999999951,-0.15968500000000008,0.3152125,0.034435000000000104,0.060534999999999894,0.5035525000000001,-0.12419499999999994,0.07726499999999992,0.2940625,-0.14646499999999985,-0.235935,0.1232845,-0.013494999999999924,0.08686499999999997,0.0891355,-0.10920499999999989,-0.059985000000000066,0.0010504999999999959,0.03654500000000005,0.059984999999999955,-0.0010504999999999959,-0.03654499999999994,-0.09628500000000006,-0.2972375,-0.0023849999999998595,0.11136499999999994,-0.2864175,-0.01566499999999993,-0.08403500000000008,-0.5537274999999999,0.05457500000000015,0.18916500000000003,-0.6314474999999999,0.04079500000000014
235,0.1019850000000001,0.660819,-0.13938499999999998,-0.10435499999999998,0.521989,-0.012024999999999952,-0.160605,0.314189,0.032765000000000044,0.05687500000000001,0.504659,-0.12516499999999997,0.071415,0.292269,-0.14920500000000003,-0.23746500000000004,0.123229,-0.017144999999999966,0.08028500000000005,0.088542,-0.11100500000000002,-0.05903499999999995,0.0005789999999999962,0.03731499999999999,0.05903499999999995,-0.0005789999999999962,-0.03731499999999999,-0.094105,-0.297841,-0.0003450000000000397,0.11058500000000004,-0.285871,-0.015044999999999975,-0.08327499999999999,-0.551871,0.053544999999999954,0.189685,-0.630501,0.043035000000000045
236,0.09857000000000005,0.650847,-0.1399299999999999,-0.10575999999999997,0.517747,-0.0107799999999999,-0.16137,0.313577,0.031520000000000103,0.053549999999999986,0.505117,-0.12571,0.06657000000000002,0.29351700000000003,-0.1515399999999999,-0.23878999999999995,0.12287300000000001,-0.018959999999999977,0.07255,0.088661,-0.11699999999999988,-0.05799999999999994,1.6000000000002124e-05,0.03807000000000005,0.05800000000000005,-1.5999999999988246e-05,-0.03806999999999994,-0.09257000000000004,-0.298473,0.0013000000000000789,0.11007000000000011,-0.285403,-0.014499999999999957,-0.08272000000000002,-0.5500430000000001,0.052730000000000055,0.18986999999999998,-0.629373,0.04494000000000009
237,0.09685500000000002,0.641058,-0.1406750000000001,-0.106815,0.517028,-0.011215000000000086,-0.16217499999999996,0.31378799999999996,0.031144999999999867,0.05041499999999999,0.506288,-0.1263550000000001,0.062195,0.29519799999999996,-0.15367500000000012,-0.23972499999999997,0.12322299999999999,-0.019345000000000057,0.065365,0.090041,-0.12269500000000011,-0.057174999999999976,-0.0006190000000000084,0.03878499999999996,0.057174999999999976,0.0006189999999999946,-0.03878500000000007,-0.09295500000000001,-0.29911200000000004,0.0019449999999998635,0.10975499999999994,-0.284562,-0.01362500000000011,-0.08333500000000005,-0.548292,0.05237499999999995,0.189755,-0.628112,0.04765499999999989
238,0.09604500000000005,0.6390800000000001,-0.14139499999999994,-0.10700500000000002,0.51779,-0.011384999999999978,-0.16232499999999994,0.31417,0.030994999999999995,0.04803500000000005,0.50727,-0.12677499999999997,0.061305000000000054,0.29603,-0.15417499999999995,-0.239985,0.12290000000000001,-0.019504999999999995,0.061145000000000005,0.089772,-0.12741499999999994,-0.05651499999999998,-0.0008109999999999923,0.03897499999999998,0.05651499999999998,0.0008110000000000062,-0.03897499999999998,-0.09299499999999994,-0.29925999999999997,0.002695000000000003,0.11004500000000006,-0.2834,-0.012454999999999994,-0.08380500000000002,-0.54724,0.05219499999999999,0.19014500000000012,-0.6266400000000001,0.050244999999999984
239,0.09593000000000007,0.63806,-0.14232999999999996,-0.10529999999999995,0.51841,-0.011789999999999967,-0.1617599999999999,0.31461,0.030480000000000063,0.04631000000000007,0.50819,-0.12749999999999995,0.06089000000000011,0.2973,-0.15477999999999992,-0.23922999999999994,0.122499,-0.019999999999999907,0.05728000000000011,0.090869,-0.1326799999999999,-0.05621999999999994,-0.0004610000000000031,0.039570000000000105,0.05622000000000005,0.0004610000000000031,-0.039569999999999994,-0.0924799999999999,-0.29897999999999997,0.003390000000000004,0.11082999999999998,-0.28248999999999996,-0.011099999999999999,-0.08374999999999988,-0.54638,0.051630000000000065,0.19183000000000017,-0.6253799999999999,0.05407000000000006
240,0.08379000000000003,0.6298735,-0.1403399999999999,-0.11009999999999998,0.5052835,-0.005899999999999905,-0.16567999999999994,0.3036335,0.031280000000000086,0.03797000000000006,0.5262235,-0.12566,0.05262000000000011,0.3135335,-0.15327999999999997,-0.2440699999999999,0.1137235,-0.023929999999999896,0.04964000000000002,0.1048365,-0.13646999999999998,-0.05507999999999991,-0.0019254999999999967,0.03777000000000008,0.05508000000000002,0.0019254999999999967,-0.03776999999999997,-0.09605999999999992,-0.30005649999999995,0.00503000000000009,0.10569000000000006,-0.2826965,-0.009929999999999994,-0.0877699999999999,-0.5498565,0.0525000000000001,0.18349000000000015,-0.6270865,0.05478000000000005
241,0.09913499999999997,0.6339165,-0.14246500000000006,-0.10821500000000006,0.5091565,-0.006964999999999999,-0.16334499999999996,0.3076365,0.031134999999999913,0.04194500000000001,0.5173165000000001,-0.13002500000000006,0.05524499999999999,0.3044565,-0.15613500000000002,-0.240325,0.1153635,-0.016265000000000085,0.050814999999999944,0.0961735,-0.13666500000000004,-0.056564999999999976,-0.0012635000000000007,0.04096499999999992,0.056564999999999976,0.0012635000000000007,-0.04096500000000003,-0.09287500000000004,-0.2996435,0.005094999999999961,0.11033500000000007,-0.2811235,-0.007745000000000002,-0.08596499999999996,-0.5465435,0.051535,0.19203499999999996,-0.6228635,0.06367499999999993
242,0.09209,0.635985,-0.142235,-0.10811000000000004,0.510935,-0.008355000000000001,-0.16337000000000002,0.309665,0.03051499999999996,0.04132000000000002,0.517935,-0.132235,0.05464000000000002,0.305055,-0.15792499999999998,-0.24048999999999998,0.11710300000000001,-0.015225000000000044,0.048919999999999964,0.09667600000000001,-0.13925500000000002,-0.056420000000000026,-0.0009749999999999898,0.04267500000000002,0.056420000000000026,0.0009750000000000036,-0.04267500000000002,-0.09309,-0.29922499999999996,0.004305000000000003,0.11098999999999992,-0.280615,-0.007445000000000035,-0.08596000000000004,-0.542735,0.05021500000000001,0.19368999999999992,-0.621395,0.06648500000000002
243,0.081615,0.643775,-0.12488500000000002,-0.09425499999999987,0.516625,-0.011155000000000026,-0.16009499999999988,0.318805,0.029454999999999898,0.005105000000000026,0.508845,-0.110425,0.061575000000000046,0.308415,-0.162945,-0.23567499999999997,0.123988,-0.00686500000000001,0.04817500000000008,0.100604,-0.14141500000000007,-0.05496499999999993,-0.00044500000000000095,0.04392499999999999,0.05496500000000004,0.00044500000000000095,-0.0439250000000001,-0.09153499999999992,-0.29866499999999996,0.006104999999999916,0.11411500000000019,-0.27854500000000004,-0.003964999999999996,-0.08491499999999996,-0.539865,0.04950499999999991,0.202515,-0.616135,0.07589499999999993
244,0.10370499999999994,0.643355,-0.14026000000000005,-0.08702500000000002,0.544785,-0.02567000000000008,-0.156845,0.32421500000000003,0.03022999999999998,0.03854499999999994,0.5088550000000001,-0.13018000000000007,0.05905499999999997,0.297175,-0.16013,-0.23185500000000003,0.128536,-0.0015000000000000568,0.046804999999999986,0.08926800000000001,-0.13937,-0.05528500000000003,0.00022500000000000298,0.04454999999999998,0.05528499999999992,-0.0002249999999999891,-0.04455000000000009,-0.08987500000000004,-0.29818500000000003,0.008909999999999973,0.11540499999999998,-0.278435,-0.00281000000000009,-0.08402500000000002,-0.539925,0.04970999999999992,0.20500499999999988,-0.615035,0.07926999999999995
245,0.11251500000000003,0.642733,-0.14207500000000006,-0.08255500000000005,0.5536129999999999,-0.029445000000000054,-0.15391500000000002,0.320233,0.032704999999999984,0.042914999999999925,0.506473,-0.130455,0.067905,0.295303,-0.1591450000000001,-0.228495,0.12426899999999999,0.002155000000000018,0.04651499999999997,0.08775,-0.13973500000000005,-0.055755,0.0019869999999999888,0.04537499999999994,0.055755,-0.0019870000000000027,-0.045375000000000054,-0.08551500000000001,-0.296817,0.010994999999999977,0.12061500000000003,-0.278107,-0.0011650000000000826,-0.08005499999999999,-0.540707,0.050535,0.21591499999999997,-0.612077,0.08401499999999995
246,0.11305999999999994,0.6423685,-0.142745,-0.08288000000000006,0.5529185,-0.029034999999999922,-0.15402000000000005,0.3196285,0.034375000000000044,0.04405999999999988,0.5064485000000001,-0.13087499999999996,0.0791599999999999,0.2965685,-0.152235,-0.22818000000000005,0.1233725,0.005085000000000006,0.04383999999999988,0.0896435,-0.141525,-0.055810000000000026,0.002191499999999999,0.04556500000000008,0.055809999999999915,-0.002191499999999999,-0.04556499999999997,-0.08527000000000007,-0.2966315,0.012435000000000085,0.12155999999999989,-0.2775415,0.00024500000000005073,-0.07986000000000004,-0.5401015,0.051315,0.21795999999999993,-0.6105515,0.08740500000000007
