FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
219,0.13352500000000012,0.7054995,-0.09643000000000002,-0.08555499999999994,0.5564995,-0.013979999999999992,-0.13058499999999995,0.2851895,0.057130000000000014,0.09162500000000007,0.4836195,-0.09197999999999995,0.267825,0.3241195,-0.05788000000000004,-0.19361499999999998,0.08569349999999999,0.020750000000000046,0.41752500000000015,0.1918995,-0.026610000000000023,-0.0655349999999999,0.005412499999999994,0.035699999999999954,0.06553500000000001,-0.005412500000000001,-0.035699999999999954,-0.11779499999999998,-0.29294050000000005,-0.022009999999999974,0.1084250000000001,-0.2885705,0.015039999999999942,-0.100715,-0.5943605000000001,0.08650000000000002,0.0971550000000001,-0.5533905,0.022009999999999974
220,0.13494499999999987,0.7062555,-0.09468500000000002,-0.08411500000000005,0.5573355,-0.01185500000000006,-0.12948500000000007,0.2854955,0.05869499999999994,0.09187499999999993,0.4830555,-0.09146500000000002,0.2697449999999999,0.3252755,-0.056804999999999994,-0.19210500000000008,0.0859825,0.021155000000000035,0.42034499999999997,0.1945055,-0.02513500000000002,-0.06504500000000002,0.005497500000000002,0.035984999999999934,0.06504499999999991,-0.005497500000000002,-0.035985000000000045,-0.11754500000000001,-0.2926745,-0.022015000000000007,0.10866500000000001,-0.2879645,0.015364999999999962,-0.100665,-0.5934945,0.08662499999999995,0.09739500000000001,-0.5527745,0.022314999999999974
221,0.13676500000000003,0.707127,-0.0926800000000001,-0.08210499999999987,0.5580269999999999,-0.009480000000000044,-0.12845499999999987,0.285797,0.05976999999999999,0.0921050000000001,0.482347,-0.09108000000000005,0.2712650000000001,0.326457,-0.05562,-0.1907049999999999,0.086272,0.021529999999999938,0.42296500000000004,0.19726699999999997,-0.02318000000000009,-0.06445499999999993,0.005534999999999998,0.0363,0.06445500000000004,-0.005534999999999998,-0.0363,-0.11726499999999995,-0.29223299999999997,-0.02200000000000002,0.10896500000000009,-0.287223,0.015689999999999982,-0.10055499999999995,-0.5925630000000001,0.08672999999999997,0.09763500000000014,-0.552023,0.022609999999999908
222,0.1385099999999999,0.7080909999999999,-0.09041500000000002,-0.08054000000000006,0.558761,-0.0066950000000000065,-0.12753000000000003,0.286101,0.06034499999999998,0.09222999999999992,0.48223099999999997,-0.09074500000000008,0.27241000000000004,0.32720099999999996,-0.054525000000000046,-0.18954000000000004,0.08667399999999999,0.02175499999999997,0.42450999999999994,0.198791,-0.021435000000000093,-0.06384000000000001,0.005531999999999995,0.03658499999999998,0.06384000000000001,-0.005532000000000009,-0.03658500000000009,-0.11707000000000001,-0.291659,-0.021935000000000038,0.10919999999999996,-0.28627900000000006,0.015784999999999938,-0.10055000000000003,-0.591619,0.08675499999999992,0.09780999999999995,-0.551079,0.0227949999999999
223,0.14034499999999994,0.7090505,-0.08809500000000003,-0.07901500000000006,0.5588405,-0.0039050000000000473,-0.12665500000000007,0.28647049999999996,0.06074499999999994,0.092395,0.4822105,-0.09046500000000002,0.2736449999999999,0.3283205,-0.053444999999999965,-0.18827500000000008,0.0871955,0.021334999999999993,0.426345,0.2009205,-0.019645000000000024,-0.06323500000000004,0.005526500000000004,0.036825,0.06323499999999993,-0.005526500000000004,-0.036825,-0.11687500000000006,-0.29104949999999996,-0.021874999999999978,0.10944500000000001,-0.28531949999999995,0.015824999999999978,-0.100495,-0.5906195,0.08672499999999994,0.09797499999999992,-0.5501195,0.022924999999999973
224,0.1422699999999999,0.7102069999999999,-0.08584999999999998,-0.07756000000000007,0.558947,-0.0010799999999999699,-0.12587000000000004,0.286687,0.060919999999999974,0.09252999999999989,0.482437,-0.09033999999999998,0.27427,0.32924699999999996,-0.05257999999999996,-0.18700000000000006,0.08757,0.02012999999999998,0.4272699999999998,0.202187,-0.01812999999999998,-0.06263000000000007,0.005495,0.037129999999999996,0.06262999999999996,-0.005495,-0.037129999999999996,-0.11667000000000005,-0.290303,-0.021970000000000045,0.10967999999999989,-0.284253,0.015669999999999962,-0.10042000000000006,-0.589503,0.08655999999999997,0.09811999999999987,-0.5490430000000001,0.02288000000000001
225,0.14440999999999993,0.711554,-0.08331,-0.07590000000000008,0.559104,0.0016999999999999238,-0.12492999999999999,0.286594,0.06103999999999998,0.09282999999999997,0.482754,-0.0900200000000001,0.27481,0.330484,-0.05180000000000007,-0.1855,0.08765799999999999,0.018329999999999957,0.42791,0.203864,-0.016759999999999997,-0.062039999999999984,0.0054459999999999925,0.03747999999999996,0.062039999999999984,-0.005446000000000006,-0.03748000000000007,-0.11628000000000005,-0.289536,-0.022130000000000094,0.11000999999999994,-0.283126,0.015439999999999898,-0.09993000000000007,-0.588516,0.08638999999999997,0.09833000000000003,-0.5479160000000001,0.022769999999999957
226,0.14651499999999995,0.7128125,-0.08076500000000009,-0.07442499999999996,0.5591025000000001,0.004525000000000001,-0.124085,0.28636249999999996,0.061064999999999925,0.09306500000000006,0.48314250000000003,-0.08971499999999999,0.275015,0.3313725,-0.05105500000000007,-0.18413499999999994,0.0875615,0.01654499999999992,0.42801500000000003,0.2047525,-0.015425000000000022,-0.06148500000000001,0.005382499999999998,0.03779499999999991,0.06148500000000001,-0.005382499999999998,-0.03779500000000002,-0.11593500000000001,-0.2888075,-0.022315000000000085,0.11028499999999997,-0.2820375,0.015194999999999959,-0.09945499999999996,-0.5876574999999999,0.08619499999999991,0.09851500000000002,-0.5468075,0.02263499999999996
227,0.1485049999999999,0.7140175,-0.07828500000000005,-0.07374500000000006,0.5589375,0.006944999999999979,-0.12339500000000003,0.2860775,0.06103499999999995,0.09330499999999997,0.4835275,-0.08942499999999998,0.27510499999999993,0.3322175,-0.050305000000000044,-0.18310500000000007,0.08738850000000001,0.015104999999999924,0.42800499999999997,0.2055975,-0.014155000000000029,-0.060975,0.005313499999999999,0.03811500000000001,0.060975,-0.005313499999999999,-0.03811500000000001,-0.11556500000000003,-0.2881425,-0.022465000000000068,0.11053499999999994,-0.2809725,0.014924999999999966,-0.09898499999999999,-0.5868125,0.08599499999999993,0.09867499999999996,-0.5457425,0.022464999999999957
228,0.1505249999999999,0.715179,-0.07584499999999994,-0.07332499999999997,0.558649,0.008965,-0.122695,0.28574900000000003,0.06103500000000006,0.09354499999999999,0.483909,-0.08912500000000001,0.27512499999999995,0.332619,-0.049555000000000016,-0.18212499999999998,0.087181,0.014275000000000038,0.427825,0.206109,-0.01287499999999997,-0.060575000000000045,0.005287,0.038435,0.060575000000000045,-0.005287,-0.038435,-0.11512500000000003,-0.287601,-0.02251499999999995,0.11080500000000004,-0.279971,0.014665000000000039,-0.098445,-0.585741,0.08569500000000008,0.09887500000000005,-0.544731,0.022285
229,0.15119499999999997,0.7159154999999999,-0.07474999999999998,-0.07342500000000007,0.5578055,0.009610000000000007,-0.12207500000000004,0.2853455,0.06108000000000002,0.0937349999999999,0.4842955,-0.08880999999999994,0.27509499999999987,0.3328155,-0.04903999999999997,-0.1813650000000001,0.0868115,0.014120000000000021,0.4278949999999999,0.2064855,-0.012340000000000018,-0.06044500000000008,0.005149500000000001,0.03869,0.06044499999999997,-0.005149500000000001,-0.03869,-0.11476500000000012,-0.2874145,-0.022479999999999944,0.11100499999999991,-0.2794445,0.014469999999999983,-0.09794500000000006,-0.5851845,0.08542000000000005,0.0990549999999999,-0.5441945,0.022129999999999983
230,0.15161500000000006,0.7165334999999999,-0.07379499999999994,-0.07355499999999993,0.5571735,0.010055000000000036,-0.12143499999999996,0.2850935,0.061225000000000085,0.09397500000000003,0.4845735,-0.08848499999999992,0.275115,0.3327835,-0.04868499999999998,-0.1804849999999999,0.0865485,0.01399499999999998,0.42791500000000005,0.2064835,-0.012104999999999921,-0.060354999999999936,0.005024500000000001,0.03888500000000006,0.06035500000000005,-0.005024500000000001,-0.03888499999999995,-0.11431499999999994,-0.2873365,-0.022355000000000014,0.11117500000000002,-0.2790665,0.014315000000000078,-0.0973949999999999,-0.5847865000000001,0.08515499999999998,0.09927500000000011,-0.5438165,0.021955000000000058
231,0.15196999999999994,0.717078,-0.07310000000000005,-0.07330000000000003,0.557038,0.010729999999999906,-0.12067000000000005,0.28478800000000004,0.06159999999999999,0.09423999999999999,0.484458,-0.08812000000000009,0.27597000000000005,0.333498,-0.048229999999999995,-0.17946000000000006,0.08620900000000001,0.013909999999999978,0.42947,0.20824800000000002,-0.01158999999999999,-0.060309999999999975,0.004956000000000002,0.03906999999999994,0.060309999999999975,-0.004955999999999988,-0.03907000000000005,-0.11377000000000004,-0.287342,-0.022170000000000023,0.11136999999999997,-0.278732,0.014189999999999925,-0.09687000000000001,-0.584432,0.08487999999999996,0.09950000000000003,-0.543482,0.021789999999999976
232,0.1524350000000001,0.71756,-0.07258500000000001,-0.07305499999999998,0.5569,0.011354999999999893,-0.11993500000000001,0.28447,0.06201499999999993,0.09437499999999999,0.48512999999999995,-0.08775500000000003,0.27603500000000003,0.33369000000000004,-0.047825000000000006,-0.17854499999999995,0.085812,0.01395499999999994,0.429335,0.20804,-0.011155000000000026,-0.06030500000000005,0.004823999999999995,0.03919499999999998,0.06030499999999994,-0.004823999999999995,-0.03919500000000009,-0.11328499999999997,-0.28742999999999996,-0.022075000000000067,0.11153499999999994,-0.27849999999999997,0.0139149999999999,-0.09634500000000001,-0.58432,0.0845149999999999,0.09960499999999994,-0.54324,0.02145499999999989
233,0.15270000000000006,0.7178355,-0.07204500000000003,-0.07311999999999996,0.5566555,0.011765000000000025,-0.11919999999999997,0.2843255,0.06253500000000001,0.09453,0.4855755,-0.08740500000000007,0.27590000000000003,0.3337155,-0.04756499999999997,-0.17773000000000005,0.0855465,0.014344999999999941,0.42910000000000004,0.2080955,-0.010805000000000065,-0.06032000000000004,0.004768499999999995,0.039285000000000014,0.06032000000000004,-0.004768499999999995,-0.039285000000000014,-0.11280000000000001,-0.2876045,-0.021924999999999972,0.11169999999999991,-0.2781945,0.013595000000000024,-0.09582999999999997,-0.5842345,0.084125,0.09972999999999999,-0.5429444999999999,0.02114499999999997
234,0.15280500000000008,0.717913,-0.07178999999999991,-0.07332499999999997,0.556683,0.012410000000000032,-0.11860499999999996,0.284363,0.06317000000000006,0.09456500000000001,0.485683,-0.08736,0.2756050000000001,0.33375299999999997,-0.04708000000000001,-0.17718499999999993,0.085482,0.015080000000000093,0.4288050000000001,0.208133,-0.010209999999999941,-0.06024499999999999,0.004719000000000001,0.039370000000000016,0.060245000000000104,-0.004719000000000001,-0.039369999999999905,-0.1124949999999999,-0.287777,-0.02183999999999997,0.11170499999999994,-0.278127,0.013210000000000055,-0.095665,-0.584237,0.0837,0.09975500000000004,-0.542867,0.020770000000000066
235,0.15298999999999996,0.717933,-0.07164499999999996,-0.07344000000000006,0.556683,0.013025000000000064,-0.11787999999999998,0.284363,0.06392500000000001,0.09467000000000003,0.485683,-0.087445,0.27569,0.333963,-0.046825000000000006,-0.17662,0.085482,0.016245000000000065,0.42879,0.208133,-0.00967499999999999,-0.06011,0.004719000000000001,0.03929500000000008,0.06011,-0.004719000000000001,-0.03929499999999997,-0.11213000000000006,-0.287947,-0.02175499999999997,0.11179000000000006,-0.27808700000000003,0.012615000000000043,-0.09543999999999997,-0.584127,0.08297500000000002,0.09977000000000003,-0.542827,0.02016499999999999
236,0.15322999999999998,0.71792,-0.07148999999999994,-0.07350999999999996,0.55632,0.013780000000000014,-0.11712,0.28428,0.06472,0.09484000000000004,0.4856,-0.08753,0.27553000000000005,0.33388,-0.046599999999999975,-0.17598999999999998,0.085399,0.017820000000000058,0.4285300000000001,0.20805,-0.00934999999999997,-0.05994999999999995,0.004618999999999998,0.03922000000000003,0.05995000000000006,-0.004618999999999998,-0.03921999999999992,-0.11175999999999997,-0.28817000000000004,-0.021689999999999987,0.11193000000000008,-0.27813000000000004,0.01202000000000003,-0.09515999999999991,-0.58417,0.08233000000000001,0.09985,-0.54288,0.019569999999999976
237,0.15351500000000007,0.717881,-0.07128500000000004,-0.073515,0.556071,0.014604999999999979,-0.11648500000000006,0.28417099999999995,0.06555500000000003,0.09495500000000001,0.485631,-0.08763500000000002,0.2762149999999999,0.334561,-0.04628500000000002,-0.17549500000000007,0.08526999999999998,0.019445000000000046,0.42971500000000007,0.20952099999999999,-0.00863500000000006,-0.059805,0.004489999999999994,0.03911500000000001,0.059805,-0.004490000000000008,-0.03911500000000001,-0.11149500000000001,-0.28835900000000003,-0.021645000000000025,0.11201499999999998,-0.278229,0.011504999999999987,-0.09494500000000006,-0.584559,0.08188499999999999,0.09985499999999992,-0.5429790000000001,0.01900500000000005
238,0.15374,0.7177954999999999,-0.07091999999999998,-0.07369000000000003,0.5560055,0.015550000000000064,-0.11591000000000007,0.2841055,0.06663000000000008,0.09499999999999997,0.4856055,-0.08768999999999993,0.27693999999999996,0.33534549999999996,-0.04599999999999993,-0.1751800000000001,0.08518049999999999,0.021210000000000062,0.4309399999999999,0.2111555,-0.007999999999999896,-0.05952000000000002,0.004334499999999991,0.03870000000000007,0.059519999999999906,-0.004334500000000005,-0.03869999999999996,-0.11129000000000011,-0.2885845,-0.021469999999999878,0.11203999999999992,-0.27835450000000006,0.011030000000000095,-0.09479000000000004,-0.5849545,0.08145000000000002,0.0997499999999999,-0.5431045,0.018500000000000072
239,0.15386999999999995,0.7176400000000001,-0.07057000000000002,-0.07394,0.55584,0.016409999999999925,-0.1153900000000001,0.28393999999999997,0.06769999999999998,0.09505999999999992,0.48544,-0.08772000000000002,0.27766999999999986,0.33614,-0.045619999999999994,-0.17498000000000002,0.08500600000000001,0.022889999999999966,0.43226999999999993,0.21289,-0.007330000000000059,-0.05924000000000007,0.004172000000000009,0.038189999999999946,0.05923999999999996,-0.004171999999999995,-0.03819000000000006,-0.11111000000000004,-0.2889,-0.02131000000000005,0.11206999999999989,-0.27856,0.010529999999999928,-0.09454000000000007,-0.58524,0.08085999999999993,0.0996999999999999,-0.54331,0.01796999999999993
240,0.15402499999999997,0.717435,-0.07034000000000007,-0.074345,0.555445,0.01676999999999995,-0.115035,0.28374499999999997,0.06855999999999995,0.09512500000000002,0.485205,-0.08777000000000001,0.27812500000000007,0.336515,-0.04539000000000004,-0.17493499999999995,0.084782,0.02425999999999995,0.4329250000000001,0.213795,-0.006850000000000023,-0.058975,0.003979999999999997,0.03764000000000001,0.058975,-0.003979999999999997,-0.03764000000000001,-0.110985,-0.289225,-0.021210000000000062,0.11212499999999992,-0.278585,0.009969999999999923,-0.09434500000000001,-0.585275,0.08016000000000001,0.09967499999999996,-0.543335,0.01739999999999997
241,0.15417499999999995,0.7171275,-0.07029999999999992,-0.07398499999999997,0.5551375,0.01705000000000001,-0.11473500000000003,0.2835175,0.06903999999999999,0.09524500000000002,0.48453749999999995,-0.08802999999999994,0.27927499999999994,0.33729750000000003,-0.045439999999999925,-0.17496499999999993,0.0845195,0.025190000000000046,0.4349750000000001,0.2160875,-0.006649999999999934,-0.05869499999999994,0.0038434999999999997,0.0373,0.05869500000000005,-0.0038434999999999997,-0.0373,-0.11083500000000002,-0.28956250000000006,-0.02132999999999996,0.11207499999999992,-0.27863250000000006,0.009220000000000006,-0.09420499999999998,-0.5855125,0.07935999999999999,0.09973500000000002,-0.5436725,0.016700000000000048
242,0.15432999999999986,0.7167675,-0.07030000000000003,-0.07391999999999999,0.5549275,0.017469999999999986,-0.11448000000000003,0.28322749999999997,0.0695,0.09534999999999993,0.4838975,-0.08825000000000005,0.28042999999999996,0.3380475,-0.04530000000000001,-0.17506,0.0842405,0.026109999999999967,0.43703000000000003,0.2180575,-0.006190000000000029,-0.05842000000000003,0.003662499999999999,0.036839999999999984,0.058419999999999916,-0.003662499999999999,-0.036839999999999984,-0.11071000000000009,-0.2899625,-0.021400000000000086,0.11213000000000006,-0.2786925,0.008560000000000012,-0.09405000000000008,-0.5858025,0.07867999999999997,0.09977999999999998,-0.5440525,0.016089999999999938
243,0.15461000000000014,0.7163405,-0.07026499999999991,-0.07374999999999998,0.5549904999999999,0.01749500000000004,-0.11429,0.28289050000000004,0.06987500000000002,0.0955100000000001,0.4833605,-0.08847499999999997,0.28101,0.3383205,-0.04534499999999997,-0.1751999999999999,0.08389350000000001,0.026815000000000033,0.43801,0.21892050000000002,-0.005944999999999978,-0.05823999999999996,0.0035135000000000027,0.036355000000000026,0.05824000000000007,-0.0035135000000000027,-0.036354999999999915,-0.1105299999999999,-0.2903995,-0.021464999999999956,0.11231000000000013,-0.2788095,0.00798500000000002,-0.09383999999999992,-0.5863395,0.07814500000000002,0.09993000000000007,-0.5444694999999999,0.015585000000000071
244,0.15492000000000006,0.7158964999999999,-0.07007000000000008,-0.07365999999999995,0.5552064999999999,0.01749999999999996,-0.11429999999999996,0.2826265,0.07021999999999995,0.09565000000000001,0.4829865,-0.08850999999999998,0.2812199999999999,0.33823649999999994,-0.045070000000000054,-0.17528,0.08365049999999999,0.027249999999999996,0.43811999999999995,0.2188465,-0.00544,-0.05810000000000004,0.0033914999999999917,0.03595999999999999,0.05810000000000004,-0.0033915000000000056,-0.03595999999999999,-0.11041999999999996,-0.29081350000000006,-0.02149000000000001,0.11232000000000009,-0.27888350000000006,0.007649999999999935,-0.09368999999999994,-0.5868635,0.07789000000000001,0.11062000000000005,-0.5515535,0.02352999999999994
245,0.15407000000000015,0.7150525,-0.06976000000000004,-0.07603999999999989,0.5534924999999999,0.01710999999999996,-0.11426999999999998,0.2813925,0.07118000000000002,0.09496000000000004,0.48292250000000003,-0.08828999999999998,0.28247,0.3410525,-0.045399999999999996,-0.17531999999999992,0.08244749999999999,0.028410000000000046,0.4410700000000001,0.22377249999999999,-0.006319999999999992,-0.05780999999999992,0.002978499999999995,0.03393999999999997,0.05781000000000003,-0.002978499999999995,-0.03393999999999997,-0.1107999999999999,-0.2919575,-0.021150000000000002,0.11177000000000015,-0.27922749999999996,0.007499999999999951,-0.09410999999999992,-0.5899274999999999,0.07867000000000002,0.09979000000000005,-0.5439875,0.015190000000000037
246,0.15410500000000016,0.714932,-0.06994999999999996,-0.07686499999999996,0.552152,0.017120000000000024,-0.11430499999999999,0.281372,0.07149000000000005,0.09511500000000006,0.482922,-0.08818999999999999,0.27900500000000017,0.336192,-0.044420000000000015,-0.17534499999999997,0.082441,0.02864,0.43450500000000014,0.214822,-0.004650000000000043,-0.057884999999999964,0.002924999999999997,0.033479999999999954,0.057885000000000075,-0.002924999999999997,-0.033479999999999954,-0.1106649999999999,-0.292078,-0.021009999999999973,0.11200500000000013,-0.279128,0.007499999999999951,-0.09328499999999995,-0.589028,0.07825000000000004,0.10002500000000003,-0.543888,0.015260000000000051
247,0.15385500000000008,0.7145125000000001,-0.07018000000000002,-0.07760500000000004,0.5528925,0.016619999999999968,-0.11451500000000003,0.2809425,0.07156000000000007,0.09492499999999993,0.4828125,-0.08823000000000003,0.277355,0.3345025,-0.04352,-0.175755,0.0820975,0.028549999999999964,0.4316549999999999,0.2118025,-0.002970000000000028,-0.057865000000000055,0.0028345000000000037,0.03312999999999999,0.057864999999999944,-0.00283449999999999,-0.03312999999999999,-0.11082500000000006,-0.2925775,-0.021009999999999973,0.11185500000000004,-0.2794375,0.007369999999999988,-0.09299500000000005,-0.5874474999999999,0.07745000000000002,0.09992499999999993,-0.5441974999999999,0.015179999999999971
248,0.15707000000000004,0.7145385,-0.06756499999999999,-0.06996999999999998,0.5613685,0.022465000000000068,-0.11392999999999998,0.2825485,0.07074500000000006,0.09819999999999995,0.47873849999999996,-0.08841500000000002,0.2874699999999999,0.34141849999999996,-0.04173499999999997,-0.17574,0.0839205,0.02748499999999998,0.44757,0.2279585,0.0005749999999999922,-0.05718000000000001,0.003765499999999991,0.035775,0.05718000000000001,-0.003765500000000005,-0.035775,-0.10997999999999997,-0.29134150000000003,-0.021944999999999992,0.11277000000000004,-0.27797150000000004,0.006265000000000076,-0.09237000000000006,-0.5879715,0.07698500000000008,0.19696999999999987,-0.6076615000000001,0.09223500000000007
249,0.15663000000000005,0.713653,-0.06759000000000004,-0.07415000000000005,0.555953,0.02071999999999996,-0.11430000000000007,0.281383,0.07134999999999991,0.09734999999999994,0.48097300000000004,-0.08795000000000008,0.28373000000000004,0.338713,-0.04243000000000008,-0.17627000000000004,0.08283,0.02790999999999988,0.44143,0.221103,-0.0011500000000000954,-0.05749000000000004,0.003367999999999996,0.03476999999999997,0.05748999999999993,-0.003367999999999996,-0.03477000000000008,-0.11020000000000008,-0.292387,-0.02143000000000006,0.11253000000000002,-0.279067,0.006799999999999917,-0.09317000000000009,-0.588527,0.07729999999999992,0.19552999999999998,-0.608327,0.09151999999999993
250,0.15700500000000006,0.7123280000000001,-0.068245,-0.07421500000000003,0.555678,0.016874999999999973,-0.114155,0.28077799999999997,0.07150500000000004,0.09757499999999997,0.48030799999999996,-0.088005,0.284505,0.338978,-0.04233500000000001,-0.17639500000000008,0.082316,0.028015000000000012,0.4427049999999999,0.222158,-0.0009049999999999336,-0.057585,0.0030859999999999915,0.033824999999999994,0.057585,-0.0030860000000000054,-0.033824999999999994,-0.10961500000000002,-0.29403199999999996,-0.021604999999999985,0.11310500000000001,-0.280112,0.006485000000000074,-0.09286500000000009,-0.592422,0.07733500000000004,0.19610499999999997,-0.608982,0.08908500000000008
251,0.15662999999999994,0.7117915,-0.06872999999999996,-0.07501999999999998,0.5555515,0.016710000000000003,-0.11481999999999992,0.2799315,0.0719200000000001,0.09684999999999999,0.48142150000000006,-0.08765999999999996,0.2803300000000001,0.33515150000000005,-0.0418599999999999,-0.17684999999999995,0.0814615,0.0281300000000001,0.4356300000000001,0.21417150000000001,-0.00036999999999998145,-0.05754999999999999,0.003006500000000009,0.033380000000000076,0.05754999999999999,-0.0030064999999999953,-0.033379999999999965,-0.10977999999999999,-0.29443849999999994,-0.02142999999999995,0.11293000000000009,-0.2804985,0.00666000000000011,-0.09311000000000003,-0.5933885,0.07766000000000006,0.19563000000000008,-0.6092885,0.0887500000000001
