FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
225,0.09519999999999995,0.7092390000000001,-0.063195,-0.11673,0.479599,-0.05700499999999997,-0.21729000000000004,0.263979,-0.009035000000000015,0.15995000000000004,0.45114899999999997,0.04401499999999997,0.25547,0.271569,0.081405,-0.24796,0.062109,-0.050655000000000006,0.33116,0.266839,-0.11878500000000003,-0.06698000000000004,0.00621,-0.022765000000000035,0.06698000000000004,-0.00621,0.02276499999999998,-0.05181999999999998,-0.33066100000000004,-0.09526500000000004,0.07640999999999998,-0.311881,-0.08653500000000003,-0.03603999999999996,-0.6403209999999999,-0.062285000000000035,0.004009999999999958,-0.5881109999999999,0.05500499999999997
226,0.09803499999999998,0.709099,-0.06448500000000001,-0.11646499999999999,0.48289899999999997,-0.054725000000000024,-0.21542499999999998,0.268779,-0.011954999999999993,0.16286500000000004,0.454279,0.04278500000000002,0.26505500000000004,0.279609,0.077795,-0.24094500000000002,0.065892,-0.06642499999999996,0.34428499999999995,0.268789,-0.11733499999999997,-0.06713500000000006,0.00621,-0.020754999999999968,0.06713499999999994,-0.00621,0.020755000000000023,-0.06246499999999999,-0.330571,-0.08901499999999996,0.09665500000000005,-0.307831,-0.08145499999999994,-0.05926500000000001,-0.6403209999999999,-0.04288499999999995,0.05343500000000001,-0.586451,0.028465000000000018
227,0.10135499999999997,0.7077490000000001,-0.066575,-0.1155750000000001,0.484369,-0.05197500000000005,-0.21461500000000006,0.274069,-0.013064999999999993,0.1666249999999999,0.455879,0.04070499999999999,0.2761349999999999,0.288879,0.07266499999999998,-0.2357950000000001,0.072088,-0.08172499999999999,0.35875499999999994,0.264659,-0.10771500000000006,-0.06737500000000007,0.00621,-0.018784999999999996,0.06737499999999996,-0.00621,0.018784999999999996,-0.07418500000000006,-0.330571,-0.081015,0.11722499999999991,-0.30473100000000003,-0.07108500000000001,-0.08214500000000002,-0.640261,-0.023635000000000017,0.10142499999999999,-0.5811109999999999,0.0070949999999999624
228,0.10424500000000003,0.704759,-0.06781999999999999,-0.11472499999999997,0.485239,-0.04827999999999999,-0.21302500000000002,0.278569,-0.0131,0.16971499999999995,0.457889,0.037719999999999976,0.287505,0.29650899999999997,0.06653999999999999,-0.23007499999999997,0.07492299999999999,-0.09645999999999999,0.37202500000000005,0.261569,-0.09555999999999998,-0.06808499999999995,0.00621,-0.016159999999999952,0.06808499999999995,-0.00621,0.016160000000000008,-0.08560500000000004,-0.33066100000000004,-0.07142000000000004,0.14066500000000004,-0.301601,-0.06259999999999999,-0.10538499999999995,-0.639501,-0.004689999999999972,0.150795,-0.5767909999999999,-0.014610000000000012
229,0.1077499999999999,0.6997819999999999,-0.07069500000000006,-0.11307,0.486002,-0.045314999999999994,-0.21203000000000005,0.282042,-0.01246500000000006,0.17396,0.458502,0.03233499999999995,0.2968599999999999,0.301852,0.06351499999999999,-0.22678000000000004,0.07756099999999999,-0.10835499999999998,0.38816000000000006,0.261002,-0.08136500000000002,-0.06835000000000002,0.006451999999999999,-0.01389499999999999,0.06834999999999991,-0.006451999999999999,0.01389499999999999,-0.10353000000000001,-0.330518,-0.05876500000000007,0.1629799999999999,-0.296738,-0.05683500000000008,-0.12921000000000005,-0.638318,0.013255000000000017,0.19772,-0.583878,-0.037434999999999996
230,0.11177999999999999,0.691959,-0.07563500000000001,-0.10969000000000007,0.48777899999999996,-0.04349499999999995,-0.20895000000000002,0.283859,-0.009355000000000002,0.17633,0.459209,0.022515000000000063,0.30659000000000003,0.306949,0.05539500000000003,-0.22343000000000002,0.078871,-0.11357499999999998,0.40759,0.25727900000000004,-0.06884499999999993,-0.06911,0.007255000000000001,-0.010915000000000008,0.06911,-0.0072549999999999976,0.010915000000000008,-0.12214999999999998,-0.330141,-0.04389500000000002,0.18067,-0.29174100000000003,-0.053934999999999955,-0.15639000000000003,-0.637941,0.03128500000000001,0.24419999999999997,-0.592371,-0.06475500000000001
231,0.11819999999999997,0.684572,-0.08289500000000005,-0.10413000000000006,0.489132,-0.04452500000000004,-0.20451000000000008,0.284702,-0.005655000000000077,0.18020999999999998,0.460052,0.011504999999999987,0.31389,0.307792,0.04430499999999993,-0.22179000000000004,0.08330299999999999,-0.10509500000000005,0.41798999999999986,0.252852,-0.06394500000000003,-0.06983000000000006,0.007793999999999999,-0.008155000000000023,0.06982999999999995,-0.007794000000000002,0.008154999999999912,-0.13316000000000006,-0.328328,-0.037434999999999996,0.18352000000000002,-0.290338,-0.054015000000000035,-0.17711,-0.6363580000000001,0.04315499999999994,0.26800999999999997,-0.5934980000000001,-0.07525500000000007
232,0.12235499999999999,0.6773135,-0.09041999999999994,-0.09743500000000005,0.49073350000000004,-0.04664999999999997,-0.198685,0.28584350000000003,-0.0007099999999999884,0.183465,0.46131350000000004,-0.0020799999999999708,0.31345499999999993,0.30893349999999997,0.031710000000000016,-0.22211500000000006,0.0873475,-0.0942599999999999,0.415555,0.2489635,-0.06368999999999991,-0.07061499999999998,0.0081115,-0.005239999999999911,0.07061499999999998,-0.0081115,0.005240000000000022,-0.143525,-0.3268565,-0.032159999999999966,0.183025,-0.2880965,-0.053509999999999946,-0.19660500000000003,-0.6339565,0.05415000000000003,0.2812549999999999,-0.5938265,-0.07999999999999996
233,0.1303249999999999,0.6687405,-0.10073499999999991,-0.08808500000000008,0.49209050000000004,-0.05107499999999987,-0.18986500000000006,0.2875605,0.005265000000000075,0.183465,0.46266050000000003,-0.02037499999999992,0.30630500000000005,0.3102805,0.014365000000000072,-0.22172500000000006,0.0907675,-0.08101499999999995,0.40820499999999993,0.2417605,-0.0657549999999999,-0.07114500000000001,0.008456500000000002,-0.0022449999999999415,0.0711449999999999,-0.008456499999999999,0.0022450000000000525,-0.1520450000000001,-0.32401949999999996,-0.027394999999999947,0.179975,-0.2856395,-0.05364499999999994,-0.211905,-0.6304595000000001,0.06376500000000007,0.28510499999999994,-0.5933795000000001,-0.08103499999999986
234,0.12890000000000001,0.6634924999999999,-0.10826000000000002,-0.08686999999999989,0.4937125,-0.05318999999999996,-0.18126999999999993,0.28898250000000003,0.012090000000000045,0.18095000000000006,0.46216250000000003,-0.038189999999999946,0.30027000000000004,0.3056125,-0.008159999999999945,-0.2198,0.09419949999999999,-0.06899999999999995,0.40376999999999996,0.2199325,-0.07130000000000003,-0.07192999999999994,0.0082665,0.0009500000000000064,0.07193000000000005,-0.008266500000000003,-0.0009500000000000064,-0.15857,-0.3200975,-0.022680000000000033,0.17590000000000006,-0.2831575,-0.05406,-0.22502999999999995,-0.6263475000000001,0.07193000000000005,0.28217000000000003,-0.5896875,-0.07896000000000003
235,0.12607999999999997,0.659005,-0.1154400000000001,-0.0872400000000001,0.495035,-0.0557700000000001,-0.17300000000000004,0.289675,0.018779999999999908,0.17646000000000006,0.461155,-0.05547000000000002,0.2927599999999999,0.299705,-0.033340000000000036,-0.21789000000000003,0.09670799999999999,-0.05895000000000006,0.39456,0.19600499999999998,-0.08269000000000004,-0.07245000000000001,0.007926999999999997,0.0039799999999999836,0.0724499999999999,-0.007927000000000003,-0.003980000000000095,-0.16401,-0.315795,-0.018730000000000024,0.17070999999999992,-0.280475,-0.05520000000000003,-0.23615000000000008,-0.622055,0.07845999999999997,0.27425999999999995,-0.586825,-0.07494
236,0.12231999999999998,0.6554905,-0.12202000000000002,-0.08867999999999998,0.4962105,-0.058780000000000054,-0.1633,0.2900705,0.025150000000000006,0.17080000000000006,0.4594005,-0.07317000000000007,0.2788999999999999,0.2918205,-0.05883000000000005,-0.21435000000000004,0.1005855,-0.047210000000000085,0.3749,0.1676505,-0.09769000000000005,-0.07255999999999996,0.007690499999999999,0.006739999999999968,0.07255999999999996,-0.007690500000000003,-0.006740000000000079,-0.16842999999999997,-0.3112595,-0.015350000000000086,0.16460000000000008,-0.2777095,-0.056440000000000046,-0.24512,-0.6175695000000001,0.08372000000000002,0.2661,-0.5845795,-0.07140000000000002
237,0.12125500000000011,0.652622,-0.13012,-0.08786499999999997,0.497692,-0.06339000000000006,-0.154435,0.289912,0.03115000000000001,0.16390499999999997,0.454672,-0.09192,0.26380500000000007,0.280192,-0.08335999999999999,-0.2125849999999999,0.104239,-0.033090000000000064,0.35770500000000016,0.137422,-0.11335000000000006,-0.07227499999999998,0.007562999999999997,0.00936999999999999,0.07227500000000009,-0.007563,-0.00936999999999999,-0.17256499999999997,-0.307128,-0.012360000000000038,0.15690500000000007,-0.274928,-0.056970000000000076,-0.25246499999999994,-0.612738,0.08802999999999994,0.25790500000000005,-0.5828679999999999,-0.06841000000000008
238,0.11839,0.65115,-0.13658000000000003,-0.08855000000000002,0.49972,-0.06737000000000004,-0.1453500000000001,0.29086,0.03707000000000005,0.15518999999999994,0.45048,-0.10873999999999995,0.24858999999999987,0.26721,-0.10577000000000003,-0.21039000000000008,0.10447,-0.019039999999999946,0.34158999999999984,0.107452,-0.12744,-0.07218000000000002,0.0075250000000000004,0.01205999999999996,0.07217999999999991,-0.007525000000000004,-0.01205999999999996,-0.17537000000000003,-0.30284,-0.009680000000000022,0.14988999999999986,-0.27224,-0.056910000000000016,-0.25717,-0.6076699999999999,0.09150000000000003,0.25139,-0.5811999999999999,-0.06599999999999995
239,0.11252499999999999,0.6523979999999999,-0.14003,-0.09331500000000004,0.502448,-0.06903999999999999,-0.138695,0.291918,0.04087000000000007,0.14622500000000005,0.45210799999999995,-0.12085000000000001,0.23802499999999993,0.261528,-0.12319000000000002,-0.20938499999999993,0.105046,-0.005819999999999936,0.33052499999999996,0.092636,-0.14100000000000001,-0.07178499999999999,0.007400000000000004,0.013979999999999992,0.07178499999999999,-0.007399999999999997,-0.013979999999999992,-0.17589500000000002,-0.298482,-0.007409999999999917,0.14322499999999994,-0.26996200000000004,-0.055420000000000025,-0.25653499999999996,-0.6027520000000001,0.09337000000000006,0.24112500000000003,-0.579572,-0.06406
240,0.10666999999999993,0.6535555,-0.14307999999999998,-0.09998999999999991,0.5054354999999999,-0.06960999999999995,-0.13359,0.2929155,0.04425000000000012,0.13507000000000013,0.4538655,-0.13149999999999995,0.22707,0.2517755,-0.13602999999999998,-0.21050000000000002,0.1063355,0.00833000000000006,0.31767,0.09439349999999999,-0.15084999999999993,-0.07116,0.007204500000000003,0.015770000000000062,0.07116,-0.007204500000000003,-0.01576999999999995,-0.17674999999999996,-0.2935345,-0.004879999999999884,0.13686999999999994,-0.2683045,-0.053669999999999884,-0.25600999999999996,-0.5979445000000001,0.09519000000000011,0.23037000000000007,-0.5779445000000001,-0.062209999999999877
241,0.09992500000000004,0.6528655,-0.14095500000000005,-0.10874499999999998,0.5091455,-0.06896500000000005,-0.13039500000000004,0.2937455,0.046825000000000006,0.12462499999999999,0.45563549999999997,-0.13960499999999998,0.21562499999999996,0.2511355,-0.151185,-0.21165500000000004,0.10588249999999999,0.02291500000000002,0.29742500000000005,0.0826735,-0.16039499999999995,-0.07053500000000001,0.0068614999999999995,0.017325000000000035,0.07053500000000001,-0.0068614999999999995,-0.017325000000000035,-0.17755500000000002,-0.2886745,-0.0023250000000000215,0.1314249999999999,-0.26694450000000003,-0.05155500000000002,-0.25524500000000006,-0.5937845,0.09718499999999997,0.22072500000000006,-0.5762345,-0.060394999999999976
242,0.09710000000000019,0.6510905,-0.13909500000000008,-0.11300999999999983,0.5119205,-0.06870500000000002,-0.1298499999999999,0.2934005,0.04930499999999993,0.11660000000000004,0.4572805,-0.14276500000000003,0.19810000000000016,0.24989050000000002,-0.16319499999999998,-0.21434999999999993,0.1041375,0.03306500000000001,0.2671000000000001,0.0702155,-0.18007499999999999,-0.07019999999999993,0.006116500000000004,0.018405000000000005,0.07020000000000004,-0.006116499999999997,-0.018405000000000005,-0.1780099999999999,-0.2862295,-0.00019500000000005624,0.12750000000000017,-0.2658995,-0.04944500000000007,-0.2560499999999999,-0.5915895,0.09895500000000002,0.21330000000000005,-0.5779395,-0.054485000000000006
243,0.09533000000000014,0.649613,-0.13780499999999996,-0.11615999999999993,0.514793,-0.06916499999999992,-0.12964999999999993,0.293343,0.05094500000000002,0.10783000000000009,0.455813,-0.14612499999999995,0.18053000000000008,0.24329299999999998,-0.17005499999999996,-0.21712999999999993,0.10519999999999999,0.036105000000000054,0.24463000000000013,0.055711,-0.19271499999999997,-0.06952999999999998,0.005080999999999995,0.020095000000000085,0.06953000000000009,-0.005081000000000002,-0.020094999999999974,-0.17847000000000002,-0.28462699999999996,0.0008449999999999847,0.12373000000000012,-0.264837,-0.04824499999999998,-0.2563599999999999,-0.589647,0.09999500000000006,0.20713000000000004,-0.5791970000000001,-0.049124999999999974
244,0.0940399999999999,0.642995,-0.13629999999999998,-0.11818000000000006,0.517745,-0.06925999999999999,-0.12970000000000004,0.292715,0.05277999999999994,0.09873999999999983,0.457635,-0.14946000000000004,0.16574,0.241835,-0.17484,-0.21981000000000006,0.106462,0.03764999999999996,0.22433999999999998,0.053188,-0.19813999999999998,-0.06894000000000011,0.0038959999999999967,0.021340000000000026,0.06894,-0.0038960000000000036,-0.021340000000000026,-0.17856000000000005,-0.283365,0.0025399999999999867,0.12053999999999987,-0.263575,-0.046760000000000024,-0.25626000000000004,-0.5877950000000001,0.10126000000000002,0.20194,-0.5803450000000001,-0.04344999999999999
245,0.08794999999999997,0.639343,-0.13348500000000008,-0.12431000000000003,0.521213,-0.06804500000000002,-0.13102999999999998,0.293343,0.054315,0.08975,0.462183,-0.15227500000000005,0.15025,0.24429299999999998,-0.17710500000000007,-0.22323000000000004,0.10891999999999999,0.03895499999999996,0.20334999999999992,0.054064999999999995,-0.20193499999999998,-0.06845000000000001,0.002703999999999998,0.022425000000000028,0.0684499999999999,-0.002704000000000005,-0.022425000000000028,-0.17837999999999998,-0.28090699999999996,0.004244999999999943,0.11755000000000004,-0.261117,-0.045074999999999976,-0.25594000000000006,-0.585127,0.102275,0.19734999999999991,-0.580247,-0.03805500000000006
246,0.08265999999999996,0.6378235,-0.130695,-0.12940000000000007,0.5263335,-0.067025,-0.13204000000000005,0.2960235,0.055115000000000025,0.08155999999999985,0.4693235,-0.15273499999999995,0.13646000000000003,0.2517935,-0.17890499999999998,-0.22588000000000008,0.1124275,0.040215,0.18696000000000002,0.0577415,-0.20414500000000002,-0.06866000000000005,0.002191499999999999,0.02383500000000005,0.06865999999999994,-0.002191499999999999,-0.02383499999999994,-0.17771000000000003,-0.2761165,0.005865000000000009,0.11595999999999984,-0.2592565,-0.04298499999999994,-0.25482000000000005,-0.5803364999999999,0.102985,0.19385999999999992,-0.5800365,-0.031335
247,0.07628499999999994,0.6355765,-0.12737500000000002,-0.13397500000000007,0.5309465,-0.06591500000000006,-0.13346500000000006,0.2986065,0.05528499999999992,0.07408499999999996,0.4762165,-0.153115,0.12308499999999989,0.2595465,-0.17873499999999998,-0.2278150000000001,0.1163415,0.04111500000000001,0.17028500000000002,0.0615005,-0.20191500000000007,-0.06838500000000003,0.0017555000000000001,0.02477499999999999,0.06838499999999992,-0.0017555000000000001,-0.02477499999999999,-0.17684500000000003,-0.2716935,0.00731499999999996,0.11438499999999996,-0.2575935,-0.04092499999999999,-0.25363500000000005,-0.5758535,0.10377499999999995,0.19038500000000003,-0.5795735,-0.024985000000000035
248,0.07123999999999986,0.6323855,-0.12426999999999999,-0.13793,0.5349955,-0.06473999999999991,-0.13484000000000007,0.3002355,0.05520000000000003,0.06734000000000007,0.4841455,-0.15345999999999993,0.11243999999999998,0.2693355,-0.17831999999999992,-0.2290500000000001,0.1193485,0.03946000000000005,0.15693999999999997,0.0673575,-0.2003999999999999,-0.06813999999999998,0.0013574999999999976,0.025570000000000093,0.06813999999999998,-0.0013574999999999976,-0.02556999999999998,-0.17593999999999999,-0.2683045,0.008400000000000074,0.11303999999999992,-0.2566245,-0.03909999999999991,-0.25249,-0.5718245,0.10444000000000009,0.18753999999999993,-0.5791145,-0.0190499999999999
249,0.07051000000000007,0.6267075,-0.12231500000000006,-0.13796999999999993,0.5384175,-0.06448500000000001,-0.13610999999999995,0.3011075,0.05439499999999997,0.06160999999999994,0.49543750000000003,-0.15391500000000002,0.10291000000000006,0.2817275,-0.17917500000000008,-0.22968,0.12081250000000002,0.03781499999999993,0.1448100000000001,0.07498450000000001,-0.202075,-0.06811,0.0013765000000000027,0.02666499999999994,0.06811000000000011,-0.0013764999999999888,-0.02666500000000005,-0.17481000000000002,-0.2655225,0.008834999999999926,0.11190999999999995,-0.2564725,-0.03752500000000003,-0.25129999999999997,-0.5681725,0.10464499999999999,0.18491000000000013,-0.5788125,-0.013335000000000097
250,0.06830499999999995,0.6170525,-0.11916499999999997,-0.138235,0.5413925,-0.06431500000000001,-0.13598500000000002,0.3011925,0.05323500000000003,0.05540500000000004,0.5068125,-0.15351499999999996,0.0932050000000001,0.2938425,-0.17993499999999996,-0.22997499999999993,0.1211345,0.034804999999999975,0.13360500000000008,0.08269150000000001,-0.20504500000000003,-0.067805,0.001308500000000004,0.027854999999999963,0.067805,-0.0013084999999999902,-0.027854999999999963,-0.17403499999999994,-0.26325750000000003,0.008735000000000048,0.11050499999999996,-0.25619749999999997,-0.03614499999999998,-0.250865,-0.5649075,0.10447499999999998,0.18170500000000012,-0.5784775,-0.008024999999999949
251,0.06665500000000002,0.6072815,-0.11602499999999993,-0.13902500000000007,0.5442415,-0.06381499999999996,-0.13542500000000002,0.30083150000000003,0.051695000000000046,0.04995500000000008,0.5150715,-0.15322499999999994,0.087055,0.3042015,-0.18027499999999996,-0.22918499999999997,0.1206835,0.030265000000000097,0.12665500000000007,0.0894055,-0.20762499999999995,-0.06715499999999996,0.0009794999999999943,0.028945,0.06715499999999996,-0.0009795000000000081,-0.028945,-0.17306500000000002,-0.2612785,0.008035000000000014,0.10965499999999995,-0.2556685,-0.03512499999999996,-0.2504350000000001,-0.5619285,0.10399500000000006,0.1787549999999999,-0.5776485,-0.0032249999999999224
252,0.079175,0.61119,-0.12394000000000005,-0.13482499999999997,0.55219,-0.06691000000000003,-0.13988499999999993,0.30375,0.043709999999999916,0.045174999999999965,0.5208699999999999,-0.15673000000000004,0.08237500000000009,0.31821,-0.18434000000000006,-0.226885,0.120293,0.011769999999999947,0.12637500000000013,0.097019,-0.20935000000000004,-0.06627499999999997,0.0025410000000000016,0.030909999999999993,0.06627500000000008,-0.0025410000000000016,-0.030909999999999993,-0.171605,-0.25534,0.005819999999999936,0.1104750000000001,-0.25619,-0.03326000000000007,-0.24895499999999993,-0.55359,0.10132999999999992,0.1851750000000001,-0.57694,0.0006999999999999229
253,0.078075,0.6143335000000001,-0.123695,-0.13577499999999998,0.5556135,-0.06676499999999996,-0.13949499999999992,0.3066535,0.042854999999999976,0.04347500000000004,0.5248135,-0.15637500000000004,0.07937500000000008,0.32186349999999997,-0.184265,-0.22604499999999994,0.1229335,0.011355000000000004,0.12167500000000009,0.1003335,-0.20959499999999998,-0.068075,0.002734500000000001,0.03359500000000004,0.068075,-0.002734500000000001,-0.03359500000000004,-0.170385,-0.2527965,0.004005000000000036,0.11027500000000001,-0.2562565,-0.032505000000000006,-0.24919499999999994,-0.5510364999999999,0.10037499999999999,0.18237500000000006,-0.5768964999999999,0.005894999999999984
254,0.05934499999999998,0.5743855,-0.09577499999999994,-0.138135,0.5498255,-0.06340499999999993,-0.12615500000000002,0.30500550000000004,0.05233500000000002,0.04224500000000009,0.5219055,-0.15395499999999995,0.07484500000000005,0.3181955,-0.18105499999999997,-0.22465499999999994,0.1279135,0.016185000000000005,0.113645,0.0958475,-0.20552499999999996,-0.06554499999999996,0.0006915000000000115,0.03128500000000001,0.06554499999999996,-0.0006914999999999977,-0.03128500000000001,-0.17108499999999993,-0.25920449999999995,0.005855000000000055,0.10614499999999993,-0.2548945,-0.030854999999999966,-0.25119499999999995,-0.5569744999999999,0.10324500000000003,0.17634499999999997,-0.5762444999999999,0.0066350000000000575
255,0.05724499999999999,0.574192,-0.09397500000000003,-0.139965,0.549842,-0.06172500000000003,-0.12556499999999993,0.305692,0.05422499999999997,0.041244999999999976,0.523952,-0.153115,0.07194499999999993,0.319832,-0.17968499999999998,-0.22347499999999998,0.128139,0.018974999999999964,0.1086450000000001,0.097018,-0.20357499999999995,-0.06404500000000002,-0.00016099999999999448,0.03053499999999998,0.06404500000000013,0.00016099999999999448,-0.03053499999999998,-0.17146499999999998,-0.26108800000000004,0.004525000000000001,0.10494500000000007,-0.25419800000000004,-0.03135500000000002,-0.25204499999999996,-0.5572579999999999,0.10363500000000003,0.17544500000000007,-0.575758,0.004484999999999961
256,0.051184999999999925,0.578912,-0.08710000000000007,-0.14410500000000004,0.557122,-0.05783000000000005,-0.12706499999999998,0.308362,0.04998999999999998,0.0374850000000001,0.533462,-0.15106000000000008,0.06518499999999994,0.328832,-0.17832000000000003,-0.21845499999999995,0.126021,0.027549999999999963,0.09858500000000003,0.10544499999999998,-0.20301000000000002,-0.06708499999999995,-0.00016100000000000836,0.03850999999999993,0.06708499999999995,0.00016099999999999448,-0.038510000000000044,-0.17083499999999996,-0.252398,-0.0008700000000000374,0.10278500000000002,-0.253338,-0.028710000000000013,-0.25205500000000003,-0.550278,0.10144999999999993,0.16688500000000006,-0.5738479999999999,0.020829999999999904
257,0.048920000000000075,0.5787165,-0.08513499999999996,-0.14650000000000007,0.5568465,-0.05589499999999992,-0.12648000000000004,0.30771649999999995,0.05059500000000006,0.01102000000000003,0.5723064999999999,-0.12666499999999992,0.06021999999999994,0.3417365,-0.17576499999999995,-0.21106000000000003,0.1219585,0.03189500000000012,0.10281999999999991,0.14629749999999997,-0.21598499999999998,-0.06932000000000005,-0.0011705000000000049,0.04045500000000002,0.06932000000000005,0.001170499999999991,-0.04045499999999991,-0.17102000000000006,-0.25190350000000006,-0.002254999999999896,0.10021999999999998,-0.2526535,-0.027184999999999904,-0.24803000000000008,-0.5490134999999999,0.09758500000000003,0.15832000000000002,-0.5735534999999999,0.026755000000000084
258,0.04762500000000003,0.5763849999999999,-0.08203499999999997,-0.14710500000000004,0.5551349999999999,-0.05323500000000003,-0.13303500000000001,0.298585,0.038815000000000044,-0.027205000000000035,0.597265,-0.08772499999999994,0.056724999999999914,0.343405,-0.17213500000000004,-0.21235500000000007,0.09601099999999999,0.021985000000000032,0.11762499999999987,0.158348,-0.23406499999999997,-0.07082500000000003,-0.003728000000000009,0.04147500000000004,0.07082499999999992,0.003727999999999995,-0.04147500000000004,-0.170215,-0.25344500000000003,-0.003094999999999959,0.09852499999999997,-0.250415,-0.02619499999999997,-0.24478500000000003,-0.550185,0.09577500000000005,0.15252500000000002,-0.571605,0.030264999999999986
