FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
227,-0.0017805000000000026,0.728619,-0.018071500000000004,-0.1605395,0.5075390000000001,-0.023679500000000006,-0.29838950000000003,0.732739,-0.0438805,0.1542005,0.515139,-0.0128225,0.2870605,0.742749,-0.0020095000000000043,-0.3698695,0.932919,-0.057828500000000005,0.33527049999999997,0.952909,-0.008051500000000003,-0.0670075,-0.00037200000000000427,0.0017835000000000004,0.0670075,0.00037199999999999733,-0.0017835000000000004,-0.12411950000000001,-0.334071,0.027889499999999998,0.10609049999999999,-0.338881,0.0497655,-0.1387595,-0.6653509999999999,0.0406585,0.1089005,-0.671091,0.0518225
228,-0.0005869999999999955,0.7286585,-0.0168525,-0.16108,0.5077985,-0.0225495,-0.29864999999999997,0.7329285,-0.042147500000000004,0.15405,0.5152085,-0.011672500000000002,0.28759,0.7428685,-0.0008245000000000058,-0.36982,0.9332785,-0.0555505,0.33580000000000004,0.9533085,-0.006576499999999999,-0.066949,-0.0003604999999999997,0.0020254999999999995,0.066949,0.0003604999999999997,-0.0020254999999999995,-0.12477,-0.3344015,0.028747499999999995,0.10568,-0.33874150000000003,0.0503415,-0.1396,-0.6656415,0.0417735,0.10834,-0.6709515,0.0529505
229,0.0003509999999999989,0.7287359999999999,-0.015632,-0.16176,0.508096,-0.021389,-0.29881,0.733096,-0.040632999999999996,0.1537,0.515296,-0.010494999999999997,0.28805,0.742986,0.00039400000000000546,-0.3695,0.933566,-0.053621999999999996,0.33637999999999996,0.9535859999999999,-0.005136999999999996,-0.066919,-0.00034,0.002234,0.066919,0.00034,-0.002234,-0.12559,-0.334784,0.029479,0.10525999999999999,-0.33863400000000005,0.050732,-0.14059,-0.6659740000000001,0.042917000000000004,0.10754,-0.670794,0.054066
230,0.0013585000000000038,0.728784,-0.014475499999999995,-0.1616475,0.508354,-0.020201499999999997,-0.2976575,0.732374,-0.03931949999999999,0.1546425,0.515364,-0.009288499999999998,0.2888325,0.742834,0.0016155000000000058,-0.3690175,0.933814,-0.0521335,0.3370525,0.953814,-0.003879499999999994,-0.0668765,-0.000336999999999997,0.002439500000000004,0.0668765,0.00033700000000000396,-0.0024394999999999972,-0.1264475,-0.335196,0.030170500000000003,0.10493250000000001,-0.338486,0.050930500000000004,-0.1416675,-0.666316,0.044076500000000005,0.1066725,-0.670646,0.0551415
231,0.0026010000000000026,0.728777,-0.013399500000000002,-0.161238,0.5085770000000001,-0.018876500000000004,-0.296308,0.731537,-0.0379215,0.15588200000000002,0.515517,-0.007808500000000003,0.28975199999999995,0.742917,0.002866500000000001,-0.36854800000000004,0.933957,-0.05078150000000001,0.33772199999999997,0.953967,-0.002516499999999998,-0.066803,-0.00032000000000000084,0.0025854999999999975,0.066803,0.00032000000000000084,-0.0025855000000000045,-0.127388,-0.335623,0.0307925,0.10464200000000001,-0.338403,0.0510915,-0.142898,-0.666663,0.0452415,0.10565200000000001,-0.670483,0.0562545
232,0.0038465000000000027,0.7287275,-0.012655,-0.16085649999999999,0.5086975,-0.017629000000000006,-0.2951765,0.7304875,-0.036581,0.15739350000000002,0.5156175,-0.006401000000000004,0.2906435,0.7428375,0.004048999999999997,-0.3679765,0.9340475,-0.04947,0.33841350000000003,0.9539475,-0.0012749999999999984,-0.0667195,-0.00035349999999999965,0.002683999999999999,0.0667195,0.00035349999999999965,-0.002683999999999999,-0.1283265,-0.3361025,0.031314999999999996,0.10433350000000001,-0.33827250000000003,0.051132,-0.1442365,-0.6670225,0.046317,0.1045635,-0.6703425,0.057201
233,0.004878499999999997,0.7286035,-0.011983500000000001,-0.1605605,0.5087735,-0.016359500000000006,-0.2943105,0.7292734999999999,-0.035110499999999996,0.15893949999999998,0.5156934999999999,-0.004875499999999998,0.2913695,0.7426535,0.005242499999999997,-0.36735049999999997,0.9341235,-0.048010500000000005,0.3391195,0.9538835,6.149999999999906e-05,-0.0666215,-0.00041849999999999526,0.0027015000000000025,0.0666215,0.0004185000000000022,-0.0027015000000000025,-0.1294105,-0.3365865,0.031884499999999996,0.1038795,-0.3381765,0.0511255,-0.1457405,-0.6671765000000001,0.0475145,0.1032295,-0.6702465000000001,0.0582345
234,0.0057400000000000055,0.728552,-0.011300999999999999,-0.16028799999999999,0.508912,-0.015040999999999999,-0.293638,0.728082,-0.033826999999999996,0.16132200000000002,0.515872,-0.0033209999999999976,0.292392,0.742392,0.006557,-0.36647799999999997,0.934262,-0.046868999999999994,0.339642,0.953902,0.0015010000000000023,-0.066555,-0.00042500000000000177,0.002706,0.066555,0.00042500000000000177,-0.002706,-0.130648,-0.337028,0.032513,0.10328200000000001,-0.338008,0.05112,-0.14754799999999998,-0.667428,0.048834,0.10156200000000001,-0.670018,0.059365
235,0.0066789999999999974,0.7283585,-0.0111365,-0.161335,0.5090385000000001,-0.013565499999999994,-0.292455,0.7262985000000001,-0.035297499999999996,0.16296499999999997,0.5161585000000001,-0.0011654999999999999,0.29284499999999997,0.7420585000000001,0.0083535,-0.363495,0.9328185,-0.050254499999999994,0.340225,0.9539085,0.0030475000000000016,-0.066486,-0.0004134999999999972,0.002538499999999999,0.066486,0.00041350000000000414,-0.002538499999999999,-0.132195,-0.33734149999999996,0.0328595,0.10241499999999999,-0.3379615,0.0506505,-0.15057500000000001,-0.6675614999999999,0.0505885,0.098685,-0.6696615,0.0607085
236,0.007637999999999999,0.7279789999999999,-0.011398000000000005,-0.159512,0.508219,-0.014271000000000006,-0.291852,0.724339,-0.038221000000000005,0.16514800000000002,0.517339,0.0016959999999999961,0.293418,0.741709,0.010615,-0.360762,0.930299,-0.055728,0.340448,0.953909,0.004972999999999998,-0.066412,-0.0004369999999999999,0.002242999999999995,0.066412,0.0004369999999999999,-0.002243000000000002,-0.134302,-0.337501,0.032868999999999995,0.10065800000000001,-0.337931,0.049783999999999995,-0.15532200000000002,-0.667721,0.052605,0.094308,-0.6695810000000001,0.062084
237,0.008396500000000001,0.7275145,-0.012302,-0.1576635,0.5073044999999999,-0.015463999999999999,-0.2910035,0.7215345,-0.043226999999999995,0.16752650000000002,0.5174645,0.004352000000000002,0.2942765,0.7409645,0.012756999999999998,-0.35751350000000004,0.9268045,-0.063664,0.34036649999999996,0.9537845,0.006295000000000002,-0.0663465,-0.0005365000000000023,0.0018859999999999988,0.0663465,0.0005364999999999953,-0.0018859999999999988,-0.1360035,-0.3378355,0.032243,0.0988865,-0.3377855,0.048478,-0.1603735,-0.6675855,0.054566,0.0895365,-0.6694055,0.063165
238,0.009214999999999994,0.726927,-0.013426,-0.155667,0.506177,-0.017092000000000003,-0.289547,0.7161270000000001,-0.049558,0.170183,0.5178670000000001,0.0073589999999999975,0.296173,0.739927,0.015267999999999997,-0.354047,0.922817,-0.07330799999999998,0.340213,0.9534670000000001,0.007385000000000003,-0.066273,-0.0006399999999999947,0.0014349999999999988,0.066273,0.0006400000000000017,-0.0014349999999999988,-0.13765,-0.33817299999999995,0.031279,0.096713,-0.33736299999999997,0.047066,-0.166297,-0.669083,0.05659,0.084013,-0.668933,0.064385
239,0.009886999999999993,0.7266865,-0.014812999999999993,-0.155231,0.5054265,-0.018556000000000003,-0.289851,0.7103665,-0.057550000000000004,0.170609,0.5187065000000001,0.010459000000000003,0.299049,0.7376565,0.017979000000000002,-0.349701,0.9169765000000001,-0.08597999999999999,0.340409,0.9524465000000001,0.007468000000000002,-0.066219,-0.0007775000000000004,0.000902,0.066219,0.0007775000000000004,-0.000902,-0.138965,-0.3387735,0.029157000000000002,0.09438899999999999,-0.3375435,0.045503,-0.173081,-0.6680634999999999,0.058753,0.077499,-0.6684935,0.065795
240,0.010444499999999995,0.7267604999999999,-0.016688999999999996,-0.15328350000000002,0.5030705,-0.02185999999999999,-0.2930225,0.6977205,-0.067387,0.17060749999999997,0.5207904999999999,0.014556000000000006,0.3031575,0.7306905,0.021060000000000002,-0.3448225,0.9070205,-0.104817,0.3419875,0.9443705,0.005262000000000003,-0.0660575,-0.0007954999999999976,-0.00015099999999999836,0.0660575,0.0007955000000000045,0.00015099999999999836,-0.13907350000000002,-0.3399795,0.021645000000000005,0.0902275,-0.33837949999999994,0.044184,-0.1811325,-0.6661495000000001,0.060153000000000005,0.06797749999999998,-0.6683995,0.068119
241,0.01075849999999999,0.726684,-0.018511500000000014,-0.1523115,0.500674,-0.024851500000000012,-0.2967765,0.6824939999999999,-0.0774175,0.1693535,0.522884,0.01900149999999999,0.3073035,0.721644,0.024498499999999993,-0.3406765,0.8897539999999999,-0.1250175,0.3431835,0.934114,0.0020464999999999928,-0.06589350000000001,-0.0007599999999999968,-0.0012815000000000049,0.0658935,0.0007600000000000037,0.001281499999999991,-0.1385055,-0.340636,0.01245149999999999,0.08526349999999999,-0.339206,0.04321149999999999,-0.18783650000000002,-0.663796,0.06022349999999999,0.0576835,-0.6679860000000001,0.0707135
242,0.011984500000000009,0.7267509999999999,-0.02066449999999999,-0.15115849999999997,0.497381,-0.027621499999999993,-0.3025875,0.658581,-0.08875149999999998,0.1686325,0.523801,0.023457500000000006,0.3131125,0.704171,0.02846250000000001,-0.33585750000000003,0.861741,-0.14878149999999998,0.3456625,0.9133509999999999,-0.004086499999999993,-0.0659825,-0.0005370000000000028,-0.0022524999999999906,0.0659825,0.0005369999999999958,0.0022525000000000045,-0.1353075,-0.339999,-0.0025764999999999955,0.0787725,-0.340089,0.04263750000000001,-0.1907375,-0.661319,0.0565905,0.044552499999999995,-0.6647390000000001,0.0742275
243,0.013091000000000005,0.7268635,-0.023041999999999993,-0.150282,0.49365349999999997,-0.030621999999999996,-0.30993899999999996,0.6328035,-0.095392,0.16643100000000002,0.5242034999999999,0.027656000000000007,0.31855100000000003,0.6846835,0.03133700000000001,-0.33064899999999997,0.8288135,-0.174012,0.34799100000000005,0.8897335,-0.012706999999999996,-0.066221,-0.0003365,-0.0031739999999999963,0.066221,0.0003365,0.00317400000000001,-0.129746,-0.3388565,-0.020661999999999986,0.072161,-0.33671650000000003,0.04180500000000001,-0.18975999999999998,-0.6595365,0.04927000000000001,0.030781000000000003,-0.6611365,0.07836800000000001
244,0.01426050000000001,0.727058,-0.025317999999999993,-0.1481645,0.489598,-0.03369799999999999,-0.3188895,0.600048,-0.099748,0.16471049999999998,0.5239280000000001,0.030965,0.3292705,0.664798,0.030926000000000002,-0.3273195,0.790258,-0.19549799999999998,0.3497805,0.864728,-0.024728,-0.0665105,-0.0001449999999999993,-0.003947999999999993,0.0665105,0.00014500000000000277,0.003948000000000007,-0.1215465,-0.337762,-0.04224800000000001,0.0657905,-0.333152,0.041662000000000005,-0.1822625,-0.656492,0.038180000000000006,0.017550499999999997,-0.657252,0.07896600000000001
245,0.015653,0.727216,-0.027759999999999993,-0.149226,0.48587600000000003,-0.034829999999999986,-0.32549700000000004,0.5602459999999999,-0.10356,0.161973,0.522936,0.033741,0.33924299999999996,0.641736,0.030735,-0.323947,0.745266,-0.21454,0.35151299999999996,0.8352759999999999,-0.03968000000000001,-0.066833,-2.9999999999998778e-05,-0.004700999999999997,0.066833,2.9999999999998778e-05,0.004700999999999997,-0.11169300000000001,-0.33766399999999996,-0.06571999999999999,0.057253,-0.332964,0.041934,-0.169766,-0.6539940000000001,0.021606,0.0031729999999999814,-0.656084,0.083584
246,0.017995499999999998,0.727569,-0.030560500000000004,-0.1496305,0.48206899999999997,-0.0367205,-0.3297945,0.513949,-0.1037705,0.15918549999999998,0.519689,0.03562749999999999,0.3486455,0.607459,0.0319045,-0.32158450000000005,0.684549,-0.2270105,0.3540755,0.792979,-0.05413050000000001,-0.06727550000000002,8.89999999999988e-05,-0.005420499999999995,0.06727549999999999,-8.89999999999988e-05,0.005420499999999995,-0.09897850000000001,-0.336581,-0.0907305,0.05023549999999999,-0.332631,0.0437665,-0.1470515,-0.651411,-0.004410499999999998,-0.011924500000000005,-0.6547810000000001,0.08998149999999999
247,0.021044499999999994,0.727799,-0.03367999999999999,-0.1490615,0.477749,-0.03906000000000001,-0.3321955,0.468059,-0.10125999999999999,0.1565745,0.516149,0.037863999999999995,0.35503450000000003,0.571449,0.03358,-0.3181255,0.618579,-0.23493,0.35641449999999997,0.747409,-0.07011,-0.06755450000000002,0.0003720000000000008,-0.0062399999999999956,0.06755449999999999,-0.00037199999999999907,0.0062399999999999956,-0.08634050000000001,-0.335141,-0.11574999999999999,0.04348449999999998,-0.332341,0.044419,-0.11979850000000002,-0.6489010000000001,-0.03372,-0.027095500000000022,-0.653501,0.097179
248,0.02459,0.727489,-0.03693000000000002,-0.147498,0.472749,-0.041950000000000015,-0.32907,0.42267899999999997,-0.09442,0.15507,0.509839,0.04097399999999998,0.358,0.5311490000000001,0.03771199999999998,-0.31026,0.541389,-0.23624,0.35707,0.693999,-0.08711000000000002,-0.06781999999999999,0.0006029999999999994,-0.007860000000000006,0.06781999999999999,-0.0006030000000000002,0.007859999999999992,-0.07429999999999999,-0.331961,-0.14014,0.03533,-0.329631,0.04874999999999999,-0.085559,-0.6454409999999999,-0.06991000000000003,-0.04441999999999999,-0.649401,0.10581399999999999
249,0.028035000000000004,0.727487,-0.0416,-0.147689,0.469397,-0.044530000000000014,-0.320925,0.382107,-0.08277000000000001,0.153645,0.502197,0.042677999999999994,0.356425,0.491687,0.043400999999999995,-0.305105,0.456317,-0.23112,0.354475,0.638347,-0.10062000000000001,-0.06831499999999999,0.001007,-0.009060000000000012,0.06831499999999999,-0.001007,0.009059999999999985,-0.06356500000000001,-0.328193,-0.15974,0.026444999999999996,-0.328063,0.056195999999999996,-0.048914999999999986,-0.641553,-0.10485,-0.059505,-0.644253,0.11741399999999999
250,0.03179499999999999,0.728386,-0.046259999999999996,-0.146505,0.467296,-0.04758999999999999,-0.31003400000000003,0.343786,-0.07183999999999999,0.15343500000000002,0.49497599999999997,0.04450000000000001,0.35323499999999997,0.452816,0.047890000000000016,-0.299136,0.37668599999999997,-0.2222,0.351035,0.5818059999999999,-0.11318,-0.06861500000000001,0.0016799999999999996,-0.010769999999999974,0.06861500000000001,-0.00168,0.010770000000000002,-0.053495000000000015,-0.32491400000000004,-0.17730999999999997,0.017405000000000004,-0.326334,0.06520400000000001,-0.013965000000000005,-0.636034,-0.13633999999999996,-0.075125,-0.632174,0.13048300000000002
251,0.03398500000000004,0.7286705,-0.05210000000000001,-0.146171,0.4668205,-0.05184,-0.297369,0.3151605,-0.061340000000000006,0.15125500000000003,0.48877050000000005,0.044649999999999995,0.3416350000000001,0.42037050000000004,0.05707999999999999,-0.29322099999999995,0.3043905,-0.20185999999999998,0.342845,0.5241205,-0.11570999999999998,-0.06903499999999999,0.0012205000000000002,-0.011929999999999996,0.06903500000000001,-0.0012204999999999994,0.011929999999999996,-0.04549499999999998,-0.32272949999999995,-0.18911,0.006105000000000027,-0.32378949999999995,0.07474,0.012165000000000037,-0.6321095,-0.1577,-0.09528499999999998,-0.6206295000000001,0.146317
252,0.03741,0.7289255,-0.058085,-0.14429999999999998,0.4671055,-0.055975,-0.28114,0.2903655,-0.05152499999999999,0.15082,0.4835055,0.04394500000000001,0.32801,0.3903155,0.06781500000000001,-0.284514,0.2409555,-0.179325,0.3335,0.4660455,-0.113755,-0.06928999999999999,0.000616499999999999,-0.012575000000000003,0.06929000000000002,-0.0006165000000000007,0.012575000000000003,-0.03981999999999997,-0.3206645,-0.193365,-0.0024299999999999877,-0.3213045,0.083895,0.03212000000000004,-0.6282344999999999,-0.17046499999999998,-0.11208999999999997,-0.6165845,0.161755
253,0.040549999999999975,0.7291215,-0.064585,-0.14284000000000002,0.4681015,-0.06129499999999999,-0.26334700000000005,0.2730615,-0.04180499999999998,0.14936999999999995,0.4790115,0.043105000000000004,0.30708,0.3612615,0.080395,-0.27523300000000006,0.18492150000000002,-0.154715,0.32155,0.4052715,-0.10674499999999998,-0.06915000000000004,0.00019950000000000002,-0.013135000000000008,0.06914999999999999,-0.00019950000000000002,0.013135000000000008,-0.03797000000000006,-0.3186385,-0.190015,-0.009760000000000046,-0.3171385,0.09065500000000001,0.04231999999999997,-0.6250185,-0.17513499999999999,-0.12334000000000003,-0.6094485,0.175587
254,0.04264499999999999,0.729425,-0.070575,-0.141795,0.469785,-0.06576500000000002,-0.24757500000000002,0.264655,-0.03347500000000003,0.14698499999999998,0.475355,0.04203499999999999,0.284795,0.336025,0.09137499999999998,-0.263733,0.137565,-0.13726500000000003,0.30666499999999997,0.349405,-0.09646500000000002,-0.06872500000000004,1.2999999999999123e-05,-0.013954999999999995,0.06872499999999998,-1.2999999999999123e-05,0.013954999999999995,-0.03622500000000001,-0.316765,-0.18107500000000004,-0.0025149999999999895,-0.311795,0.08146499999999998,0.04446499999999998,-0.624915,-0.16928500000000002,-0.11569500000000002,-0.6033550000000001,0.168365
255,0.04303000000000001,0.7288304999999999,-0.07482500000000003,-0.14178999999999997,0.4716105,-0.06887500000000002,-0.23475999999999997,0.2639505,-0.026895000000000002,0.14433000000000007,0.47354050000000003,0.04201499999999997,0.26350000000000007,0.3225005,0.10106499999999999,-0.25183999999999995,0.1055885,-0.12332500000000002,0.29167,0.3074305,-0.088895,-0.06801999999999997,-4.049999999999887e-05,-0.015105000000000035,0.06802000000000002,4.049999999999887e-05,0.01510499999999998,-0.039569999999999994,-0.3182695,-0.16864500000000004,0.006330000000000002,-0.3072395,0.07122499999999998,0.03545000000000004,-0.6259195000000001,-0.152295,-0.10576999999999998,-0.5987495,0.15808499999999998
256,0.043279999999999985,0.7285745,-0.079235,-0.14246999999999999,0.4736245,-0.07137500000000002,-0.2249,0.2663545,-0.023944999999999994,0.14199000000000006,0.4716445,0.04139499999999996,0.24270000000000003,0.3103945,0.10974499999999998,-0.24067,0.08559150000000001,-0.111935,0.27741000000000005,0.2720845,-0.07860500000000004,-0.06777,-8.149999999999824e-05,-0.015855000000000008,0.06777,8.150000000000171e-05,0.015855000000000008,-0.04396,-0.3200055,-0.15438500000000005,0.017900000000000027,-0.3024555,0.05976499999999996,0.022699999999999998,-0.6264354999999999,-0.13043500000000002,-0.09018999999999999,-0.5948055,0.14942499999999997
257,0.043389999999999984,0.7275065,-0.08304,-0.14332,0.4744865,-0.07317000000000001,-0.22012000000000004,0.2673665,-0.026519999999999988,0.13983999999999996,0.47070649999999997,0.039600000000000024,0.22639999999999993,0.3040265,0.11532999999999999,-0.23473000000000002,0.0778825,-0.10506000000000004,0.26605,0.24675650000000002,-0.06686999999999999,-0.06760000000000005,6.549999999999959e-05,-0.015679999999999972,0.0676,-6.549999999999959e-05,0.015680000000000027,-0.04863000000000001,-0.3222835,-0.13861999999999997,0.033489999999999964,-0.2988735,0.04348000000000002,0.0022999999999999687,-0.6280835,-0.10046999999999995,-0.06631000000000004,-0.6014335000000001,0.1456
258,0.04431499999999999,0.7266440000000001,-0.085445,-0.14387500000000003,0.474954,-0.073465,-0.21786500000000003,0.268524,-0.03098500000000004,0.138455,0.470464,0.03824499999999997,0.21389499999999995,0.303644,0.11910499999999996,-0.22568500000000005,0.078545,-0.10466500000000001,0.25819499999999995,0.23764400000000002,-0.056705000000000005,-0.06707500000000005,0.0001360000000000007,-0.015605000000000036,0.067075,-0.0001360000000000007,0.01560499999999998,-0.053635000000000044,-0.324306,-0.122035,0.05276499999999995,-0.298486,0.02336499999999997,-0.02050500000000005,-0.629506,-0.069855,-0.03430500000000003,-0.6075659999999999,0.12064499999999995
259,0.04578000000000004,0.72571,-0.08783000000000002,-0.14427999999999996,0.4758,-0.07351000000000002,-0.21806999999999999,0.26876,-0.03470999999999996,0.13724999999999998,0.47004,0.035719999999999974,0.20710000000000006,0.3047,0.12151,-0.21765,0.078454,-0.10603000000000001,0.25506000000000006,0.2333,-0.051740000000000064,-0.06690999999999997,0.00032400000000000137,-0.014919999999999989,0.06691000000000003,-0.0003239999999999979,0.014919999999999989,-0.05957000000000001,-0.32544999999999996,-0.10485000000000005,0.07425999999999999,-0.29801,0.0011999999999999789,-0.044499999999999984,-0.62966,-0.03960999999999998,0.0046599999999999975,-0.60738,0.08904999999999996
260,0.04862,0.7247245,-0.088785,-0.14426000000000005,0.47863449999999996,-0.07215499999999997,-0.21806000000000003,0.2718445,-0.03888500000000006,0.1391,0.4698545,0.034794999999999965,0.20933999999999997,0.3058245,0.11778499999999997,-0.20766000000000007,0.0789465,-0.11019500000000004,0.25749999999999995,0.23442449999999998,-0.05510499999999996,-0.06643000000000004,0.0004875000000000018,-0.014724999999999988,0.06642999999999999,-0.00048749999999999835,0.014724999999999988,-0.06731000000000004,-0.3264355,-0.08742499999999997,0.09978999999999993,-0.2960855,-0.021384999999999987,-0.06446000000000002,-0.6289155,-0.014745000000000008,0.05557000000000001,-0.6036855,0.04717499999999997
261,0.052444999999999964,0.722552,-0.08935000000000004,-0.14362500000000006,0.482362,-0.06920000000000004,-0.21955500000000006,0.278352,-0.04010999999999998,0.14271499999999993,0.470212,0.034129999999999994,0.21853499999999992,0.306912,0.11114000000000002,-0.20709500000000003,0.082958,-0.12248000000000003,0.27007499999999995,0.235512,-0.06183000000000005,-0.06612500000000004,0.0011649999999999994,-0.014120000000000021,0.06612499999999999,-0.0011649999999999994,0.014120000000000021,-0.07905500000000004,-0.32645799999999997,-0.07001999999999997,0.12471499999999991,-0.29337799999999997,-0.04235,-0.08861500000000005,-0.627828,0.010360000000000036,0.10889499999999996,-0.600318,0.0023999999999999577
262,0.057705000000000006,0.7177335,-0.08950999999999998,-0.14087499999999997,0.48396350000000005,-0.06423000000000001,-0.219935,0.2813335,-0.03705999999999998,0.149845,0.4704835,0.03008999999999995,0.23472499999999996,0.3066935,0.09871999999999997,-0.20803499999999997,0.0847335,-0.12394000000000005,0.284925,0.2217635,-0.06449000000000005,-0.06661499999999998,0.0022175000000000007,-0.012820000000000054,0.06661499999999998,-0.0022174999999999973,0.012819999999999943,-0.09137499999999998,-0.3249065,-0.05478000000000005,0.14812499999999995,-0.29206649999999995,-0.06076999999999999,-0.11300500000000002,-0.6269165,0.034069999999999934,0.152895,-0.5988065,-0.03068000000000004
263,0.065635,0.7117155000000001,-0.09100000000000008,-0.13490499999999994,0.48543549999999996,-0.060880000000000045,-0.21917499999999995,0.2839155,-0.03233000000000008,0.15812500000000007,0.47110549999999995,0.023579999999999934,0.252155,0.3080055,0.08623999999999993,-0.21238499999999993,0.08999850000000001,-0.11475000000000013,0.31018500000000004,0.2140555,-0.06611000000000011,-0.06742499999999996,0.0032084999999999995,-0.01094000000000006,0.06742500000000007,-0.003208500000000003,0.01093999999999995,-0.10540499999999997,-0.32428450000000003,-0.042810000000000126,0.1566050000000001,-0.2914745,-0.06333000000000011,-0.13424499999999995,-0.6251145,0.052689999999999904,0.17742500000000005,-0.5969945,-0.04207000000000005
264,0.07581000000000004,0.705004,-0.09590500000000002,-0.1256799999999999,0.487514,-0.059945000000000026,-0.21478999999999998,0.285454,-0.025724999999999998,0.16613,0.471214,0.011745000000000005,0.26954,0.308954,0.06908499999999995,-0.21592999999999996,0.09192,-0.10274500000000009,0.33240000000000003,0.209824,-0.065415,-0.06855,0.004002999999999996,-0.008064999999999989,0.06855,-0.004003,0.008064999999999989,-0.11785999999999996,-0.323336,-0.03261500000000006,0.16269,-0.289646,-0.06612499999999999,-0.15566999999999998,-0.6240460000000001,0.069855,0.1997500000000001,-0.595906,-0.051465000000000094
265,0.08886499999999997,0.6964199999999999,-0.10453000000000001,-0.11468500000000004,0.48965000000000003,-0.06019999999999992,-0.20631499999999997,0.28625,-0.016739999999999977,0.16912499999999997,0.47064,-0.00766,0.28169500000000003,0.30882000000000004,0.047310000000000074,-0.21787499999999999,0.093693,-0.08516000000000001,0.352565,0.20809999999999998,-0.06553999999999993,-0.069245,0.0046040000000000005,-0.0041599999999999415,0.069245,-0.0046040000000000005,0.0041600000000000525,-0.12922500000000003,-0.32254,-0.01866000000000001,0.16256499999999996,-0.28787999999999997,-0.06565999999999994,-0.17461499999999996,-0.622,0.08661000000000008,0.21621500000000005,-0.5953700000000001,-0.06274999999999997
266,0.1012249999999999,0.688582,-0.11328499999999997,-0.10367500000000007,0.492302,-0.06073499999999998,-0.19735500000000006,0.28759199999999996,-0.0070550000000000335,0.17149499999999995,0.470502,-0.027024999999999966,0.291095,0.308052,0.025795000000000012,-0.21959500000000004,0.095451,-0.06488499999999997,0.3690549999999999,0.208692,-0.06709500000000002,-0.069855,0.0055029999999999975,-0.00022500000000003073,0.069855,-0.005503000000000001,0.00022500000000003073,-0.1411650000000001,-0.319558,-0.011055000000000037,0.16032499999999994,-0.28568800000000005,-0.06388499999999997,-0.19143500000000002,-0.6165379999999999,0.10098499999999999,0.22730499999999998,-0.594308,-0.07027499999999998
267,0.11175999999999997,0.6815035,-0.12122,-0.09375999999999995,0.4953835,-0.0612100000000001,-0.18793000000000004,0.2891335,0.0032399999999999096,0.17225999999999997,0.4703735,-0.04665000000000008,0.28920999999999997,0.3073035,0.003129999999999966,-0.22155999999999998,0.0972115,-0.04605999999999999,0.36541,0.2102235,-0.07483000000000006,-0.07050000000000001,0.0063585,0.0040399999999999325,0.07050000000000001,-0.006358500000000003,-0.0040400000000000436,-0.15183000000000002,-0.3141965,-0.0039000000000000146,0.15673000000000004,-0.2833065,-0.0616000000000001,-0.20636999999999994,-0.6108265,0.11437999999999993,0.23165000000000002,-0.5921865,-0.07259000000000004
268,0.11999000000000004,0.675194,-0.12860000000000005,-0.08539999999999992,0.498134,-0.06167999999999996,-0.1779099999999999,0.290094,0.013699999999999934,0.17149000000000003,0.470224,-0.06567999999999996,0.28261000000000003,0.305934,-0.01817000000000002,-0.22255999999999998,0.098915,-0.02900999999999998,0.35801000000000016,0.205694,-0.0796,-0.07087999999999994,0.006897,0.008440000000000003,0.07088000000000005,-0.006897,-0.008440000000000003,-0.1589299999999999,-0.309266,0.002909999999999968,0.15151000000000003,-0.281706,-0.05907000000000007,-0.21949999999999992,-0.605316,0.12639999999999996,0.22987000000000002,-0.591706,-0.07106000000000001
269,0.12570000000000003,0.6696525000000001,-0.13512999999999997,-0.07765999999999995,0.5008125,-0.062429999999999986,-0.1673699999999999,0.2900825,0.024760000000000004,0.16805000000000003,0.4710825,-0.08467000000000002,0.27278,0.3030825,-0.039529999999999954,-0.2255999999999999,0.10082650000000001,-0.01319999999999999,0.34787999999999997,0.1988125,-0.08907999999999994,-0.0712299999999999,0.0073545,0.012839999999999963,0.07123000000000002,-0.0073545,-0.012839999999999963,-0.1653699999999999,-0.3042975,0.009550000000000058,0.14575000000000005,-0.2802775,-0.056949999999999945,-0.23031999999999997,-0.5995575,0.13750000000000007,0.22238000000000002,-0.5902274999999999,-0.06575999999999993
