FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
220,0.14968999999999988,0.598966,-0.07461000000000007,-0.05734000000000006,0.530346,0.013659999999999894,-0.10509999999999997,0.25464600000000004,0.06746999999999992,0.09073999999999993,0.47980599999999995,-0.08857000000000004,0.20449000000000006,0.32453600000000005,-0.02750000000000008,-0.17163000000000006,0.05482000000000001,0.03141999999999989,0.14789000000000008,0.382406,-0.23345000000000016,-0.05144000000000004,0.0005590000000000039,0.016599999999999948,0.05143999999999993,-0.0005589999999999901,-0.01660000000000006,-0.17373000000000005,-0.28912399999999994,-0.04626000000000008,0.11660000000000004,-0.275814,0.00932999999999995,-0.22311999999999999,-0.562274,0.1039699999999999,0.21489000000000003,-0.602434,0.07299999999999995
221,0.15019500000000008,0.598274,-0.07428500000000005,-0.056755,0.528534,0.01397499999999996,-0.10413499999999998,0.253954,0.06799500000000003,0.0908850000000001,0.48110400000000003,-0.08828500000000006,0.20429500000000012,0.323844,-0.026835000000000053,-0.16990499999999997,0.054127999999999996,0.031775,0.1479950000000001,0.381714,-0.23235499999999998,-0.05135499999999993,0.0005549999999999999,0.01603500000000002,0.05135500000000004,-0.0005549999999999999,-0.01603500000000002,-0.173755,-0.29042599999999996,-0.04760500000000001,0.11697500000000005,-0.276796,0.009645000000000015,-0.22363499999999992,-0.5626260000000001,0.10287499999999994,0.2144950000000001,-0.6031160000000001,0.07227499999999998
222,0.149725,0.597759,-0.073515,-0.05622500000000008,0.528099,0.014364999999999961,-0.10326500000000005,0.251519,0.06904500000000002,0.09081499999999998,0.480499,-0.08765500000000004,0.204125,0.323489,-0.02615500000000004,-0.16790500000000008,0.051616999999999996,0.03153499999999998,0.14802499999999996,0.38117900000000005,-0.23119500000000004,-0.051315,0.0005499999999999949,0.015575000000000006,0.051315,-0.0005500000000000088,-0.015575000000000006,-0.17408500000000005,-0.29174100000000003,-0.048514999999999975,0.11732500000000001,-0.278331,0.01002499999999995,-0.22412500000000002,-0.562811,0.10201499999999997,0.21452499999999997,-0.6036009999999999,0.07170500000000002
223,0.15002999999999989,0.5974975,-0.07306500000000005,-0.055850000000000066,0.5262575,0.014944999999999986,-0.10258000000000012,0.2496975,0.06972500000000004,0.09063999999999994,0.48009749999999995,-0.08754499999999998,0.20402999999999993,0.32252749999999997,-0.025885000000000047,-0.1661300000000001,0.0494575,0.03027499999999994,0.14802999999999988,0.38075749999999997,-0.23041499999999993,-0.05115000000000003,0.0004624999999999907,0.015185000000000004,0.05114999999999992,-0.0004625000000000046,-0.015185000000000004,-0.17434000000000005,-0.2928625,-0.049514999999999976,0.11770999999999987,-0.27992249999999996,0.010074999999999945,-0.22452000000000005,-0.5630225,0.10104499999999994,0.21422999999999992,-0.6040025,0.07109500000000002
224,0.15016499999999988,0.5972694999999999,-0.0727350000000001,-0.05555500000000002,0.5244295,0.015754999999999963,-0.10206499999999996,0.2478195,0.07034499999999988,0.09033499999999994,0.4814195,-0.08716500000000005,0.20336500000000002,0.3229095,-0.025815000000000143,-0.165775,0.04774249999999999,0.0292349999999999,0.1480649999999999,0.3803895,-0.2296450000000001,-0.05101500000000003,0.00036849999999999383,0.014834999999999932,0.05101500000000003,-0.0003685000000000077,-0.014835000000000043,-0.17442500000000005,-0.2938605,-0.05035500000000004,0.11799499999999996,-0.2816405,0.010154999999999914,-0.22496499999999997,-0.5632305,0.10016499999999995,0.21376499999999998,-0.6043704999999999,0.07046499999999989
225,0.15014000000000005,0.596973,-0.07246999999999992,-0.05529000000000006,0.522513,0.016100000000000003,-0.10172000000000003,0.246343,0.07091999999999998,0.08999000000000001,0.482503,-0.08689000000000002,0.20274000000000003,0.322973,-0.025540000000000007,-0.16546000000000005,0.04643099999999999,0.028630000000000044,0.14794000000000007,0.37999299999999997,-0.22903000000000007,-0.050860000000000016,0.00031199999999999284,0.014530000000000043,0.050860000000000016,-0.0003120000000000067,-0.014529999999999932,-0.17446000000000006,-0.294847,-0.05101,0.11819999999999997,-0.283477,0.010290000000000021,-0.22547000000000006,-0.563507,0.09926000000000001,0.21333999999999997,-0.604997,0.06983000000000006
226,0.1507099999999999,0.5969695,-0.07184000000000013,-0.05508999999999997,0.5208895,0.016389999999999905,-0.10187999999999997,0.2450095,0.07141999999999993,0.09001999999999999,0.4823495,-0.08694000000000013,0.20191000000000003,0.3231795,-0.02516000000000007,-0.16539000000000004,0.0453605,0.028189999999999937,0.14761000000000002,0.3798495,-0.22852000000000006,-0.05083000000000004,0.00027149999999999397,0.01425999999999994,0.05082999999999993,-0.00027149999999999397,-0.01426000000000005,-0.17469,-0.2955405,-0.05156000000000005,0.11804999999999999,-0.2845205,0.01030999999999993,-0.22618000000000005,-0.5635505,0.09838999999999987,0.21250999999999998,-0.6054305,0.06929999999999992
227,0.15149,0.596991,-0.0711750000000001,-0.054709999999999925,0.519351,0.01654499999999992,-0.10216999999999998,0.24388100000000001,0.07198499999999997,0.09016000000000002,0.482271,-0.08694500000000005,0.2011900000000001,0.323171,-0.024775000000000102,-0.16537000000000002,0.044479000000000005,0.029244999999999965,0.14749,0.379771,-0.22788500000000012,-0.05079,0.0002550000000000052,0.014015,0.05079,-0.00025499999999999134,-0.014015,-0.17493999999999998,-0.296129,-0.051855000000000095,0.11782000000000004,-0.285239,0.010374999999999912,-0.22687000000000002,-0.563599,0.09769499999999998,0.21169000000000004,-0.605649,0.068905
228,0.1520950000000001,0.5970264999999999,-0.07047999999999999,-0.05323499999999992,0.5177665,0.01686999999999994,-0.1025649999999999,0.2425665,0.07252999999999998,0.09034500000000001,0.4821665,-0.08692,0.2003950000000001,0.3232265,-0.02424000000000004,-0.165775,0.042370500000000005,0.029120000000000035,0.14709499999999998,0.3795265,-0.22734999999999994,-0.05074499999999993,0.00026850000000000485,0.013780000000000014,0.05074500000000004,-0.00026849999999999097,-0.013780000000000014,-0.1753349999999999,-0.2965935,-0.05210999999999999,0.117425,-0.2855435,0.010399999999999965,-0.22758499999999993,-0.5637535,0.09733000000000003,0.21089500000000005,-0.6058034999999999,0.06864000000000003
229,0.15322500000000006,0.597248,-0.06979500000000005,-0.05172500000000002,0.516208,0.01721499999999998,-0.10296499999999997,0.241418,0.07317499999999999,0.09070500000000004,0.48203799999999997,-0.08689500000000006,0.200125,0.32327799999999995,-0.02344500000000005,-0.16586500000000004,0.041361999999999996,0.02988499999999994,0.1466249999999999,0.379258,-0.22682500000000005,-0.05066499999999996,0.0002549999999999983,0.013554999999999984,0.05066499999999996,-0.0002550000000000052,-0.013554999999999984,-0.17571499999999995,-0.297022,-0.052364999999999995,0.11705500000000002,-0.28586199999999995,0.010464999999999947,-0.22826500000000005,-0.563882,0.09701499999999996,0.210225,-0.6060420000000001,0.06817499999999999
230,0.1628799999999999,0.602113,-0.06655500000000003,-0.055580000000000074,0.487193,0.03449500000000005,-0.10472000000000004,0.236123,0.07447500000000007,0.09699000000000002,0.485143,-0.08553500000000003,0.19887999999999995,0.32112300000000005,-0.021384999999999987,-0.16883000000000004,0.03352000000000001,0.02430500000000002,0.14588,0.38033300000000003,-0.2260549999999999,-0.05047999999999997,-0.00020499999999999685,0.013395000000000046,0.05047999999999997,0.00020500000000001073,-0.013394999999999935,-0.17672,-0.29673700000000003,-0.05298499999999995,0.11612999999999996,-0.286177,0.01067499999999999,-0.22956,-0.563037,0.09626500000000004,0.20788000000000006,-0.606377,0.06789500000000004
231,0.15600499999999995,0.5986745,-0.06696999999999997,-0.053545000000000065,0.49962449999999997,0.02589000000000008,-0.10457500000000008,0.2367145,0.07545000000000002,0.09192499999999992,0.4821645,-0.08690999999999993,0.20120499999999986,0.3248145,-0.02079999999999993,-0.166775,0.03947949999999999,0.02650000000000008,0.147405,0.3814545,-0.22534999999999994,-0.05037500000000006,-0.00020050000000000623,0.01328000000000007,0.05037499999999995,0.00020049999999999235,-0.013279999999999959,-0.17659500000000006,-0.2967555,-0.05286999999999997,0.11619499999999994,-0.2863255,0.010760000000000103,-0.229665,-0.5631355,0.09615000000000007,0.208005,-0.6063354999999999,0.06785000000000008
232,0.157115,0.597341,-0.06633500000000003,-0.03709499999999999,0.513761,0.015554999999999986,-0.103765,0.241541,0.07332499999999997,0.09333499999999995,0.480811,-0.08663500000000002,0.20101500000000005,0.322461,-0.019995000000000096,-0.16649500000000006,0.042461,0.029004999999999947,0.14681500000000003,0.38015099999999996,-0.22514500000000015,-0.050315,2.8000000000000247e-05,0.013164999999999982,0.050315,-2.8000000000000247e-05,-0.013165000000000093,-0.17698500000000006,-0.297829,-0.05300500000000008,0.11569499999999999,-0.287239,0.010394999999999932,-0.230275,-0.563999,0.09563499999999991,0.20681500000000008,-0.6072190000000001,0.06678499999999998
233,0.15636000000000005,0.5978215,-0.06685499999999989,-0.04052,0.5132415,0.015815000000000023,-0.10383000000000009,0.2404515,0.07419500000000012,0.09209999999999996,0.4808715,-0.0875149999999999,0.20055999999999985,0.3236215,-0.020054999999999934,-0.16675000000000006,0.04230550000000001,0.030975000000000086,0.14705999999999997,0.3800015,-0.22479499999999986,-0.05018,2.6500000000005686e-05,0.013245000000000062,0.05018,-2.6499999999998747e-05,-0.013244999999999951,-0.17698000000000003,-0.29780850000000003,-0.05290499999999998,0.11574999999999991,-0.28711849999999994,0.010635000000000061,-0.23033000000000003,-0.5639485,0.09541500000000003,0.20706000000000002,-0.6069384999999999,0.06737500000000007
234,0.16098999999999997,0.5991274999999999,-0.06629000000000007,-0.03888999999999998,0.5143175,0.014579999999999926,-0.10299000000000003,0.24178750000000002,0.07335000000000003,0.09534999999999993,0.4811475,-0.08750000000000002,0.20128999999999997,0.3223575,-0.01933000000000007,-0.16654000000000002,0.0433225,0.03310000000000002,0.14789000000000008,0.3796675,-0.22452000000000005,-0.05027000000000004,0.0002144999999999994,0.013699999999999934,0.050269999999999926,-0.0002144999999999994,-0.013700000000000045,-0.17708000000000002,-0.2979225,-0.05288999999999999,0.11570999999999998,-0.2873825,0.01042999999999994,-0.23046,-0.5642725000000001,0.09495999999999993,0.20679000000000003,-0.6071125,0.06740999999999997
235,0.16086,0.5992545,-0.06623999999999997,-0.04307000000000005,0.5132145,0.015900000000000136,-0.10341999999999996,0.2397845,0.07419000000000009,0.09438999999999997,0.4809145,-0.08779999999999988,0.20155999999999996,0.3231845,-0.019419999999999882,-0.17023,0.024495500000000003,0.023820000000000063,0.14486,0.35741449999999997,-0.22387,-0.05029000000000006,0.0002075000000000063,0.013670000000000071,0.050289999999999946,-0.00020749999999999935,-0.01366999999999996,-0.17694,-0.2976455,-0.05269999999999986,0.11588999999999994,-0.2857455,0.010360000000000036,-0.23038000000000003,-0.5648855,0.09554000000000007,0.2081599999999999,-0.6066155,0.06788000000000005
236,0.16325499999999993,0.5985035000000001,-0.06637499999999996,-0.041435,0.5139035,0.01509500000000008,-0.102715,0.2405635,0.07303500000000007,0.09497499999999992,0.4797635,-0.0889549999999999,0.2017549999999999,0.3222735,-0.019564999999999944,-0.16585500000000009,0.0412625,0.03758500000000009,0.1433549999999999,0.3541535,-0.22396499999999997,-0.04997499999999999,3.650000000000181e-05,0.012145000000000072,0.04997499999999999,-3.649999999999487e-05,-0.012144999999999961,-0.1767350000000001,-0.2985565,-0.0538249999999999,0.11632500000000001,-0.28697649999999997,0.009405000000000108,-0.2303050000000001,-0.5656065,0.0942050000000001,0.20875500000000002,-0.6074364999999999,0.06365500000000002
