FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
233,0.015379,0.7836355,-0.026528000000000003,-0.154267,0.5470155,-0.017570000000000002,-0.379607,0.6275355,-0.12287900000000002,0.190283,0.5475555,-0.025213,0.393363,0.6333655,-0.148979,-0.41380700000000004,0.8325855,-0.26829899999999995,0.40153300000000003,0.8607855,-0.24958900000000003,-0.075639,0.004736500000000001,-0.0002149999999999999,0.075639,-0.004736500000000001,0.0002149999999999999,-0.125917,-0.48851449999999996,0.03084,0.133723,-0.5190445,0.014016999999999998,-0.139737,-0.8264144999999999,0.005722999999999999,0.176943,-0.9080445,-0.071959
234,0.0165875,0.7846660000000001,-0.0201495,-0.1538795,0.5473460000000001,-0.013532499999999996,-0.37881950000000003,0.627956,-0.11869449999999998,0.1914805,0.5477160000000001,-0.0209335,0.3946305,0.6344460000000001,-0.1436545,-0.4133695,0.8330059999999999,-0.2614945,0.4027905,0.8621859999999999,-0.24254449999999997,-0.0755505,0.004642,-0.00036249999999999824,0.0755505,-0.004642,0.0003625000000000017,-0.12598949999999998,-0.489874,0.0343575,0.13372050000000002,-0.519064,0.0163725,-0.14014949999999998,-0.8259939999999999,0.008790500000000003,0.17708049999999997,-0.9090339999999999,-0.0698945
235,0.0176995,0.7858065000000001,-0.014140499999999993,-0.1534875,0.5476865,-0.009713499999999993,-0.3781375,0.6285165,-0.11452249999999999,0.1926325,0.5481465,-0.016770499999999994,0.39587249999999996,0.6356165,-0.13851249999999998,-0.4129975,0.8335665,-0.2547325,0.4041125,0.8636265000000001,-0.2357225,-0.0754735,0.0045965,-0.0005584999999999965,0.0754735,-0.004596500000000003,0.0005585000000000034,-0.1261275,-0.4905235,0.037076500000000005,0.1337625,-0.5185835,0.018476500000000007,-0.1406275,-0.8258234999999999,0.011485500000000006,0.17743250000000002,-0.9109634999999999,-0.06833249999999999
236,0.0186855,0.787119,-0.008469499999999998,-0.15318349999999997,0.548069,-0.006116499999999997,-0.37752349999999996,0.629259,-0.11031649999999998,0.19367650000000003,0.548219,-0.012805499999999997,0.3970165,0.636999,-0.1335365,-0.41272349999999997,0.834309,-0.2484165,0.40543650000000003,0.865229,-0.2292065,-0.0754065,0.0045579999999999996,-0.0006994999999999987,0.0754065,-0.0045579999999999996,0.0006994999999999987,-0.1263435,-0.49099099999999996,0.0393275,0.1344665,-0.516911,0.020069500000000004,-0.14118350000000002,-0.825741,0.0139325,0.1776165,-0.912421,-0.06685649999999999
237,0.019613,0.7884615,-0.0030234999999999984,-0.152767,0.5482715,-0.0027044999999999986,-0.376987,0.6303015000000001,-0.1059375,0.194683,0.5480915000000001,-0.008803499999999999,0.398103,0.6383215000000001,-0.12863750000000002,-0.41252700000000003,0.8364115000000001,-0.2421975,0.40685299999999996,0.8668615000000001,-0.2230975,-0.075351,0.004549499999999998,-0.0008144999999999958,0.075351,-0.004549499999999998,0.0008145000000000027,-0.12656699999999999,-0.4913285,0.04122050000000001,0.134463,-0.5166084999999999,0.021425500000000004,-0.14181700000000003,-0.8252885,0.016208500000000004,0.17779299999999998,-0.9134384999999999,-0.0654375
238,0.020432500000000003,0.789525,0.0021245000000000083,-0.15243849999999998,0.548425,0.0005395000000000053,-0.3765485,0.631525,-0.1017795,0.1955915,0.548475,-0.004949499999999996,0.3990615,0.6395050000000001,-0.1240095,-0.4124585,0.838805,-0.2361595,0.4082515,0.868645,-0.2171795,-0.07529949999999999,0.004562,-0.0008634999999999962,0.07529949999999999,-0.0045620000000000036,0.0008635000000000032,-0.12687849999999998,-0.491655,0.042952500000000005,0.1339515,-0.5169349999999999,0.022258500000000004,-0.1422785,-0.8249249999999999,0.018291500000000006,0.17748150000000001,-0.914245,-0.0639995
239,0.020752499999999997,0.7895340000000001,0.006723,-0.1521745,0.548224,0.003598999999999998,-0.3762745,0.631864,-0.097809,0.1961155,0.5484140000000001,-0.001358000000000005,0.3996755,0.639594,-0.11975899999999999,-0.4124645,0.840274,-0.230609,0.4090355,0.869274,-0.212009,-0.0752415,0.0045520000000000005,-0.0008430000000000035,0.0752415,-0.0045520000000000005,0.0008429999999999965,-0.1267745,-0.493096,0.044585,0.1334755,-0.517876,0.023049999999999998,-0.1422145,-0.824936,0.020071,0.1775255,-0.915466,-0.06279900000000001
240,0.021008000000000002,0.789562,0.011021000000000003,-0.151999,0.5480219999999999,0.006284999999999999,-0.37600900000000004,0.632332,-0.09432800000000001,0.196531,0.548342,0.0018220000000000042,0.40014099999999997,0.6396419999999999,-0.11589799999999999,-0.412499,0.841842,-0.225358,0.409781,0.8696919999999999,-0.207148,-0.075211,0.004543999999999999,-0.0008359999999999965,0.075211,-0.004543999999999999,0.0008360000000000034,-0.12671900000000003,-0.493708,0.045681,0.132861,-0.519108,0.023462,-0.14210899999999999,-0.824898,0.021679,0.177591,-0.9157280000000001,-0.061787999999999996
241,0.021224000000000003,0.7895840000000001,0.014896000000000003,-0.151857,0.547674,0.008816000000000004,-0.375747,0.632804,-0.09113,0.196863,0.548254,0.004693000000000003,0.400523,0.639664,-0.11227,-0.41257699999999997,0.843384,-0.22073000000000004,0.410443,0.870074,-0.20267999999999997,-0.075196,0.004522000000000002,-0.0007989999999999942,0.075196,-0.004521999999999998,0.0007990000000000011,-0.12667699999999998,-0.494386,0.046446,0.132403,-0.519986,0.023717000000000005,-0.142077,-0.824916,0.023010000000000003,0.177603,-0.915836,-0.06105999999999999
242,0.021374,0.7899940000000001,0.018440500000000002,-0.15173899999999999,0.547364,0.011147499999999998,-0.375619,0.633804,-0.08811350000000001,0.19706100000000001,0.548254,0.007345499999999998,0.400741,0.640334,-0.10887350000000001,-0.412829,0.844814,-0.21658349999999998,0.411111,0.8709640000000001,-0.1985535,-0.075187,0.0044919999999999995,-0.0007144999999999999,0.075187,-0.004492000000000003,0.0007144999999999999,-0.126639,-0.495036,0.0473575,0.132451,-0.520016,0.0238815,-0.142019,-0.8245960000000001,0.0242735,0.177531,-0.9158660000000001,-0.059913499999999995
243,0.0214435,0.7902475,0.021564499999999997,-0.1517555,0.5473375,0.0130305,-0.3756255,0.6347675,-0.0853575,0.1971745,0.5483175,0.009714500000000001,0.4008945,0.6411074999999999,-0.1056475,-0.41307550000000004,0.8464075,-0.2126775,0.4115445,0.8719775,-0.19452750000000002,-0.07518150000000001,0.004494500000000002,-0.0005964999999999998,0.07518150000000001,-0.0044944999999999985,0.0005964999999999998,-0.12660549999999998,-0.4950825,0.0482285,0.1325645,-0.5200625,0.0242865,-0.14192549999999998,-0.8243225,0.025334499999999996,0.1777445,-0.9159125,-0.05872750000000001
244,0.021482499999999998,0.790409,0.024257000000000004,-0.1517655,0.547309,0.014871000000000006,-0.3755155,0.635849,-0.082937,0.1972645,0.5483790000000001,0.011671,0.4010345,0.641919,-0.10260699999999999,-0.4133155,0.847829,-0.20969700000000002,0.4120145,0.873079,-0.190537,-0.0751675,0.0044889999999999965,-0.0004849999999999993,0.0751675,-0.004489,0.00048500000000000626,-0.1265755,-0.495141,0.048993,0.1321445,-0.519241,0.024419000000000003,-0.1418955,-0.824361,0.026281000000000006,0.1778845,-0.915241,-0.057557
245,0.0214895,0.790541,0.026673,-0.1517975,0.547301,0.016540999999999997,-0.3754575,0.637201,-0.080987,0.19730250000000002,0.548461,0.013402999999999998,0.4011325,0.642781,-0.099877,-0.4135875,0.8496910000000001,-0.207157,0.41248250000000003,0.874221,-0.187057,-0.07514850000000001,0.004490000000000001,-0.00044399999999999995,0.07514850000000001,-0.004490000000000001,0.00044399999999999995,-0.1265675,-0.49519899999999994,0.049625999999999997,0.1321425,-0.5183789999999999,0.024801999999999998,-0.1418875,-0.824399,0.027025999999999998,0.1779225,-0.914419,-0.056497000000000006
246,0.0212585,0.7904450000000001,0.028679499999999997,-0.1518955,0.546845,0.018098499999999997,-0.3754555,0.638705,-0.0796835,0.1971445,0.548455,0.014977499999999998,0.4008945,0.643885,-0.0973835,-0.41394549999999997,0.851465,-0.2048335,0.4128645,0.875505,-0.18366349999999998,-0.07515350000000001,0.004369999999999999,-0.00038849999999999996,0.07515350000000001,-0.004369999999999999,0.00038849999999999996,-0.12638549999999998,-0.495665,0.0501125,0.13285450000000001,-0.518245,0.0251015,-0.1416155,-0.824545,0.028160499999999998,0.1781745,-0.914965,-0.055663500000000005
247,0.021124000000000004,0.7903565,0.030317999999999998,-0.152008,0.5464965,0.019490999999999998,-0.375428,0.6409565,-0.078529,0.197052,0.5484265,0.016303999999999996,0.400552,0.6453365000000001,-0.09507900000000001,-0.414338,0.8537765,-0.202849,0.41313200000000005,0.8770765,-0.180819,-0.075145,0.0042605,-0.00039400000000000546,0.075145,-0.0042605,0.0003939999999999985,-0.126168,-0.49616350000000004,0.05050399999999999,0.132942,-0.5180235,0.025486999999999996,-0.141278,-0.8245735,0.029288999999999996,0.17866200000000002,-0.9153235,-0.05541900000000001
248,0.021045,0.7902765,0.0317875,-0.152136,0.5461865,0.020482500000000004,-0.37518599999999996,0.6438465,-0.0776475,0.197044,0.5484265,0.017218500000000005,0.399984,0.6469965,-0.0928675,-0.41476599999999997,0.8566465,-0.2012275,0.413404,0.8788365,-0.1780775,-0.075124,0.0041645000000000015,-0.0003784999999999969,0.075124,-0.004164499999999998,0.00037850000000000383,-0.12595599999999998,-0.4965235,0.050794500000000006,0.13245400000000002,-0.5192135,0.025864500000000002,-0.141036,-0.8244035,0.030289500000000004,0.179564,-0.9167035,-0.055777499999999994
249,0.021008000000000006,0.7901560000000001,0.0330265,-0.15225499999999997,0.546046,0.021619499999999996,-0.374725,0.647486,-0.07711350000000002,0.197085,0.548376,0.018166499999999995,0.39909500000000003,0.649216,-0.09057350000000002,-0.41523499999999997,0.861826,-0.20008350000000003,0.413725,0.881106,-0.17527350000000003,-0.075106,0.004084999999999998,-0.0003835000000000019,0.075106,-0.004085000000000002,0.00038349999999999496,-0.12575499999999998,-0.49680399999999997,0.051026499999999995,0.13253500000000001,-0.518894,0.026144499999999998,-0.14077499999999998,-0.824424,0.031140499999999998,0.18047500000000002,-0.916674,-0.0562035
250,0.0209735,0.789942,0.0341605,-0.1523165,0.5459820000000001,0.022221500000000005,-0.3739965,0.651642,-0.0767855,0.1970835,0.5483520000000001,0.019303500000000005,0.3980435,0.6518820000000001,-0.08825549999999999,-0.4156865,0.8671420000000001,-0.1993555,0.4142035,0.883742,-0.1725755,-0.0750865,0.004012999999999999,-0.0004014999999999991,0.0750865,-0.004013000000000003,0.000401500000000006,-0.1255365,-0.497178,0.051216500000000005,0.1326235,-0.518628,0.026381500000000002,-0.1404965,-0.824558,0.031893500000000005,0.1815435,-0.918478,-0.05656549999999999
251,0.018675,0.789658,0.034492499999999995,-0.153421,0.545538,0.023093499999999996,-0.374521,0.654488,-0.07582850000000001,0.195109,0.547838,0.018095499999999997,0.397199,0.653508,-0.0866485,-0.418081,0.866158,-0.2002985,0.412719,0.885478,-0.1707685,-0.075096,0.003606,-0.00043350000000000333,0.075096,-0.003606,0.0004334999999999964,-0.124721,-0.49819199999999997,0.0524225,0.132459,-0.521492,0.025301499999999994,-0.138441,-0.823172,0.0346615,0.182069,-0.923962,-0.0527985
252,0.018792999999999997,0.789093,0.035137999999999996,-0.153299,0.545713,0.024041,-0.373039,0.660363,-0.07530999999999999,0.194891,0.548093,0.020106,0.395931,0.655753,-0.08458000000000002,-0.418109,0.871433,-0.20029,0.413801,0.8875430000000001,-0.16862000000000002,-0.075027,0.0036100000000000004,-0.0003939999999999985,0.075027,-0.0036100000000000004,0.0003939999999999985,-0.12476899999999999,-0.49845699999999993,0.052363,0.13589099999999998,-0.507327,0.028052999999999998,-0.138639,-0.823167,0.03485,0.18382099999999998,-0.9097069999999999,-0.05280000000000001
253,0.019313499999999997,0.7890309999999999,0.036306000000000005,-0.1533875,0.546681,0.026707,-0.3712475,0.668191,-0.07663199999999999,0.1948325,0.5481509999999999,0.022090000000000002,0.39332249999999996,0.6608809999999999,-0.081912,-0.41578750000000003,0.900291,-0.196202,0.4150925,0.8927109999999999,-0.164572,-0.07499549999999999,0.003750999999999999,-0.0004899999999999974,0.07499549999999999,-0.003750999999999999,0.0004900000000000043,-0.1248175,-0.498119,0.052315,0.13671250000000001,-0.511439,0.02772,-0.1386575,-0.823609,0.035072,0.1846125,-0.913649,-0.054272
254,0.020242999999999997,0.7887505,0.037827,-0.152583,0.5473505000000001,0.028342,-0.369423,0.6735905,-0.07601999999999999,0.196067,0.5486205000000001,0.024973,0.391937,0.6660805,-0.07859000000000001,-0.416123,0.8967905,-0.19577,0.417027,0.8970905,-0.16264,-0.07495299999999999,0.003958500000000002,-0.0005529999999999979,0.07495299999999999,-0.0039585,0.0005529999999999979,-0.12465299999999999,-0.49928949999999994,0.052415,0.131237,-0.5216594999999999,0.027772,-0.138913,-0.8249394999999999,0.035207,0.186137,-0.9201794999999999,-0.05857
255,0.020749500000000004,0.788324,0.0394495,-0.15263549999999998,0.547774,0.0297085,-0.3682055,0.6781440000000001,-0.0747185,0.1972045,0.5494140000000001,0.0286575,0.3908945,0.6690440000000001,-0.0767485,-0.4167655,0.893854,-0.1951285,0.42046449999999996,0.9008740000000001,-0.1561285,-0.0749235,0.004086999999999999,-0.0008504999999999971,0.0749235,-0.004087,0.0008504999999999971,-0.12471549999999998,-0.49962600000000007,0.0527275,0.1312945,-0.521736,0.0283725,-0.14036549999999998,-0.826376,0.0353355,0.1864645,-0.9200659999999999,-0.0587585
256,0.021324500000000003,0.787846,0.040904,-0.1528235,0.547186,0.030779,-0.36609349999999996,0.682936,-0.076284,0.19773649999999998,0.549306,0.031216,0.3883865,0.673666,-0.074124,-0.41793349999999996,0.895086,-0.19595400000000002,0.4222865,0.904546,-0.154534,-0.0749165,0.004062000000000001,-0.0008459999999999995,0.0749165,-0.004062,0.0008459999999999995,-0.1250135,-0.500854,0.053119,0.13100650000000003,-0.521664,0.029041,-0.14026349999999999,-0.827624,0.035883,0.1865465,-0.920784,-0.058294
