FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
256,0.0190245,0.7929539999999999,0.047701999999999994,-0.1495715,0.583374,0.02429,-0.2573315,0.805334,-0.084945,0.1867285,0.5606639999999999,-0.0034100000000000016,0.3159185,0.8007639999999999,-0.089044,-0.30061150000000003,1.069234,-0.18568800000000002,0.36574850000000003,1.014434,-0.19762800000000003,-0.0815385,0.003818999999999996,0.005405999999999998,0.0815385,-0.003819000000000003,-0.005406000000000001,-0.1332615,-0.45239599999999996,-0.035795,0.1219285,-0.510196,-0.021851000000000002,-0.1389215,-0.846476,-0.024532,0.12344849999999999,-0.891916,-0.052652
257,0.019790499999999996,0.792669,0.055260500000000004,-0.14975549999999999,0.584229,0.029393500000000003,-0.25638550000000004,0.807449,-0.0742535,0.1874645,0.560589,0.0016024999999999998,0.31711449999999997,0.802669,-0.0771395,-0.2983755,1.076859,-0.16971550000000002,0.36783449999999995,1.018459,-0.1820655,-0.0813445,0.0039940000000000045,0.005424499999999999,0.0813445,-0.0039939999999999976,-0.0054245000000000005,-0.1321555,-0.454461,-0.029982500000000002,0.12036449999999999,-0.512101,-0.0160825,-0.13879550000000002,-0.8482510000000001,-0.0215445,0.12313450000000001,-0.892491,-0.0503935
258,0.0203005,0.792172,0.0621015,-0.15008749999999998,0.584812,0.0347555,-0.2557175,0.809062,-0.0641525,0.1881425,0.560662,0.006647500000000001,0.3182625,0.803692,-0.0656755,-0.29666750000000003,1.084062,-0.1547585,0.3700225,1.022062,-0.1669785,-0.0812425,0.004028000000000004,0.005545500000000002,0.0812425,-0.004027999999999997,-0.0055455,-0.13143749999999998,-0.456548,-0.0246435,0.11893250000000001,-0.513698,-0.010988499999999998,-0.13875749999999998,-0.849828,-0.0187185,0.1230525,-0.899338,-0.0485485
259,0.0206395,0.7918765,0.0691455,-0.1501545,0.5849765,0.0402145,-0.2553045,0.8104665,-0.0544525,0.1888455,0.5609265,0.012022499999999998,0.3193455,0.8042165,-0.0547065,-0.2952445,1.0910165,-0.1396655,0.37253549999999996,1.0248165,-0.1518455,-0.0810455,0.003991500000000002,0.0055855,0.0810455,-0.003991500000000002,-0.0055855,-0.1308645,-0.4585035,-0.0200995,0.11799549999999999,-0.5150534999999999,-0.0072605000000000005,-0.1386045,-0.8506635,-0.0160355,0.1225355,-0.8921735,-0.0465015
260,0.0207675,0.7917230000000001,0.076039,-0.1502595,0.5848530000000001,0.045346,-0.2553995,0.812243,-0.045546,0.1897305,0.561303,0.017967,0.3205405,0.8040130000000001,-0.044339,-0.2941995,1.097373,-0.125995,0.37518050000000003,1.026773,-0.13794499999999998,-0.0808405,0.004036999999999999,0.0055650000000000005,0.0808405,-0.004036999999999999,-0.0055650000000000005,-0.1305895,-0.46048700000000004,-0.016375,0.1174305,-0.516317,-0.004038000000000001,-0.1384595,-0.851227,-0.013928,0.12203050000000001,-0.885057,-0.044696
261,0.020690499999999997,0.791516,0.08247600000000001,-0.1504535,0.584626,0.050395999999999996,-0.2555035,0.813646,-0.037004999999999996,0.1906565,0.5615559999999999,0.024167000000000004,0.32155649999999997,0.803816,-0.034817,-0.2937635,1.102846,-0.11406999999999999,0.3778665,1.028046,-0.12528,-0.0806765,0.00401,0.005579000000000001,0.0806765,-0.00401,-0.005578999999999999,-0.1305335,-0.462414,-0.013446999999999999,0.1168965,-0.517154,-0.0010889999999999988,-0.1383535,-0.851774,-0.012006,0.1221465,-0.8852840000000001,-0.043623999999999996
262,0.020619000000000002,0.7910965,0.088298,-0.150806,0.5844465,0.055292,-0.255596,0.8145165,-0.029261999999999996,0.191584,0.5619164999999999,0.030316000000000003,0.322534,0.8036565,-0.025874,-0.293446,1.1050665,-0.104201,0.380614,1.0286665,-0.11373899999999999,-0.080524,0.003951499999999997,0.005599,0.080524,-0.003951500000000004,-0.005599,-0.130546,-0.46379349999999997,-0.011217999999999999,0.116564,-0.5169435,0.0006350000000000001,-0.138246,-0.8522335000000001,-0.010327,0.122254,-0.8857435,-0.042002
263,0.020504999999999995,0.7903945,0.0942375,-0.151249,0.5841245,0.0598075,-0.255789,0.8151545,-0.0224775,0.192241,0.5624845,0.035504499999999994,0.32339100000000004,0.8036745000000001,-0.0181855,-0.293589,1.1060845000000001,-0.0958025,0.383211,1.0286845,-0.1033275,-0.080341,0.003875499999999997,0.0055095000000000005,0.080341,-0.003875499999999997,-0.0055095,-0.130609,-0.4646855,-0.0097245,0.116311,-0.5167655,0.0021265,-0.138219,-0.8523655,-0.0088225,0.121921,-0.8795355,-0.0412425
264,0.020410499999999995,0.7893535,0.099542,-0.1515915,0.5837235000000001,0.064247,-0.2562015,0.8158135,-0.016600999999999998,0.1928985,0.5632235,0.040363,0.32420849999999996,0.8035235000000001,-0.011614,-0.2936915,1.1069235,-0.08778999999999999,0.38566849999999997,1.0289234999999999,-0.094596,-0.0801785,0.0038355000000000056,0.005382,0.0801785,-0.0038354999999999986,-0.005382,-0.1306315,-0.4655565,-0.008386999999999999,0.1160385,-0.5164965,0.0034610000000000005,-0.1380815,-0.8523364999999999,-0.007483,0.1213985,-0.8732865,-0.040081
265,0.0198775,0.7880785,0.10480600000000001,-0.15206150000000002,0.5833185000000001,0.068041,-0.2569515,0.8163885000000001,-0.011237,0.19359849999999998,0.5640885,0.045014,0.3248485,0.8032785,-0.005622,-0.2937515,1.1075985,-0.08057299999999999,0.3881485,1.0292985,-0.087252,-0.08001849999999999,0.003756500000000003,0.005336,0.08001849999999999,-0.003756499999999996,-0.0053360000000000005,-0.1306215,-0.4663615,-0.007233,0.1157985,-0.5162415,0.004612,-0.1379315,-0.8522715,-0.006328,0.1208485,-0.8665415,-0.039071
266,0.0191125,0.7872655000000001,0.10982600000000001,-0.1526435,0.5829355,0.071866,-0.2578835,0.8171355,-0.006717,0.1942265,0.5648055000000001,0.049463999999999994,0.3253165,0.8031155,-0.0006370000000000002,-0.2938535,1.1085355,-0.07457699999999999,0.39022650000000003,1.0298355,-0.080985,-0.0798965,0.003784500000000003,0.005176,0.0798965,-0.003784499999999996,-0.005176,-0.13068349999999998,-0.46647449999999996,-0.0062770000000000005,0.11564650000000001,-0.5161645,0.005351,-0.1377135,-0.8520745,-0.005314,0.1206065,-0.8674845,-0.037964000000000005
267,0.0182095,0.78675,0.1145775,-0.1531455,0.58277,0.07489349999999999,-0.2589155,0.8177099999999999,-0.0029465000000000003,0.1947645,0.5655899999999999,0.0536875,0.32559449999999995,0.8029799999999999,0.0037305,-0.29406550000000004,1.10952,-0.0702605,0.3920145,1.0298200000000002,-0.0757675,-0.0798245,0.0038830000000000045,0.0050265,0.0798245,-0.0038829999999999976,-0.0050265,-0.13074550000000001,-0.46615999999999996,-0.0059235,0.11551449999999999,-0.5161600000000001,0.005808499999999999,-0.1374055,-0.85234,-0.0046325,0.12028450000000002,-0.86748,-0.0365365
268,0.01731,0.7868995,0.11854799999999999,-0.153642,0.5823794999999999,0.07722,-0.259922,0.8171094999999999,-0.0004760000000000004,0.195318,0.5657395,0.057439,0.325828,0.8026895,0.007101,-0.294562,1.1092695000000001,-0.06786500000000001,0.393478,1.0291695,-0.07193500000000001,-0.079728,0.003983500000000001,0.004957,0.079728,-0.003983500000000001,-0.004957,-0.130922,-0.4660105,-0.005883000000000001,0.11531799999999998,-0.5162605,0.006262,-0.13714200000000001,-0.8523005,-0.003697,0.12023799999999998,-0.8674905,-0.035504
269,0.016396,0.7869595,0.122248,-0.154144,0.5818595000000001,0.079165,-0.260954,0.8163895000000001,0.0015359999999999998,0.195626,0.5657795000000001,0.060265,0.325936,0.8023595,0.010184,-0.295284,1.1085295,-0.066068,0.394726,1.0285295,-0.068719,-0.07958599999999999,0.004006500000000003,0.004819,0.07958599999999999,-0.004006499999999996,-0.004819,-0.131124,-0.4668705,-0.005722,0.114976,-0.5162805,0.006539,-0.136834,-0.8523805,-0.0027180000000000004,0.120416,-0.8748104999999999,-0.033603
270,0.015474499999999999,0.7870365,0.125746,-0.1547065,0.5812665,0.080802,-0.2620365,0.8157365000000001,0.002917,0.1958735,0.5658365000000001,0.062689,0.32608349999999997,0.8020665,0.012705999999999999,-0.2961565,1.1078065,-0.064992,0.3956435,1.0280064999999998,-0.066245,-0.0794135,0.004057499999999999,0.004591,0.0794135,-0.004057499999999999,-0.0045910000000000005,-0.1313665,-0.4675035,-0.005581999999999999,0.11461350000000001,-0.5162734999999999,0.0071719999999999996,-0.1364765,-0.8524535,-0.001764,0.11997349999999998,-0.8685134999999999,-0.033032
271,0.014669000000000005,0.7872175,0.12896749999999998,-0.1552,0.5806675,0.0821635,-0.26306999999999997,0.8156975000000001,0.004013500000000001,0.19619,0.5661875000000001,0.0648655,0.32639,0.8020375000000001,0.014642500000000001,-0.29701,1.1077675,-0.06389349999999999,0.39647,1.0275675,-0.0642445,-0.07928,0.004096500000000003,0.0043225,0.07928,-0.004096499999999996,-0.0043225,-0.13158,-0.46696249999999995,-0.0057395,0.11440000000000002,-0.5163125,0.0077315000000000005,-0.13598,-0.8526625,-0.0008044999999999997,0.11993,-0.8682825,-0.031675499999999995
272,0.014065499999999998,0.7873644999999999,0.131634,-0.1558235,0.5801845,0.083259,-0.2637935,0.8155144999999999,0.004986,0.1966265,0.5664045,0.06659,0.3267465,0.8019345,0.016106000000000002,-0.2977935,1.1075645,-0.06292099999999999,0.3973165,1.0274645,-0.06319599999999999,-0.0791365,0.004071499999999999,0.004095,0.0791365,-0.004071500000000006,-0.004095,-0.1318135,-0.4680755,-0.005908,0.11424649999999999,-0.5163055,0.008053,-0.1353835,-0.8527455,8.600000000000014e-05,0.1201965,-0.8682355,-0.030466
273,0.013456999999999993,0.7877679999999999,0.1342935,-0.15658200000000003,0.579758,0.0841545,-0.264502,0.815238,0.005882500000000001,0.19710799999999998,0.566538,0.0679885,0.32700799999999997,0.801848,0.017292500000000002,-0.298612,1.107278,-0.0620825,0.398068,1.027378,-0.062283500000000006,-0.079018,0.004061000000000002,0.0038835000000000007,0.079018,-0.004061000000000002,-0.0038835,-0.13198200000000002,-0.46804199999999996,-0.0059705,0.11408800000000001,-0.516292,0.0082895,-0.13487200000000002,-0.8527720000000001,0.000964500000000001,0.120108,-0.860722,-0.0302365
274,0.013009,0.7881555,0.1366985,-0.157267,0.5792355,0.0851045,-0.265137,0.8147955,0.006680500000000001,0.197693,0.5665455,0.06924150000000001,0.327283,0.8016955,0.0182545,-0.29935700000000004,1.1067455000000002,-0.0617025,0.39880299999999996,1.0271455,-0.0613165,-0.078913,0.004001499999999998,0.0036535,0.078913,-0.004001499999999998,-0.0036534999999999996,-0.132387,-0.4676245,-0.006140499999999999,0.11400300000000001,-0.5162245,0.0085225,-0.13425700000000002,-0.8529045000000001,0.0019295000000000007,0.12025300000000001,-0.8608145,-0.0289955
275,0.012846999999999997,0.788884,0.1389175,-0.157611,0.578634,0.08615049999999999,-0.26561100000000004,0.813704,0.0072585,0.198369,0.566484,0.07037449999999999,0.327709,0.801104,0.0193085,-0.299981,1.105554,-0.0615815,0.399679,1.026654,-0.060256500000000005,-0.078819,0.004118999999999998,0.0035195,0.078819,-0.004119000000000005,-0.0035195,-0.132681,-0.466276,-0.0063265000000000005,0.113839,-0.516336,0.0089095,-0.133451,-0.853166,0.0029865000000000004,0.12057899999999999,-0.860986,-0.0278185
276,0.012621999999999998,0.7898165,0.1410525,-0.158168,0.5779465,0.08708550000000001,-0.26606799999999997,0.8125965,0.0076065,0.198972,0.5663965,0.07147650000000001,0.32803200000000005,0.8003965000000001,0.020407500000000002,-0.300658,1.1043665,-0.061628499999999996,0.400602,1.0260665,-0.0595125,-0.07874199999999999,0.004258499999999998,0.0033915000000000004,0.07874199999999999,-0.004258500000000005,-0.0033915000000000004,-0.132938,-0.4658835,-0.006543499999999999,0.11371200000000001,-0.5164335,0.0092735,-0.132608,-0.8531735,0.0040875,0.120702,-0.8536235,-0.026603500000000002
277,0.012367499999999993,0.7909465,0.14316500000000001,-0.1586575,0.5772365,0.08771799999999999,-0.2665075,0.8116965,0.0076159999999999995,0.19957249999999999,0.5663565,0.07269600000000001,0.3283725,0.7997465,0.021483000000000002,-0.3013175,1.1034265,-0.062023,0.4016625,1.0256265,-0.059216,-0.0786425,0.004425500000000006,0.003347,0.0786425,-0.004425499999999999,-0.0033469999999999993,-0.1331575,-0.4659435,-0.006584,0.11371250000000001,-0.5164934999999999,0.009752,-0.13171750000000002,-0.8530935,0.00532,0.1209725,-0.8461635,-0.026286999999999998
278,0.012099000000000002,0.7920729999999999,0.1450865,-0.15903599999999998,0.576473,0.08816850000000001,-0.267006,0.8108529999999999,0.007213499999999999,0.20009400000000002,0.566263,0.07405049999999999,0.32873399999999997,0.799113,0.022065500000000002,-0.302056,1.102433,-0.06285550000000001,0.40277399999999997,1.025133,-0.0595405,-0.078564,0.004536999999999999,0.0033895,0.078564,-0.004536999999999999,-0.0033895,-0.133246,-0.465957,-0.0066745,0.113914,-0.516487,0.0101205,-0.130796,-0.8531970000000001,0.006474499999999999,0.121434,-0.846207,-0.0251165
279,0.011649999999999997,0.7931145000000001,0.146936,-0.15949100000000002,0.5756045,0.088336,-0.267521,0.8099145,0.006576,0.200569,0.5660745,0.075349,0.329059,0.7983845,0.022204,-0.302821,1.1014344999999999,-0.063902,0.403959,1.0245345000000001,-0.060586,-0.078489,0.004547500000000003,0.003495,0.078489,-0.004547500000000003,-0.003495,-0.133311,-0.4662155,-0.006787000000000001,0.114159,-0.5164255,0.010702,-0.129951,-0.8535255,0.007631,0.121819,-0.8462055,-0.023807000000000002
280,0.011084499999999997,0.7942485,0.1486065,-0.1599595,0.5747785,0.08829050000000001,-0.2680995,0.8089485,0.0058365,0.2009905,0.5658985,0.0764935,0.32939050000000003,0.7976185,0.0220265,-0.3036795,1.1003285,-0.06525349999999999,0.4051405,1.0240285,-0.061994499999999994,-0.0784405,0.004510500000000001,0.0036205000000000005,0.0784405,-0.004510500000000001,-0.0036204999999999987,-0.1333695,-0.4657615,-0.006531499999999999,0.1143605,-0.5163215,0.0112145,-0.1291495,-0.8538515,0.0087145,0.1222405,-0.8461815,-0.0227805
281,0.010419499999999995,0.79545,0.15022400000000002,-0.1604335,0.57389,0.088066,-0.2686735,0.8079000000000001,0.005016,0.2010965,0.56578,0.077642,0.32971649999999997,0.79681,0.021658,-0.30455350000000003,1.0990499999999999,-0.066862,0.4063365,1.02335,-0.063917,-0.0784195,0.004508999999999999,0.003785,0.0784195,-0.004508999999999999,-0.003785,-0.1332535,-0.46503,-0.006260999999999999,0.11461650000000001,-0.51624,0.011893,-0.12844350000000002,-0.85392,0.009795,0.12233650000000001,-0.83877,-0.02255
282,0.009763999999999998,0.7964370000000001,0.1516555,-0.16084900000000002,0.573057,0.08769550000000001,-0.269289,0.806837,0.004144499999999999,0.200921,0.5657570000000001,0.07901849999999999,0.330351,0.795977,0.021176499999999997,-0.30544899999999997,1.097817,-0.06860450000000001,0.40753100000000003,1.022617,-0.0661265,-0.07838500000000001,0.004505999999999996,0.003989499999999998,0.07838500000000001,-0.004506000000000003,-0.0039895,-0.133209,-0.464523,-0.005923500000000002,0.114931,-0.516103,0.0125765,-0.127719,-0.854073,0.010946499999999998,0.122781,-0.838633,-0.021755500000000004
283,0.009019,0.7975035,0.15297699999999997,-0.161271,0.5722535000000001,0.087217,-0.269961,0.8057735,0.0031550000000000016,0.200599,0.5658035,0.080338,0.330909,0.7951735000000001,0.020641,-0.306351,1.0964634999999998,-0.070499,0.408679,1.0214634999999999,-0.068657,-0.078346,0.0045515,0.004195000000000001,0.078346,-0.0045515,-0.004195000000000001,-0.132901,-0.46556650000000005,-0.005336999999999998,0.115209,-0.5159865,0.013312000000000001,-0.127091,-0.8541765,0.012068,0.123279,-0.8384765,-0.020858
284,0.008214999999999997,0.7982745,0.154037,-0.161861,0.5717245,0.08651999999999999,-0.27071100000000003,0.8048645,0.0021059999999999985,0.200009,0.5658945,0.08149599999999999,0.33136899999999997,0.7945545,0.020035999999999998,-0.30730100000000005,1.0954245,-0.072352,0.409859,1.0205245,-0.07106300000000002,-0.078316,0.004512499999999996,0.004404999999999999,0.078316,-0.004512500000000003,-0.004405000000000003,-0.13259100000000001,-0.46512549999999997,-0.004844000000000001,0.115669,-0.5158355,0.013930999999999999,-0.126511,-0.8542155,0.013175999999999998,0.123869,-0.8385155,-0.019868000000000004
285,0.007295999999999997,0.7989545,0.1550105,-0.162299,0.5712145000000001,0.08584649999999999,-0.27147899999999997,0.8040245,0.0009434999999999999,0.199181,0.5660145,0.08259350000000001,0.331771,0.7934145,0.0190865,-0.308849,1.0911245,-0.0749995,0.410981,1.0195245,-0.07340250000000001,-0.078305,0.004512499999999996,0.004543500000000001,0.078305,-0.004512500000000003,-0.004543499999999999,-0.132299,-0.46464550000000004,-0.004247499999999998,0.116101,-0.5157955,0.0145935,-0.126009,-0.8542155,0.0141805,0.12403099999999999,-0.8384555,-0.0188985
286,0.006258499999999997,0.7995045000000001,0.1558525,-0.1628225,0.5706545000000001,0.08525650000000001,-0.2722625,0.8030845,-0.0002544999999999978,0.1982075,0.5661245,0.08357049999999999,0.3322675,0.7919745,0.0181555,-0.3102625,1.0868245,-0.07753650000000001,0.4119375,1.0182245,-0.07579849999999999,-0.0783375,0.004512499999999996,0.004570500000000002,0.0783375,-0.004512500000000003,-0.004570499999999998,-0.13202250000000001,-0.4655555,-0.0037674999999999965,0.1164875,-0.5157955,0.015245500000000002,-0.12553250000000002,-0.8540055,0.015045500000000003,0.12411749999999999,-0.8384555,-0.018229499999999996
287,0.005134000000000003,0.799991,0.156715,-0.16341699999999998,0.569891,0.084566,-0.272917,0.802091,-0.0013929999999999984,0.197113,0.566221,0.08464200000000001,0.332723,0.7907609999999999,0.017423,-0.311607,1.082591,-0.07987,0.412823,1.016491,-0.077971,-0.078369,0.0044459999999999986,0.004628,0.078369,-0.0044459999999999986,-0.004628,-0.131787,-0.465179,-0.003449999999999998,0.116773,-0.515729,0.015380000000000001,-0.125087,-0.853729,0.015957,0.12433300000000001,-0.838389,-0.017079
288,0.004068999999999996,0.8005065,0.1576795,-0.16388,0.5692265,0.08409849999999999,-0.27347,0.8011165,-0.0023385000000000003,0.19599,0.5663065,0.0857655,0.33319000000000004,0.7897465,0.016906499999999998,-0.31283,1.0784165,-0.08176050000000001,0.4136,1.0146165,-0.0795805,-0.07841200000000001,0.004393500000000002,0.004689499999999999,0.07841200000000001,-0.004393500000000002,-0.004689499999999999,-0.1315,-0.4652035,-0.0030875,0.11703,-0.5156035,0.0156485,-0.12461,-0.8536035,0.0169885,0.12467999999999999,-0.8383035,-0.015814500000000002
289,0.003029999999999998,0.8009215000000001,0.158546,-0.164344,0.5687015000000001,0.083617,-0.273974,0.8002115000000001,-0.003179999999999999,0.19481600000000002,0.5664515,0.08682,0.333806,0.7885515000000001,0.016042,-0.314014,1.0742915,-0.083354,0.414316,1.0126915,-0.081174,-0.078424,0.0043764999999999984,0.0047810000000000005,0.078424,-0.0043764999999999984,-0.0047810000000000005,-0.131234,-0.46502849999999996,-0.002881999999999999,0.11721600000000001,-0.5154685,0.015872,-0.124224,-0.8533185,0.017971,0.12490600000000002,-0.8382185,-0.014630999999999998
290,0.0020170000000000014,0.801285,0.1592945,-0.164648,0.568355,0.08320749999999999,-0.274488,0.799445,-0.003950499999999999,0.19382200000000002,0.566685,0.0877125,0.334462,0.787465,0.0151185,-0.315148,1.0703049999999998,-0.08448549999999999,0.415042,1.011105,-0.0823355,-0.07845099999999999,0.004383999999999999,0.0047845000000000006,0.07845099999999999,-0.004383999999999999,-0.0047845000000000006,-0.130988,-0.464815,-0.0027124999999999996,0.117402,-0.515355,0.016101499999999998,-0.12387799999999999,-0.852975,0.0189155,0.125232,-0.838235,-0.013478499999999997
291,0.0010480000000000003,0.8016735,0.1599155,-0.164935,0.5680835,0.08294750000000001,-0.274955,0.7987535,-0.0046315,0.193055,0.5669435,0.0886315,0.33513499999999996,0.7865235,0.0143535,-0.316245,1.0663535,-0.0854145,0.415855,1.0094535,-0.0831945,-0.07849400000000001,0.0043835000000000054,0.0047425,0.07849400000000001,-0.0043834999999999985,-0.0047425,-0.130745,-0.4645665,-0.002603499999999998,0.117615,-0.5152464999999999,0.0164095,-0.12354499999999999,-0.8524865,0.0198585,0.125595,-0.8382265,-0.012268500000000002
292,0.00018049999999999664,0.8019945,0.160485,-0.1653155,0.5678945,0.082799,-0.2753555,0.7981245,-0.005041,0.1923745,0.5671645000000001,0.08957899999999999,0.3358245,0.7856445,0.013772999999999999,-0.3173955,1.0620745,-0.086215,0.41671450000000004,1.0078745,-0.08368500000000001,-0.07853650000000001,0.004325500000000003,0.0047139999999999994,0.07853650000000001,-0.004325499999999996,-0.0047139999999999994,-0.13049550000000001,-0.46467549999999996,-0.0024139999999999995,0.11784449999999999,-0.5151155000000001,0.016779,-0.1232155,-0.8520255,0.020818,0.1258145,-0.8381554999999999,-0.011310000000000004
293,-0.0007305000000000002,0.802355,0.161082,-0.16566550000000002,0.567785,0.082794,-0.2757055,0.797655,-0.005215000000000001,0.19189450000000002,0.567305,0.09047100000000001,0.3365645,0.784895,0.013383,-0.3185655,1.0580150000000001,-0.08685799999999999,0.4175045,1.006115,-0.083928,-0.0785945,0.004271999999999998,0.004624,0.0785945,-0.004271999999999998,-0.004624,-0.1302955,-0.465095,-0.0020599999999999993,0.1180345,-0.515025,0.017207,-0.1229355,-0.851525,0.021803,0.1259345,-0.838125,-0.010408999999999998
294,-0.0015030000000000026,0.8025150000000001,0.1616275,-0.165991,0.5676650000000001,0.0828285,-0.276121,0.797115,-0.005269499999999996,0.191569,0.567295,0.0910975,0.337049,0.7846150000000001,0.0133045,-0.319161,1.057175,-0.0868025,0.418219,1.004275,-0.08409249999999999,-0.07865,0.0042140000000000025,0.004524500000000001,0.07865,-0.0042139999999999955,-0.004524500000000001,-0.13015100000000002,-0.46425500000000003,-0.0021294999999999994,0.11816900000000001,-0.514875,0.0175685,-0.122741,-0.850965,0.0227415,0.12610899999999997,-0.8379949999999999,-0.0097135
295,-0.0021105000000000047,0.8026605,0.16210200000000002,-0.1663025,0.5675304999999999,0.08291799999999999,-0.2764825,0.7966105,-0.005282000000000002,0.1912775,0.5672805,0.091628,0.3374175,0.7843304999999999,0.013351,-0.3198725,1.0564205,-0.086838,0.4188875,1.0024205,-0.083898,-0.0787005,0.004150500000000001,0.004428999999999999,0.0787005,-0.004150500000000001,-0.004429000000000002,-0.1300325,-0.46373949999999997,-0.0021410000000000005,0.11827750000000001,-0.5147595,0.017958000000000002,-0.1225725,-0.8504995000000001,0.023712,0.1263675,-0.8379095000000001,-0.008745000000000003
296,-0.0026379999999999997,0.802843,0.16262,-0.16663499999999998,0.567363,0.082971,-0.276885,0.796243,-0.005159999999999998,0.19110500000000002,0.567273,0.09212799999999999,0.337745,0.783463,0.013137000000000001,-0.32059499999999996,1.055663,-0.08676999999999999,0.41947500000000004,1.0010629999999998,-0.08362,-0.078748,0.004137999999999996,0.004255000000000002,0.078748,-0.004138000000000003,-0.004255000000000002,-0.129945,-0.462967,-0.0019290000000000002,0.118415,-0.514687,0.01878,-0.122395,-0.850357,0.024688,0.126685,-0.837837,-0.007868
297,-0.003076500000000003,0.8029985,0.1631125,-0.1669785,0.5671985,0.0830175,-0.2773285,0.7958785,-0.005009499999999997,0.1909615,0.5672585,0.0926415,0.3380115,0.7825585,0.0129785,-0.3212985,1.0547885,-0.0867175,0.4200215,1.0000885,-0.0831775,-0.0787835,0.004125499999999997,0.004146500000000001,0.0787835,-0.004125500000000004,-0.004146500000000001,-0.1298985,-0.4621815,-0.0020085,0.11850150000000001,-0.5146615,0.0195425,-0.12233849999999999,-0.8501415,0.025576500000000002,0.1269315,-0.8378215,-0.007013500000000002
298,-0.0034345,0.8031275,0.163652,-0.16732249999999999,0.5670675000000001,0.083166,-0.2776925,0.7955375,-0.004802000000000004,0.1910375,0.5672475,0.093147,0.3382175,0.7820275000000001,0.013287999999999998,-0.3219725,1.0541175,-0.086568,0.4205075,0.9992175,-0.082578,-0.0788325,0.004131500000000003,0.004033999999999999,0.0788325,-0.004131499999999996,-0.004033999999999999,-0.1298225,-0.4611425,-0.001977000000000003,0.11858750000000001,-0.5146725,0.020324,-0.1222325,-0.8500125,0.026486999999999997,0.1271075,-0.8378325,-0.005870000000000004
299,-0.003758499999999998,0.803278,0.16407100000000002,-0.16764849999999998,0.566908,0.08326900000000001,-0.2780085,0.795178,-0.004543999999999999,0.1911115,0.567218,0.09356800000000001,0.3383615,0.781598,0.013721000000000004,-0.3226385,1.0534379999999999,-0.086479,0.4209315,0.998438,-0.082069,-0.0788585,0.004125999999999998,0.003974000000000002,0.0788585,-0.004126000000000005,-0.003973999999999998,-0.12968849999999998,-0.460262,-0.0019949999999999968,0.11866149999999999,-0.5144920000000001,0.021061000000000003,-0.1221485,-0.849892,0.027324,0.1271715,-0.837712,-0.004820999999999999
300,-0.004060999999999997,0.8034025,0.1644755,-0.167926,0.5667325,0.0833585,-0.27832599999999996,0.7948325,-0.004236500000000004,0.191134,0.5672025,0.09392149999999999,0.338474,0.7810725000000001,0.013953499999999994,-0.323296,1.0528325,-0.0863945,0.421244,0.9980325000000001,-0.0816145,-0.07888400000000001,0.004141499999999999,0.003894499999999995,0.07888400000000001,-0.004141500000000006,-0.003894500000000002,-0.129596,-0.4594675,-0.001984500000000007,0.11868399999999998,-0.5144175,0.021762499999999997,-0.122136,-0.8497875,0.028138499999999993,0.127304,-0.8376775,-0.004213500000000002
301,-0.004343500000000002,0.8034955,0.164843,-0.1680875,0.5665355000000001,0.083479,-0.27862750000000003,0.7944255,-0.004036999999999999,0.1911325,0.5670655,0.09403500000000001,0.33852249999999995,0.7804955,0.01415,-0.32384749999999995,1.0524955,-0.086257,0.4214725,0.9977955,-0.081117,-0.0788825,0.004171500000000002,0.0037620000000000015,0.0788825,-0.004171499999999995,-0.0037620000000000015,-0.1295675,-0.4589145,-0.0019279999999999992,0.1186825,-0.5143544999999999,0.022455000000000003,-0.1221675,-0.8498844999999999,0.028914000000000002,0.1274225,-0.8376545,-0.003471999999999996
302,-0.004535000000000004,0.803531,0.1651085,-0.168278,0.566351,0.08361350000000001,-0.278908,0.793941,-0.003887499999999995,0.191412,0.566851,0.0939835,0.338482,0.779981,0.014352500000000004,-0.324328,1.052201,-0.0860915,0.421652,0.9978009999999999,-0.0806215,-0.078881,0.004157999999999995,0.0036625000000000026,0.078881,-0.004158000000000002,-0.003662499999999999,-0.129508,-0.458119,-0.001954499999999998,0.118672,-0.514239,0.022849500000000002,-0.122168,-0.8500789999999999,0.029640500000000004,0.127492,-0.8375389999999999,-0.0030154999999999973
