FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
279,-0.022482499999999996,0.691875,-0.0619985,-0.1760085,0.569615,-0.0889785,-0.27664849999999996,0.774365,-0.24714350000000002,0.1354115,0.538455,-0.1087615,0.2291515,0.782055,-0.24232350000000002,-0.2489085,0.996515,-0.3574435,0.2351315,1.033985,-0.35439350000000003,-0.08045050000000001,0.0018850000000000255,0.003637500000000002,0.08045050000000001,-0.0018849999999999978,-0.003637500000000002,-0.1560185,-0.437895,-0.1641935,0.16821149999999999,-0.46617499999999995,-0.14762350000000002,-0.1796985,-0.834565,-0.1280285,0.2354315,-0.871705,-0.2003935
280,-0.021624500000000005,0.70438,-0.051963499999999996,-0.1753915,0.57367,-0.0774695,-0.2756715,0.77386,-0.2344485,0.1372685,0.5425800000000001,-0.0967035,0.2319785,0.78479,-0.22984849999999998,-0.24801149999999997,0.99671,-0.3425485,0.2375885,1.03097,-0.3389685,-0.0807545,0.0015400000000000136,0.0037044999999999995,0.0807545,-0.0015399999999999858,-0.003704499999999996,-0.15400149999999999,-0.4498,-0.1455485,0.17037850000000002,-0.48292,-0.1321085,-0.1776015,-0.84487,-0.1122805,0.23734850000000002,-0.88481,-0.19129849999999998
281,-0.021015,0.71709,-0.041718500000000006,-0.17493,0.5781000000000001,-0.0656175,-0.27483,0.77261,-0.2217175,0.13884,0.54567,-0.0847865,0.23466,0.78719,-0.2186475,-0.24729,0.99623,-0.3280375,0.24008000000000002,1.0279500000000001,-0.3227675,-0.0811,0.0011499999999999844,0.0038504999999999998,0.0811,-0.0011500000000000121,-0.0038504999999999998,-0.15178999999999998,-0.46220000000000006,-0.1265675,0.17125,-0.50034,-0.1158605,-0.1756,-0.85544,-0.09669449999999999,0.23924,-0.8984500000000001,-0.1823875
282,-0.020435999999999996,0.7296450000000001,-0.0322635,-0.17461900000000002,0.579985,-0.0548285,-0.273959,0.770945,-0.20908949999999998,0.140261,0.548205,-0.0733385,0.237271,0.7909349999999999,-0.20768950000000003,-0.24683899999999998,0.9953350000000001,-0.3132795,0.242381,1.0246250000000001,-0.30719949999999996,-0.081554,0.0008550000000000224,0.003787499999999999,0.081554,-0.0008549999999999947,-0.003787500000000001,-0.149499,-0.47686500000000004,-0.1075495,0.17185099999999998,-0.519285,-0.1019395,-0.17411900000000002,-0.8664350000000001,-0.0823365,0.241211,-0.9140649999999999,-0.1740395
283,-0.019915500000000003,0.742035,-0.022566,-0.17427050000000002,0.582025,-0.043407,-0.2730805,0.770625,-0.196682,0.14186949999999998,0.555135,-0.061258,0.23958949999999998,0.7945150000000001,-0.196242,-0.24644050000000003,0.994615,-0.298932,0.24432949999999998,1.022595,-0.290772,-0.08201649999999999,0.0004149999999999987,0.0036360000000000003,0.08201649999999999,-0.0004149999999999987,-0.0036359999999999995,-0.1473105,-0.491345,-0.088381,0.17233949999999998,-0.5383749999999999,-0.08755,-0.17263050000000002,-0.879035,-0.06809,0.24293949999999997,-0.930085,-0.16603199999999999
284,-0.0197105,0.754425,-0.012008999999999999,-0.17411949999999998,0.580445,-0.032788,-0.2726695,0.770895,-0.184035,0.1434105,0.560315,-0.048521999999999996,0.24121050000000002,0.795715,-0.183565,-0.2463595,0.992505,-0.283785,0.24554050000000002,1.0214750000000001,-0.27342500000000003,-0.0825185,-0.0005450000000000038,0.003635,0.0825185,0.0005449999999999899,-0.003635,-0.1449895,-0.504295,-0.068867,0.1722605,-0.554865,-0.073016,-0.1709895,-0.8904150000000001,-0.052308,0.2437405,-0.9436850000000001,-0.157275
285,-0.019556999999999998,0.7677685,-0.006748,-0.17407899999999998,0.5819085,-0.027669000000000003,-0.27192900000000003,0.7731585,-0.175988,0.14360099999999998,0.5685785,-0.043449,0.24267100000000003,0.7998685,-0.176388,-0.246319,0.9920385,-0.273708,0.24640099999999998,1.0225485,-0.26203800000000005,-0.083049,-0.0013755000000000017,0.003828,0.083049,0.0013755000000000017,-0.003828,-0.14309899999999998,-0.5140315,-0.057938,0.17200100000000001,-0.5673815,-0.06448699999999999,-0.17000900000000002,-0.8983015,-0.044799,0.244601,-0.9538614999999999,-0.154008
286,-0.019184,0.7733385,-0.002404,-0.173889,0.5809385,-0.023796,-0.271029,0.7747185,-0.168502,0.144131,0.5769885,-0.039179000000000005,0.243951,0.8034685,-0.170292,-0.246089,0.9905085,-0.265252,0.247891,1.0221185,-0.252382,-0.08337900000000001,-0.0012275000000000064,0.0034140000000000004,0.08337900000000001,0.0012274999999999925,-0.0034140000000000004,-0.142959,-0.5209914999999999,-0.053247,0.171801,-0.5742915,-0.05910499999999999,-0.170089,-0.9045515,-0.042883000000000004,0.244571,-0.9607714999999999,-0.15149200000000002
287,-0.018832500000000002,0.7771135,0.0023720000000000004,-0.1737825,0.5819234999999999,-0.019365,-0.2698425,0.7770135,-0.160633,0.1448575,0.5770035,-0.035317,0.24413749999999998,0.8044235,-0.162853,-0.2458725,0.9909034999999999,-0.25610299999999997,0.2496275,1.0223635,-0.242863,-0.0834425,-0.0008655000000000052,0.0029360000000000002,0.0834425,0.0008655000000000052,-0.0029359999999999994,-0.1428025,-0.5269365,-0.048597,0.17189749999999998,-0.5800265,-0.05375,-0.1700525,-0.9102865,-0.041068,0.2447975,-0.9666064999999999,-0.14990299999999998
288,-0.018704,0.778156,0.0071270000000000005,-0.17366,0.583386,-0.014946999999999998,-0.26843,0.780436,-0.152633,0.14587999999999998,0.5781459999999999,-0.031332,0.24442999999999998,0.803196,-0.155263,-0.24589,0.992846,-0.246563,0.25198,1.022276,-0.233173,-0.08345,-0.0007220000000000004,0.0026890000000000004,0.08345,0.0007220000000000004,-0.0026889999999999987,-0.14268,-0.533814,-0.043859,0.17154,-0.585684,-0.048407,-0.17,-0.915944,-0.039023,0.24498,-0.9722639999999999,-0.148513
289,-0.018041,0.7791405,0.013623,-0.173148,0.5845705,-0.010778999999999999,-0.26651800000000003,0.7840405,-0.14471900000000001,0.14691200000000001,0.5798305,-0.027341000000000004,0.244892,0.8019005,-0.145739,-0.24605799999999997,0.9956105,-0.236819,0.254112,1.0222605,-0.223179,-0.083458,-0.0005674999999999986,0.0024339999999999995,0.083458,0.0005674999999999986,-0.0024340000000000004,-0.14254799999999998,-0.5382995,-0.03919,0.171272,-0.5884395,-0.043334000000000004,-0.170508,-0.9208495,-0.037005,0.244822,-0.9768195,-0.146189
290,-0.0168945,0.7799735,0.0201175,-0.1723915,0.5852935,-0.0068815000000000005,-0.2641715,0.7881835,-0.13690149999999998,0.1483485,0.5819435000000001,-0.0227855,0.2456485,0.8013135,-0.1363815,-0.2456915,0.9991935000000001,-0.22648149999999997,0.2569085,1.0227735,-0.21266149999999998,-0.08329149999999999,-0.0004294999999999993,0.0021375000000000005,0.08329149999999999,0.0004294999999999993,-0.0021375000000000005,-0.1421915,-0.5422365,-0.0343675,0.1710785,-0.5906064999999999,-0.0386395,-0.17093150000000001,-0.9249165,-0.0347055,0.24510849999999998,-0.9810665,-0.1442615
291,-0.015496999999999997,0.780503,0.0263015,-0.171605,0.586413,-0.003093499999999999,-0.261675,0.792453,-0.1292235,0.14981499999999998,0.584353,-0.0182565,0.24617499999999998,0.799323,-0.1275335,-0.245415,1.003073,-0.2163835,0.259815,1.028823,-0.2005735,-0.083135,-0.00034,0.0019275000000000004,0.083135,0.00034,-0.0019275000000000004,-0.142125,-0.546297,-0.0282235,0.17085499999999998,-0.592167,-0.0343575,-0.171215,-0.9282670000000001,-0.0324795,0.24544500000000002,-0.984697,-0.1421335
292,-0.013902499999999998,0.7813770000000001,0.033062999999999995,-0.17073049999999998,0.5869070000000001,1.5999999999998654e-05,-0.2589405,0.794737,-0.12105400000000001,0.15125950000000002,0.5853970000000001,-0.01395,0.2468795,0.797107,-0.11839400000000001,-0.24505049999999998,1.006197,-0.205424,0.2628795,1.0334969999999999,-0.190044,-0.08298050000000001,-0.0002009999999999998,0.0017909999999999992,0.08298050000000001,0.0002009999999999998,-0.001791000000000001,-0.14215049999999999,-0.549983,-0.022441,0.1706395,-0.593113,-0.030411000000000004,-0.1715505,-0.930893,-0.030209999999999997,0.2457995,-0.987673,-0.139924
293,-0.011966999999999998,0.7825899999999999,0.039833499999999994,-0.16978700000000002,0.5872299999999999,0.0027954999999999994,-0.256017,0.79772,-0.11268850000000001,0.15275300000000003,0.58631,-0.009726500000000003,0.248083,0.7950299999999999,-0.10928850000000001,-0.244637,1.01012,-0.19409849999999998,0.266573,1.03136,-0.17919849999999998,-0.082857,-9.30000000000028e-05,0.0017384999999999987,0.082857,9.299999999999586e-05,-0.0017385000000000005,-0.142447,-0.55395,-0.017004500000000002,0.170373,-0.59318,-0.026954500000000003,-0.17172700000000002,-0.9330200000000001,-0.0280205,0.246093,-0.99013,-0.1378885
294,-0.0097905,0.7831665000000001,0.046550999999999995,-0.1685325,0.5878265,0.006254999999999998,-0.2534225,0.8011865,-0.10509,0.1542275,0.5870664999999999,-0.005595000000000003,0.2493875,0.7929664999999999,-0.10001,-0.2440425,1.0144565,-0.18311,0.2707975,1.0367565,-0.16768,-0.0827725,8.84999999999983e-05,0.0016929999999999983,0.0827725,-8.850000000000524e-05,-0.001693,-0.1427925,-0.5589934999999999,-0.011262000000000001,0.1701675,-0.5933035,-0.023642000000000003,-0.1718125,-0.9348535,-0.025814000000000004,0.2463275,-0.9921735,-0.13566
295,-0.007513999999999996,0.7835365000000001,0.0532175,-0.167078,0.5888265,0.0099535,-0.250818,0.8049965,-0.0976765,0.155482,0.5871365000000001,-0.0019775,0.25076200000000004,0.7914065,-0.0906665,-0.243478,1.0193765,-0.17242649999999998,0.275042,1.0350765,-0.15597650000000002,-0.082728,0.0002515000000000017,0.0016565000000000017,0.082728,-0.0002515000000000017,-0.0016564999999999983,-0.143188,-0.5640935,-0.0058765,0.169992,-0.5934134999999999,-0.0206495,-0.171808,-0.9365735,-0.0235125,0.246572,-0.9942535,-0.1335365
296,-0.005265000000000006,0.783997,0.0592885,-0.16581200000000001,0.589247,0.012934500000000002,-0.248352,0.808907,-0.09033549999999999,0.156518,0.587067,0.0009954999999999999,0.252438,0.790347,-0.08181549999999999,-0.243082,1.024247,-0.16179549999999998,0.280848,1.039657,-0.14450549999999998,-0.082692,0.00032100000000000184,0.0017584999999999996,0.082692,-0.00032100000000000184,-0.0017584999999999996,-0.143732,-0.566763,-0.0010284999999999982,0.16977799999999998,-0.593413,-0.0180865,-0.171772,-0.937733,-0.021407499999999996,0.246828,-0.9959330000000001,-0.1317455
297,-0.003355999999999998,0.7840769999999999,0.064786,-0.164064,0.590557,0.017134,-0.246234,0.8121569999999999,-0.082966,0.15767599999999998,0.5870369999999999,0.004697,0.254406,0.789847,-0.07306,-0.242624,1.028317,-0.15151599999999998,0.286136,1.044657,-0.13268600000000003,-0.082694,0.0003939999999999985,0.001746000000000001,0.082694,-0.00039400000000000546,-0.001746000000000001,-0.14422400000000002,-0.568303,0.0033420000000000012,0.169626,-0.593423,-0.015881,-0.17181400000000002,-0.9386230000000001,-0.019438999999999998,0.246936,-0.996813,-0.130216
298,-0.0012199999999999954,0.7840805,0.07034499999999999,-0.162296,0.5919705,0.021221,-0.243986,0.8152705,-0.075677,0.158834,0.5870405,0.008201,0.256594,0.7893304999999999,-0.06642500000000001,-0.242146,1.0338705000000001,-0.1404,0.291644,1.0450405,-0.12190000000000001,-0.082706,0.0004965000000000039,0.0016560000000000012,0.082706,-0.0004964999999999969,-0.0016560000000000012,-0.144666,-0.5703095,0.007266999999999999,0.169524,-0.5934595,-0.013969000000000002,-0.172046,-0.9390695,-0.017155000000000004,0.247064,-0.9978994999999999,-0.12886
299,0.0009499999999999995,0.784122,0.075939,-0.160544,0.593602,0.025321000000000003,-0.24181399999999997,0.817712,-0.068523,0.159826,0.586722,0.011060000000000002,0.258816,0.788352,-0.060052999999999995,-0.24170399999999997,1.038162,-0.13034600000000002,0.297746,1.045122,-0.11253600000000001,-0.082704,0.0006229999999999986,0.0015940000000000017,0.082704,-0.0006229999999999986,-0.0015939999999999982,-0.145054,-0.572268,0.010569000000000002,0.169446,-0.593528,-0.012365999999999995,-0.172314,-0.939548,-0.015178999999999998,0.247166,-0.9988779999999999,-0.12796600000000002
300,0.0032355000000000023,0.783863,0.081274,-0.1586545,0.595143,0.029704,-0.23983449999999998,0.8195830000000001,-0.061721,0.1607555,0.5859530000000001,0.013834,0.2609055,0.786933,-0.054159,-0.2415345,1.041343,-0.120895,0.3036055,1.044833,-0.10469500000000001,-0.0826845,0.0007609999999999978,0.0015520000000000013,0.0826845,-0.0007609999999999978,-0.0015520000000000013,-0.1450845,-0.574067,0.011807,0.1693855,-0.593627,-0.011051000000000002,-0.1726145,-0.940277,-0.013306000000000002,0.2473355,-1.000167,-0.12701500000000002
301,0.005250999999999995,0.7832175,0.086002,-0.156834,0.5969175,0.034318,-0.238484,0.8212175,-0.055356999999999996,0.16167600000000001,0.5852175000000001,0.016151000000000002,0.263206,0.7866175,-0.048784,-0.241604,1.0436174999999999,-0.112088,0.309106,1.0458174999999998,-0.096948,-0.082664,0.0008224999999999968,0.0016190000000000024,0.082664,-0.0008224999999999968,-0.001618999999999999,-0.145034,-0.5755325,0.013014000000000001,0.169436,-0.5936425,-0.009866,-0.17255399999999999,-0.9410925,-0.011472999999999997,0.24746600000000002,-1.0015825,-0.12606799999999999
302,0.006999000000000002,0.7824260000000001,0.09053900000000001,-0.155051,0.598956,0.038923,-0.23735099999999998,0.822626,-0.049373,0.16255899999999998,0.584396,0.018158,0.264949,0.7862560000000001,-0.043987,-0.241761,1.045626,-0.10445800000000001,0.313889,1.045526,-0.090598,-0.08264099999999999,0.0008750000000000008,0.0017059999999999992,0.08264099999999999,-0.0008749999999999938,-0.0017059999999999992,-0.144991,-0.576924,0.013945,0.169489,-0.593674,-0.008833999999999998,-0.172481,-0.941914,-0.009865000000000002,0.247519,-1.002774,-0.12497799999999999
303,0.008507999999999998,0.7817,0.0948735,-0.153549,0.60071,0.0426385,-0.236269,0.82384,-0.0440355,0.163821,0.58382,0.020942500000000003,0.266641,0.78589,-0.0394145,-0.242099,1.04742,-0.0977655,0.318261,1.0402200000000001,-0.08567549999999999,-0.08263899999999999,0.0008790000000000048,0.0017805000000000008,0.08263899999999999,-0.0008789999999999978,-0.0017804999999999974,-0.14468899999999998,-0.57519,0.0143995,0.169501,-0.5936600000000001,-0.0081115,-0.172449,-0.94266,-0.008546499999999999,0.247541,-1.0038799999999999,-0.1241755
304,0.009858499999999997,0.7807805,0.09879750000000001,-0.1519985,0.6028305,0.04731250000000001,-0.23535850000000003,0.8239605,-0.0390395,0.16543149999999998,0.5842305,0.0249965,0.2683715,0.7855605,-0.035505499999999995,-0.24328850000000002,1.0478705,-0.0914815,0.3219415,1.0340004999999999,-0.08181150000000001,-0.08259849999999999,0.0008275000000000018,0.0018725000000000026,0.08259849999999999,-0.0008274999999999949,-0.0018724999999999992,-0.1445485,-0.5768295,0.014728500000000002,0.1695815,-0.5935495,-0.0075215,-0.17229850000000002,-0.9439795,-0.007515499999999994,0.2479815,-1.0049295,-0.1234815
305,0.010961,0.7798685,0.10237,-0.15061,0.6047685,0.051902,-0.23496000000000003,0.8223785,-0.034482,0.16697,0.5846585,0.029063,0.26963000000000004,0.7852385,-0.031998000000000006,-0.24465,1.0477284999999998,-0.085933,0.32364000000000004,1.0270584999999999,-0.078163,-0.08257,0.0007784999999999945,0.0019559999999999994,0.08257,-0.0007785000000000014,-0.001956000000000003,-0.14439,-0.5785715,0.014960999999999999,0.16960999999999998,-0.5934515,-0.0071420000000000025,-0.17217000000000002,-0.9453715,-0.0066970000000000016,0.24842,-1.0059714999999998,-0.12290300000000001
306,0.011877,0.7791975,0.10587200000000001,-0.149888,0.6054375,0.055122000000000004,-0.23447800000000002,0.8211075,-0.030212,0.168032,0.5850474999999999,0.032288,0.270492,0.7848474999999999,-0.028699,-0.24607800000000002,1.0474875000000001,-0.080817,0.325022,1.0215575000000001,-0.075487,-0.082498,0.0007094999999999949,0.0020300000000000006,0.082498,-0.0007095000000000018,-0.0020300000000000006,-0.143988,-0.5790125,0.014612,0.16961199999999999,-0.5933425,-0.006924000000000003,-0.17202800000000001,-0.9465625000000001,-0.006091000000000003,0.248852,-1.0067125,-0.122357
307,0.012595499999999999,0.7784089999999999,0.109053,-0.1492625,0.6059289999999999,0.05830199999999999,-0.2341125,0.8196490000000001,-0.026278,0.16909749999999998,0.585339,0.035495,0.27129749999999997,0.784419,-0.025539000000000003,-0.24758249999999998,1.045979,-0.077307,0.3260875,1.016089,-0.07279300000000001,-0.0824025,0.0006300000000000056,0.0021130000000000003,0.0824025,-0.0006299999999999986,-0.0021130000000000003,-0.14354250000000002,-0.578751,0.014261,0.1696275,-0.5932310000000001,-0.006790000000000001,-0.1719125,-0.9480710000000001,-0.0059580000000000015,0.24935749999999998,-1.0074210000000001,-0.122127
308,0.013100999999999998,0.7776565,0.111905,-0.14874900000000002,0.6062165,0.061241000000000004,-0.23410899999999998,0.8182365,-0.022155,0.170071,0.5857965,0.038591,0.272031,0.7841265000000001,-0.02264,-0.249109,1.0445665,-0.07394,0.32600100000000004,1.0156665,-0.069869,-0.082309,0.0005395000000000018,0.002153000000000002,0.082309,-0.0005395000000000018,-0.0021529999999999987,-0.14319900000000002,-0.5786335,0.013829000000000001,0.169711,-0.5931135,-0.006751,-0.17183900000000002,-0.9493135,-0.005918,0.249861,-1.0081335,-0.12203
309,0.013302499999999998,0.7771515,0.11450750000000001,-0.14844049999999998,0.6064015,0.06372749999999999,-0.2342205,0.8168915,-0.018251499999999997,0.1710395,0.5863115,0.0415985,0.2725795,0.7840015,-0.020034499999999997,-0.2506605,1.0433415000000001,-0.07108049999999999,0.3258995,1.0141415,-0.0678985,-0.0822205,0.00043550000000000186,0.002191499999999999,0.0822205,-0.0004354999999999984,-0.002191499999999999,-0.14289049999999998,-0.5787285,0.0130705,0.16982950000000002,-0.5929985,-0.006794500000000002,-0.1717305,-0.9504285,-0.0059625000000000025,0.2503495,-1.0086585,-0.1220755
310,0.013469500000000006,0.7768415000000001,0.1170265,-0.1482245,0.6065515,0.0660355,-0.23420449999999998,0.8153215,-0.014745500000000002,0.1718155,0.5872215000000001,0.0444575,0.2730155,0.7840315000000001,-0.017535500000000002,-0.2521445,1.0412515,-0.0685145,0.3257555,1.0138315,-0.0658665,-0.0821145,0.00038950000000000096,0.002295499999999999,0.0821145,-0.00038950000000000096,-0.0022955000000000024,-0.1424545,-0.5786585,0.012146499999999998,0.1699255,-0.5929684999999999,-0.006904500000000001,-0.1714445,-0.9515385,-0.006115500000000003,0.2508055,-1.0090485,-0.12219550000000001
311,0.013548500000000002,0.7765955,0.1193185,-0.1480395,0.6066055,0.0681475,-0.23444949999999998,0.8134755,-0.011311500000000002,0.17246050000000002,0.5881855,0.0471585,0.2734105,0.7840655,-0.0151325,-0.2536095,1.0392455,-0.06603049999999999,0.3255205,1.0129255,-0.0636485,-0.0819995,0.00034149999999999806,0.0024094999999999984,0.0819995,-0.0003415000000000015,-0.002409500000000002,-0.1419995,-0.5795645,0.011235499999999999,0.1700405,-0.5929445,-0.007066500000000003,-0.17133949999999998,-0.9525445,-0.006267500000000002,0.2511905,-1.0095545000000001,-0.1223245
312,0.013614500000000002,0.7764215,0.1212065,-0.1478985,0.6064915,0.0701715,-0.23485849999999997,0.8115315,-0.008078499999999995,0.17272150000000003,0.5892115,0.048878500000000005,0.27381150000000004,0.7842714999999999,-0.013187499999999998,-0.2549185,1.0374415,-0.0637475,0.3252815,1.0121215,-0.0613785,-0.0818685,0.00031849999999999934,0.002527500000000002,0.0818685,-0.00031849999999999934,-0.0025274999999999985,-0.14160850000000003,-0.5803685000000001,0.010342500000000001,0.17018149999999999,-0.5929485000000001,-0.0073034999999999975,-0.1711585,-0.9533485,-0.006350500000000002,0.2514815,-1.0100585,-0.12249049999999999
313,0.0134265,0.776675,0.124016,-0.1476525,0.606725,0.071439,-0.2338025,0.806315,-0.002053999999999997,0.1729375,0.589455,0.04981000000000001,0.2744875,0.7843249999999999,-0.011674999999999998,-0.2553225,1.035735,-0.060565999999999995,0.3247175,1.010205,-0.059232999999999994,-0.08192250000000001,0.00020399999999999932,0.002329000000000001,0.08192250000000001,-0.00020399999999999932,-0.0023289999999999977,-0.1415325,-0.595345,0.008669000000000003,0.1701075,-0.592815,-0.007338999999999998,-0.1709925,-0.955165,-0.006163999999999996,0.2520675,-1.010065,-0.12043200000000001
314,0.013532499999999996,0.776701,0.125529,-0.1486045,0.605731,0.070271,-0.23345450000000004,0.806381,-0.0013080000000000001,0.17206549999999998,0.588881,0.048608,0.27457550000000003,0.783991,-0.009249,-0.2559045,1.034781,-0.059578000000000006,0.3240755,1.010411,-0.056366,-0.08175450000000001,0.00021300000000000138,0.002883,0.08175450000000001,-0.00021300000000000138,-0.002883,-0.1411745,-0.5741689999999999,0.006957999999999999,0.1698055,-0.592859,-0.007926000000000002,-0.1714445,-0.9556089999999999,-0.006876,0.2515755,-1.010219,-0.123058
315,0.013586,0.7770025,0.12722150000000002,-0.14951399999999998,0.6050325,0.0695945,-0.23670399999999997,0.8056025,0.0017024999999999992,0.17148600000000003,0.5889425,0.048030500000000004,0.274616,0.7841225000000001,-0.007720500000000002,-0.25646399999999997,1.0343825,-0.058315500000000006,0.323956,1.0107925,-0.053956500000000004,-0.08172,0.00023350000000000107,0.0027264999999999998,0.08172,-0.0002334999999999976,-0.0027264999999999998,-0.14163399999999998,-0.5779675,0.006807499999999998,0.169686,-0.5929274999999999,-0.0083015,-0.171954,-0.9539875,-0.0070525,0.251476,-1.0105175,-0.12376850000000002
316,0.013539500000000001,0.7768835000000001,0.1280095,-0.1497945,0.6045835,0.0690705,-0.23799450000000003,0.8050535000000001,0.0025854999999999975,0.17170549999999998,0.5898435000000001,0.0492485,0.2747655,0.7851235000000001,-0.006153499999999999,-0.2567345,1.0340535,-0.0568165,0.32409550000000004,1.0113735,-0.052521500000000006,-0.08170350000000001,0.0003044999999999992,0.0026764999999999983,0.08170350000000001,-0.0003044999999999992,-0.002676500000000002,-0.1416745,-0.5749365,0.005691499999999999,0.1697255,-0.5930165,-0.008632500000000001,-0.17168450000000002,-0.9539664999999999,-0.007407500000000004,0.2512055,-1.0101465,-0.12406049999999999
