FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
162,0.012992000000000004,0.7844465,0.11866800000000001,-0.167597,0.5705965,0.09374500000000001,-0.287118,0.7955565,-0.005445000000000005,0.19805199999999998,0.5810065,0.099998,0.318072,0.8012365,0.010275000000000006,-0.328608,1.0656565,-0.09462499999999999,0.372262,1.0229565,-0.09298500000000001,-0.079242,0.003534500000000003,0.0015650000000000108,0.079242,-0.003534499999999996,-0.0015650000000000108,-0.162213,-0.4893735,-0.018554999999999988,0.110792,-0.5178035,0.016305000000000014,-0.17499399999999998,-0.8688435,3.500000000000725e-05,0.111572,-0.8947835,-0.011874999999999997
163,0.014277999999999985,0.7843184999999999,0.11817,-0.16665200000000002,0.5709685,0.094083,-0.28611200000000003,0.7965684999999999,-0.004599999999999993,0.19879799999999997,0.5804885,0.099189,0.319328,0.8007785,0.008789999999999992,-0.327652,1.0663384999999999,-0.09294,0.373018,1.0227385,-0.094,-0.07923800000000002,0.0036274999999999988,0.0020000000000000018,0.079238,-0.0036274999999999988,-0.0020000000000000018,-0.161731,-0.4895715,-0.01608000000000001,0.111258,-0.5178615,0.01633000000000001,-0.173683,-0.8686415000000001,0.0012600000000000111,0.11316799999999999,-0.8957515,-0.012569999999999998
164,0.0159845,0.784175,0.11804399999999998,-0.1655915,0.571375,0.09464699999999998,-0.2849955,0.797435,-0.00328500000000001,0.19962449999999998,0.579995,0.09846999999999997,0.32056450000000003,0.800415,0.008054999999999979,-0.32653550000000003,1.0668950000000001,-0.09068500000000002,0.3737645,1.0224950000000002,-0.093665,-0.0791845,0.0037379999999999983,0.0023949999999999805,0.0791845,-0.003738000000000005,-0.0023950000000000082,-0.16078150000000002,-0.489815,-0.01282500000000003,0.1119345,-0.517915,0.016284999999999966,-0.1717315,-0.868195,0.0022849999999999815,0.11566449999999999,-0.900695,-0.01182500000000003
165,0.0173585,0.7838685,0.118195,-0.1648075,0.5717085,0.095465,-0.2841635,0.7984785,-0.001705000000000012,0.20015649999999996,0.5793385,0.09783399999999999,0.3215065,0.8000385,0.007885000000000003,-0.3255235,1.0673185,-0.088005,0.3743665,1.0222185000000001,-0.09262500000000001,-0.07907650000000001,0.0037605,0.002784999999999982,0.07907650000000001,-0.0037605,-0.0027850000000000097,-0.15994350000000002,-0.4877015,-0.009915000000000007,0.1128965,-0.5179615,0.01574499999999998,-0.1696415,-0.8680115,0.003704999999999986,0.1185565,-0.9013815000000001,-0.01181500000000002
166,0.018418500000000004,0.7835725,0.118631,-0.1642835,0.5720924999999999,0.096464,-0.2835405,0.7993125000000001,0.00015499999999998848,0.20040950000000002,0.5785825,0.097443,0.3221795,0.7997125,0.008264999999999995,-0.3248805,1.0676925000000002,-0.084845,0.3744895,1.0223925,-0.09134500000000001,-0.07894949999999999,0.003772500000000005,0.003145000000000009,0.0789495,-0.003772499999999998,-0.003145000000000009,-0.15922350000000002,-0.4853675,-0.007475000000000009,0.11416950000000001,-0.5179175,0.015314999999999995,-0.1675815,-0.8674474999999999,0.005324999999999996,0.12160950000000001,-0.9017875,-0.011624999999999996
167,0.019239000000000006,0.783167,0.11928699999999998,-0.163833,0.572327,0.09766999999999998,-0.283203,0.799847,0.0023699999999999832,0.200417,0.577747,0.09725899999999997,0.322627,0.799307,0.009129999999999971,-0.324463,1.067887,-0.08137000000000005,0.374557,1.022287,-0.08986000000000005,-0.07879699999999999,0.003721999999999996,0.0035099999999999854,0.07879699999999999,-0.003722000000000003,-0.003510000000000013,-0.158519,-0.482793,-0.005390000000000034,0.115527,-0.517663,0.015139999999999987,-0.165562,-0.867183,0.007189999999999974,0.124677,-0.902733,-0.010870000000000019
168,0.019834000000000004,0.7827225,0.12009100000000002,-0.16368,0.5724525,0.09881100000000002,-0.283073,0.8001325,0.00472000000000003,0.200677,0.5772125,0.09705400000000002,0.322877,0.7988625,0.010300000000000031,-0.324503,1.0680425,-0.07773999999999998,0.374507,1.0222425,-0.08821999999999997,-0.078737,0.0036274999999999988,0.0037900000000000156,0.078737,-0.0036274999999999988,-0.003789999999999988,-0.157641,-0.48373750000000004,-0.002999999999999975,0.11699699999999999,-0.5174275,0.015570000000000028,-0.163653,-0.8670074999999999,0.009110000000000007,0.127467,-0.9034675,-0.009389999999999982
169,0.020096000000000003,0.782262,0.120985,-0.163549,0.572452,0.09997299999999999,-0.28312,0.800192,0.007184999999999997,0.20091,0.5767120000000001,0.097177,0.32303000000000004,0.798522,0.011814999999999992,-0.32479,1.0682319999999998,-0.07406500000000002,0.37446,1.022232,-0.08585499999999999,-0.07867999999999999,0.003479000000000003,0.003975000000000006,0.07868,-0.003478999999999996,-0.003975000000000006,-0.156769,-0.484588,-0.0006250000000000144,0.11838000000000001,-0.517138,0.01625499999999999,-0.16185,-0.8668279999999999,0.011154999999999998,0.12993000000000002,-0.903878,-0.008044999999999997
170,0.02011149999999999,0.7817855,0.12187899999999997,-0.1636835,0.5724555,0.10104899999999999,-0.2832775,0.8000755,0.009534999999999988,0.20110249999999996,0.5762355,0.09737699999999998,0.32300249999999997,0.7982655,0.013214999999999977,-0.3248075,1.0679655000000001,-0.07064500000000001,0.3743125,1.0221655,-0.083395,-0.07862250000000001,0.0032864999999999978,0.004174999999999984,0.0786225,-0.0032864999999999978,-0.004175000000000012,-0.1558775,-0.48651449999999996,0.0015249999999999708,0.1196725,-0.5168145000000001,0.016914999999999986,-0.1602715,-0.8662044999999999,0.013184999999999975,0.13200249999999997,-0.9045044999999999,-0.006795000000000023
171,0.01998649999999999,0.7814110000000001,0.12285399999999999,-0.1638285,0.5724710000000001,0.10204799999999999,-0.28364849999999997,0.800011,0.011685000000000001,0.2010615,0.5759110000000001,0.09767699999999999,0.3228915,0.798141,0.014515,-0.32494850000000003,1.0677210000000001,-0.06745499999999999,0.3740215,1.022121,-0.08096500000000001,-0.07855150000000001,0.0030630000000000032,0.004354999999999998,0.0785515,-0.0030629999999999963,-0.004354999999999998,-0.1552825,-0.487549,0.0033949999999999814,0.12108149999999998,-0.516309,0.017814999999999998,-0.1589415,-0.8655689999999999,0.01510499999999998,0.1337815,-0.9049889999999999,-0.005434999999999995
172,0.019764500000000004,0.781059,0.123747,-0.1642235,0.572439,0.103032,-0.28395950000000003,0.799789,0.013669999999999988,0.20084050000000003,0.575719,0.098116,0.3227105,0.798009,0.015699999999999992,-0.3253295,1.0674990000000002,-0.06460000000000002,0.3735805,1.0218990000000001,-0.07863,-0.07845049999999999,0.0028410000000000032,0.004509999999999986,0.0784505,-0.0028409999999999963,-0.004509999999999986,-0.15436149999999998,-0.48767099999999997,0.00470000000000001,0.1222405,-0.515831,0.018949999999999995,-0.1578215,-0.865121,0.016740000000000005,0.1352805,-0.905311,-0.004149999999999987
173,0.01933449999999999,0.7807445,0.124594,-0.1647955,0.5722944999999999,0.10389,-0.2844765,0.7996245,0.015329999999999983,0.20044349999999997,0.5755045,0.09873599999999999,0.32230349999999997,0.7979145,0.01688999999999999,-0.3259565,1.0673345,-0.062189999999999995,0.3730135,1.0217345,-0.07668,-0.07841350000000001,0.0026764999999999983,0.004599999999999993,0.0784135,-0.0026764999999999983,-0.004599999999999993,-0.1537575,-0.48670549999999996,0.005869999999999986,0.1229535,-0.5154455,0.019990000000000008,-0.1570765,-0.8644455000000001,0.018329999999999985,0.1364235,-0.9054755,-0.0029899999999999927
174,0.018877500000000005,0.78054,0.12532500000000002,-0.1652385,0.57224,0.104593,-0.2848695,0.79957,0.016814999999999997,0.2002105,0.57543,0.09952200000000001,0.3219105,0.79787,0.017935000000000006,-0.32670950000000004,1.0670799999999998,-0.06027499999999997,0.3723705,1.02168,-0.075015,-0.0784405,0.0026219999999999993,0.004635,0.07844050000000001,-0.0026219999999999993,-0.004635,-0.1530765,-0.48649,0.006885000000000002,0.1234205,-0.51518,0.020795000000000008,-0.1564585,-0.86363,0.019735000000000003,0.13738050000000002,-0.90553,-0.0010249999999999981
175,0.018550499999999998,0.7803485,0.12599899999999997,-0.1654555,0.5722984999999999,0.10516199999999998,-0.2851155,0.7992985,0.01801999999999998,0.20006449999999998,0.5754684999999999,0.10029299999999998,0.3216845,0.7979284999999999,0.018969999999999987,-0.3270655,1.0668385,-0.05899000000000004,0.3721445,1.0217385,-0.07392000000000004,-0.0785045,0.002552499999999999,0.00466999999999998,0.0785045,-0.002552500000000006,-0.0046700000000000075,-0.15220250000000002,-0.48298149999999995,0.007089999999999985,0.12377449999999998,-0.5149115,0.02149999999999999,-0.15586450000000002,-0.8628415,0.02099999999999999,0.1380345,-0.9049815,0.0018599999999999728
176,0.01825199999999999,0.780133,0.126656,-0.165749,0.5723929999999999,0.10559199999999999,-0.28534899999999996,0.799003,0.01891000000000001,0.200011,0.5755629999999999,0.101048,0.321521,0.7980229999999999,0.01985999999999999,-0.327329,1.066633,-0.058030000000000026,0.371931,1.021633,-0.07308999999999999,-0.07859100000000001,0.002458000000000002,0.0046599999999999975,0.078591,-0.002458000000000002,-0.0046599999999999975,-0.151454,-0.479477,0.007110000000000005,0.12401099999999998,-0.514817,0.02210999999999999,-0.155443,-0.861647,0.02198,0.138851,-0.904667,0.003489999999999993
177,0.01797249999999999,0.7799465,0.127257,-0.1658995,0.5722965,0.106069,-0.2855395,0.7983865,0.01958499999999999,0.2000405,0.5757065,0.101726,0.3214605,0.7981364999999999,0.020634999999999987,-0.3274895,1.0665465,-0.05735500000000002,0.3717305,1.0215465000000001,-0.07231499999999999,-0.0786305,0.0022734999999999977,0.004635,0.07863049999999999,-0.0022735000000000047,-0.004635,-0.1509335,-0.4819735,0.00770499999999999,0.1241505,-0.5146235,0.02302499999999999,-0.15498450000000003,-0.8610035,0.02265500000000001,0.1394905,-0.9046235,0.0040949999999999875
178,0.01774300000000001,0.7797970000000001,0.127767,-0.166065,0.572157,0.106442,-0.285705,0.7978970000000001,0.02009999999999998,0.199945,0.575907,0.10223399999999999,0.321275,0.798217,0.021169999999999994,-0.32762499999999994,1.066387,-0.05684,0.371495,1.021387,-0.07169999999999999,-0.07865499999999999,0.002118999999999996,0.004629999999999995,0.078655,-0.002119000000000003,-0.004629999999999995,-0.15042499999999998,-0.479863,0.00741,0.124145,-0.514463,0.023809999999999998,-0.154739,-0.859793,0.023359999999999992,0.139875,-0.904293,0.005140000000000006
179,0.017503999999999992,0.779822,0.12811,-0.166106,0.572102,0.106677,-0.28593599999999997,0.797582,0.020439999999999986,0.19983399999999998,0.576132,0.10257499999999999,0.321114,0.7984020000000001,0.021529999999999994,-0.327766,1.066402,-0.056499999999999995,0.371204,1.021302,-0.07122,-0.078714,0.002030000000000004,0.0045499999999999985,0.078714,-0.002029999999999997,-0.0045499999999999985,-0.15002300000000002,-0.47736799999999996,0.006959999999999994,0.12404399999999999,-0.514258,0.024469999999999992,-0.15456799999999998,-0.858748,0.023870000000000002,0.140144,-0.904268,0.005899999999999989
180,0.017142000000000004,0.7798415000000001,0.12833,-0.16622599999999998,0.5720215000000001,0.106792,-0.286246,0.7973615000000001,0.020634999999999987,0.199624,0.5763215,0.102938,0.320844,0.7985415,0.02177499999999999,-0.32799599999999995,1.0664015,-0.056304999999999994,0.370834,1.0213014999999999,-0.07098500000000002,-0.07878399999999999,0.001972499999999995,0.004365000000000008,0.07878399999999999,-0.001972500000000002,-0.004365000000000008,-0.149699,-0.4775085,0.006605,0.12401399999999999,-0.5140585,0.024685000000000012,-0.15443,-0.8578285,0.024175000000000002,0.140274,-0.9039284999999999,0.0067949999999999955
181,0.016839,0.779833,0.128537,-0.16625399999999999,0.571923,0.106847,-0.286464,0.7973129999999999,0.020680000000000004,0.19939600000000002,0.576463,0.10326300000000001,0.320576,0.798623,0.021970000000000017,-0.328094,1.0663630000000002,-0.056270000000000014,0.370566,1.021363,-0.07087000000000002,-0.078826,0.001906000000000005,0.004239999999999994,0.07882600000000001,-0.001905999999999998,-0.004239999999999994,-0.14940799999999999,-0.480747,0.0065900000000000125,0.12407600000000002,-0.513907,0.02482000000000001,-0.154298,-0.8570770000000001,0.02431,0.14042600000000002,-0.903737,0.007090000000000013
182,0.016516499999999996,0.7798445,0.12873099999999998,-0.1662665,0.5718345,0.106854,-0.2866765,0.7973645,0.020600000000000007,0.1991635,0.5765545000000001,0.103605,0.32030349999999996,0.7986745000000001,0.022169999999999995,-0.3281565,1.0663945000000001,-0.05649000000000001,0.3703535,1.0214945,-0.07086,-0.0788535,0.001857499999999998,0.004239999999999994,0.07885349999999999,-0.001857500000000005,-0.004239999999999994,-0.1491295,-0.48406550000000004,0.006530000000000008,0.12419349999999998,-0.5137855,0.02484,-0.1540995,-0.8566754999999999,0.024260000000000004,0.14062349999999998,-0.9035555,0.007310000000000011
183,0.016151999999999993,0.779868,0.128973,-0.166233,0.571768,0.106849,-0.286833,0.797438,0.020460000000000006,0.198937,0.576688,0.10396999999999999,0.320057,0.798718,0.022409999999999985,-0.32811300000000004,1.0664079999999998,-0.056780000000000025,0.37021699999999996,1.0215079999999999,-0.07088999999999998,-0.078887,0.0018210000000000032,0.004239999999999994,0.07888700000000001,-0.0018209999999999962,-0.004239999999999994,-0.148712,-0.483952,0.00603999999999999,0.124337,-0.513802,0.02459,-0.153782,-0.8563919999999999,0.024180000000000007,0.14080700000000002,-0.903452,0.007449999999999984
184,0.0158185,0.779904,0.12924799999999997,-0.1661955,0.571734,0.10682499999999999,-0.2869555,0.797534,0.020279999999999992,0.19873450000000004,0.576784,0.104265,0.3198145,0.7987339999999999,0.022739999999999982,-0.3280355,1.066404,-0.05709000000000003,0.37008450000000004,1.021604,-0.07091000000000003,-0.0788745,0.0018200000000000022,0.0042099999999999915,0.0788745,-0.0018200000000000022,-0.004210000000000019,-0.1483395,-0.483686,0.005839999999999984,0.1245545,-0.513806,0.024279999999999996,-0.1535575,-0.855996,0.02398,0.1410845,-0.903676,0.006940000000000002
185,0.015591000000000008,0.7799895,0.12942399999999998,-0.166099,0.5717895,0.106704,-0.28696900000000003,0.7976894999999999,0.020029999999999992,0.198611,0.5769394999999999,0.10449699999999999,0.31967100000000004,0.7988295,0.023059999999999997,-0.327859,1.0665594999999999,-0.05745000000000003,0.370081,1.0217595,-0.07098000000000002,-0.078871,0.0018234999999999987,0.00408,0.078871,-0.0018234999999999987,-0.00408,-0.147865,-0.48303050000000003,0.005610000000000004,0.12484100000000001,-0.5138505,0.02392999999999998,-0.15325,-0.8556405,0.023659999999999987,0.14153100000000002,-0.9035705,0.0063399999999999845
186,0.015378999999999997,0.780081,0.12950299999999998,-0.165994,0.571851,0.10651599999999999,-0.286964,0.797821,0.019719999999999988,0.198516,0.577071,0.10463299999999999,0.319596,0.798891,0.023299999999999987,-0.32763400000000004,1.0666909999999998,-0.05783000000000002,0.370106,1.0219909999999999,-0.07111999999999999,-0.078856,0.0018379999999999994,0.003909999999999997,0.07885600000000001,-0.0018379999999999994,-0.003909999999999997,-0.147372,-0.480779,0.005119999999999986,0.125166,-0.513909,0.023650000000000004,-0.152855,-0.855429,0.023260000000000003,0.14183600000000002,-0.903439,0.005959999999999993
187,0.015331000000000011,0.7802295,0.12941199999999997,-0.16585499999999997,0.5719695,0.10621099999999999,-0.286935,0.7979795000000001,0.01932499999999998,0.198455,0.5772395,0.10468299999999998,0.31971499999999997,0.7990095,0.023284999999999972,-0.327385,1.0668395,-0.058325000000000016,0.370175,1.0220395,-0.07148500000000002,-0.07882499999999999,0.0018665,0.003684999999999994,0.07882499999999999,-0.0018665,-0.0036850000000000216,-0.146863,-0.48181050000000003,0.004694999999999977,0.12554500000000002,-0.5139905,0.023244999999999988,-0.152428,-0.8552704999999999,0.022814999999999974,0.14227499999999998,-0.9034805,0.004044999999999993
188,0.01537150000000001,0.780381,0.129101,-0.16567749999999998,0.572111,0.10575,-0.2868675,0.798131,0.018754999999999994,0.19847250000000002,0.577421,0.10456,0.31986250000000005,0.799141,0.023035,-0.3271275,1.066891,-0.05898499999999998,0.3703225,1.0221909999999998,-0.071985,-0.0788025,0.0019550000000000053,0.0034349999999999936,0.0788025,-0.0019549999999999984,-0.0034349999999999936,-0.1463855,-0.483199,0.004294999999999993,0.1259625,-0.514159,0.022694999999999993,-0.1518255,-0.855049,0.022194999999999993,0.1427225,-0.903369,0.003494999999999998
189,0.015524000000000003,0.7805709999999999,0.128574,-0.165449,0.572341,0.10520299999999999,-0.286689,0.7983509999999999,0.018079999999999985,0.198541,0.5776509999999999,0.104292,0.320131,0.7993709999999999,0.022629999999999983,-0.32676900000000003,1.067121,-0.059829999999999994,0.370671,1.022421,-0.0726,-0.078821,0.0020949999999999996,0.0031999999999999806,0.078821,-0.0020949999999999996,-0.0032000000000000084,-0.146027,-0.485819,0.003909999999999997,0.126341,-0.514279,0.022070000000000006,-0.151253,-0.8548790000000001,0.021389999999999992,0.143261,-0.903139,0.0028799999999999937
190,0.015782500000000012,0.7808025,0.127729,-0.1651205,0.5725625,0.104425,-0.2864405,0.7985725,0.01716000000000001,0.1987095,0.5779125,0.103842,0.32047950000000003,0.7996025,0.021930000000000005,-0.3263905,1.0672525,-0.061090000000000005,0.37105950000000004,1.0226525,-0.07347000000000001,-0.07887949999999999,0.0022345000000000004,0.003019999999999995,0.07887949999999999,-0.0022345000000000004,-0.003019999999999995,-0.1456295,-0.4871375,0.0034200000000000064,0.1267995,-0.5141775000000001,0.021220000000000017,-0.15064249999999998,-0.8547475,0.020460000000000006,0.1437395,-0.9029075,0.002030000000000004
191,0.016067500000000005,0.7810315,0.12676199999999999,-0.1648175,0.5727815,0.10347100000000001,-0.2861875,0.7987915,0.016020000000000006,0.1989425,0.5781715000000001,0.103234,0.3208625,0.7998315,0.020960000000000006,-0.32603750000000004,1.0673815,-0.06264999999999998,0.3714925,1.0228815,-0.07456999999999997,-0.0789425,0.0023514999999999994,0.0028799999999999937,0.0789425,-0.0023514999999999994,-0.0028799999999999937,-0.1452925,-0.4891885,0.0028499999999999914,0.1273225,-0.5143285,0.020250000000000018,-0.1499865,-0.8547385,0.0194,0.1440625,-0.9026185,0.0007500000000000007
