FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z,activity_label
250,-0.008964,0.610934,-0.235261,-0.139474,0.417145,-0.1930809999999999,-0.2446539999999999,0.59703,-0.301075,0.128006,0.4350429999999999,-0.1959369999999999,0.235766,0.634675,-0.297505,-0.301684,0.805815,-0.4280549999999999,0.293346,0.853205,-0.404095,-0.070498,-0.003645,-0.0032049999999999,0.070498,0.0036449999999998,0.003205,-0.168544,0.0757849999999999,-0.3474049999999999,0.156816,0.0843849999999999,-0.342465,-0.126464,-0.2279150000000001,-0.2090189999999999,0.127306,-0.201165,-0.2203979999999999,1
251,-0.0092684999999999,0.615255,-0.234011,-0.1395405,0.421145,-0.191185,-0.2447705,0.598244,-0.297395,0.1281195,0.435956,-0.193896,0.2344395,0.635965,-0.296005,-0.3019805,0.805895,-0.424315,0.2907795,0.854905,-0.402605,-0.0702475,-0.0037949999999999,-0.002315,0.0702475,0.0037949999999999,0.0023149999999999,-0.1683905,0.062145,-0.348015,0.1569295,0.070085,-0.344855,-0.1267205,-0.2429949999999999,-0.208239,0.1279995,-0.2170349999999999,-0.217415,1
252,-0.0096804999999999,0.619375,-0.233047,-0.1398455,0.425469,-0.189184,-0.2443755,0.597775,-0.293665,0.1280445,0.437118,-0.191979,0.2329445,0.637465,-0.293995,-0.3023555,0.804465,-0.420545,0.2876445,0.856785,-0.400735,-0.0700115,-0.004025,-0.001535,0.0700115,0.004025,0.0015349999999999,-0.1683455,0.046765,-0.348185,0.1568845,0.053995,-0.346915,-0.1271055,-0.259815,-0.207596,0.1285645,-0.234765,-0.214716,1
253,-0.01032,0.6237,-0.232059,-0.140419,0.429506,-0.187465,-0.243809,0.59973,-0.290165,0.127741,0.438276,-0.190307,0.231151,0.63909,-0.2921249999999999,-0.302289,0.80657,-0.4166649999999999,0.284341,0.8586,-0.398055,-0.069589,-0.0040999999999999,-0.0013749999999999,0.069589,0.0040999999999999,0.001375,-0.168129,0.02755,-0.3477249999999999,0.156631,0.03384,-0.347715,-0.127649,-0.2804199999999999,-0.207423,0.128921,-0.2569499999999999,-0.212421,1
254,-0.0105985,0.6272800000000001,-0.230205,-0.1407064999999999,0.431999,-0.185081,-0.2438465,0.60002,-0.285985,0.1275735,0.439352,-0.187932,0.2296635,0.64076,-0.2891249999999999,-0.3031265,0.80765,-0.410655,0.2815135,0.8609500000000001,-0.394475,-0.0693205,-0.0041199999999999,-0.0017449999999999,0.0693205,0.00412,0.0017449999999999,-0.1675164999999999,0.00771,-0.345855,0.1566535,0.01286,-0.345865,-0.1278564999999999,-0.3016299999999999,-0.206598,0.1293135,-0.27908,-0.209425,1
255,-0.011023,0.63054,-0.228215,-0.141246,0.4333899999999999,-0.182557,-0.244076,0.60108,-0.28097,0.1272339999999999,0.4401159999999999,-0.185362,0.227684,0.6427999999999999,-0.2855,-0.304176,0.80915,-0.4042,0.278934,0.86317,-0.39069,-0.06883,-0.0043,-0.0020799999999999,0.06883,0.0042999999999999,0.0020799999999999,-0.166936,-0.01185,-0.34385,0.1564839999999999,-0.00758,-0.34387,-0.127966,-0.3222400000000001,-0.205527,0.129594,-0.30036,-0.207183,1
256,-0.0115315,0.6341049999999999,-0.226189,-0.1420094999999999,0.435901,-0.17951,-0.2449695,0.605775,-0.2755,0.1266605,0.4403749999999999,-0.182766,0.2264905,0.649745,-0.28136,-0.3053794999999999,0.8143050000000001,-0.39646,0.2777705,0.8700749999999999,-0.38691,-0.0686325,-0.003885,-0.00246,0.0686325,0.0038849999999999,0.0024599999999999,-0.1661695,-0.030945,-0.34181,0.1557205,-0.0268349999999999,-0.34185,-0.1282695,-0.342315,-0.203936,0.1297205,-0.321035,-0.204984,1
257,-0.0120805,0.63925,-0.222629,-0.1427275,0.439651,-0.175476,-0.2459675,0.6158,-0.26972,0.1263225,0.4435139999999999,-0.179483,0.2256425,0.65322,-0.27671,-0.3071275,0.82534,-0.3873999999999999,0.2775425,0.87404,-0.3813,-0.0684215,-0.00361,-0.00234,0.0684215,0.00361,0.00234,-0.1647275,-0.05453,-0.3384399999999999,0.1545425,-0.05076,-0.3394399999999999,-0.1283275,-0.36845,-0.2017769999999999,0.1297225,-0.3493,-0.20251,1
258,-0.0122559999999999,0.6442399999999999,-0.2206739999999999,-0.143118,0.4431,-0.1726359999999999,-0.247038,0.62372,-0.26541,0.126452,0.44597,-0.177944,0.225122,0.65655,-0.2731599999999999,-0.3086379999999999,0.83422,-0.38087,0.277552,0.87827,-0.37503,-0.067936,-0.00328,-0.0017799999999999,0.067936,0.0032799999999999,0.00178,-0.162628,-0.07768,-0.3340999999999999,0.153302,-0.07431,-0.33598,-0.127988,-0.39444,-0.2008499999999999,0.130552,-0.3764,-0.2016389999999999,1
259,-0.0124125,0.649715,-0.217334,-0.1435535,0.445715,-0.169066,-0.2491334999999999,0.627275,-0.26087,0.1264365,0.449235,-0.175339,0.2245965,0.660615,-0.27077,-0.3110735,0.8400650000000001,-0.37316,0.2782564999999999,0.882945,-0.36975,-0.0674265,-0.0029749999999999,-0.00125,0.0674265,0.002975,0.00125,-0.1605735,-0.1002349999999999,-0.32916,0.1522165,-0.0969149999999999,-0.33162,-0.1274935,-0.4202349999999999,-0.19937,0.1313465,-0.4034249999999999,-0.200163,1
260,-0.0130064999999999,0.656285,-0.209876,-0.1442275,0.449345,-0.162161,-0.2505475,0.634755,-0.251594,0.1264025,0.453895,-0.169158,0.2245125,0.666415,-0.260845,-0.3125175,0.849835,-0.358985,0.2786925,0.889445,-0.356435,-0.0667895,-0.0027149999999999,-0.0007449999999999,0.0667895,0.002715,0.0007449999999999,-0.1584074999999999,-0.1260449999999999,-0.319735,0.1513225,-0.1231049999999999,-0.322485,-0.1270775,-0.452045,-0.1943369999999999,0.1320724999999999,-0.436455,-0.195126,1
261,-0.0134504999999999,0.66359,-0.2011109999999999,-0.1446155,0.45279,-0.153984,-0.2511755,0.64404,-0.240441,0.1266045,0.45759,-0.161721,0.2245645,0.67168,-0.2486249999999999,-0.3135355,0.86137,-0.343725,0.2792845,0.8954200000000001,-0.340935,-0.0661525,-0.0024099999999999,-0.000315,0.0661525,0.00241,0.000315,-0.1561355,-0.15152,-0.308515,0.1506845,-0.1486599999999999,-0.311535,-0.1265855,-0.4839999999999999,-0.187894,0.1329045,-0.46925,-0.188744,1
262,-0.0136974999999999,0.6693100000000001,-0.190972,-0.1447925,0.45646,-0.145136,-0.2499025,0.6491,-0.227291,0.1269875,0.46204,-0.153269,0.2250774999999999,0.67727,-0.235668,-0.3120825,0.8676200000000001,-0.326075,0.2799975,0.90177,-0.324165,-0.0656015,-0.00231,0.0002149999999999,0.0656015,0.0023099999999999,-0.0002149999999999,-0.1538325,-0.17489,-0.296425,0.1503074999999999,-0.17199,-0.2986649999999999,-0.1259925,-0.5142100000000001,-0.180334,0.1339775,-0.50162,-0.181217,1
263,-0.0138319999999999,0.674855,-0.180221,-0.1448759999999999,0.460925,-0.135589,-0.250756,0.6539550000000001,-0.213578,0.127744,0.4666849999999999,-0.144458,0.225774,0.682925,-0.222271,-0.312996,0.873655,-0.308245,0.280754,0.906855,-0.307775,-0.064966,-0.002165,0.0006749999999999,0.064966,0.002165,-0.000675,-0.1512859999999999,-0.197255,-0.283565,0.150134,-0.194055,-0.284945,-0.125266,-0.543625,-0.17243,0.135144,-0.532605,-0.172955,1
264,-0.0140999999999999,0.68057,-0.168949,-0.144938,0.46472,-0.125615,-0.252048,0.65884,-0.199837,0.128552,0.47166,-0.135038,0.226692,0.68845,-0.208729,-0.314228,0.87989,-0.290095,0.281922,0.91148,-0.290845,-0.064241,-0.002,0.0011549999999999,0.064241,0.002,-0.001155,-0.148758,-0.2185099999999999,-0.269775,0.150032,-0.21521,-0.270765,-0.124618,-0.57208,-0.163949,0.136172,-0.56178,-0.164154,1
265,-0.0140679999999999,0.6854,-0.157495,-0.1447129999999999,0.4675,-0.1155009999999999,-0.252813,0.66247,-0.186211,0.129577,0.47569,-0.1252329999999999,0.227827,0.69272,-0.195157,-0.315033,0.885,-0.272725,0.283397,0.91334,-0.272765,-0.063633,-0.00164,0.0013849999999999,0.063633,0.00164,-0.0013849999999999,-0.1459629999999999,-0.2379199999999999,-0.2539949999999999,0.150127,-0.2348099999999999,-0.254815,-0.1238429999999999,-0.59962,-0.154708,0.138147,-0.58985,-0.1548189999999999,1
266,-0.0143954999999999,0.690097,-0.148671,-0.1449695,0.470237,-0.1072029999999999,-0.2542795,0.666257,-0.174012,0.1299104999999999,0.479037,-0.117126,0.2282705,0.6967669999999999,-0.1836269999999999,-0.3169695,0.8899469999999999,-0.25705,0.2847405,0.913397,-0.25708,-0.0630175,-0.001389,0.0015399999999999,0.0630175,0.001389,-0.0015399999999999,-0.1442695,-0.251833,-0.23969,0.1498805,-0.2487729999999999,-0.24052,-0.1237295,-0.6204430000000001,-0.146344,0.1391205,-0.611093,-0.146837,1
267,-0.0148825,0.69352,-0.1398075,-0.1457215,0.47356,-0.0988975,-0.2551715,0.6683600000000001,-0.1616945,0.1300285,0.48158,-0.1091594999999999,0.2285585,0.69981,-0.1724545,-0.3177115,0.8930800000000001,-0.2408895,0.2861185,0.91684,-0.2430195,-0.0625575,-0.001086,0.0017285,0.0625575,0.001086,-0.0017284999999999,-0.1424615,-0.26894,-0.2244495,0.1491185,-0.26582,-0.2252195,-0.1234415,-0.64105,-0.1379365,0.1394585,-0.63249,-0.1388065,1
268,-0.0154505,0.6967234999999999,-0.1317725,-0.1464945,0.4770935,-0.0912285,-0.2557345,0.6709835,-0.1505845,0.1300755,0.4839035,-0.1017615,0.2287855,0.7026835,-0.1618885,-0.3183844999999999,0.8965734999999999,-0.2259185,0.2872855,0.9201135,-0.2296285,-0.0621675,-0.0007344999999999,0.0019324999999999,0.0621675,0.0007344999999999,-0.0019325,-0.1405745,-0.2854565,-0.2094085,0.1480355,-0.2824764999999999,-0.2098384999999999,-0.1231744999999999,-0.6602865,-0.1300495,0.1397255,-0.6523165000000001,-0.1310795,1
269,-0.015788,0.6973054999999999,-0.1211345,-0.1473209999999999,0.4789355,-0.0810645,-0.256351,0.6693355,-0.1381305,0.130089,0.4840755,-0.0917335,0.2285789999999999,0.7030955,-0.1498705,-0.319061,0.8955055,-0.2108895,0.288049,0.9211955,-0.2141295,-0.061875,-0.0002325,0.0021844999999999,0.061875,0.0002324999999999,-0.0021845,-0.1383309999999999,-0.2994745,-0.1914295,0.1461489999999999,-0.2963044999999999,-0.1916995,-0.123181,-0.6743445,-0.1191905,0.139649,-0.6662745,-0.1203115,1
270,-0.016231,0.697049,-0.110095,-0.148645,0.480979,-0.070661,-0.257155,0.672029,-0.125785,0.129955,0.485309,-0.081535,0.228235,0.704439,-0.137672,-0.320305,0.898749,-0.195778,0.288695,0.922859,-0.199208,-0.0617,1.9999999999985307e-06,0.0024819999999999,0.0617,-2.000000000002e-06,-0.0024819999999999,-0.134665,-0.312621,-0.170748,0.143095,-0.309321,-0.171158,-0.123335,-0.686881,-0.107531,0.139355,-0.678291,-0.108797,1
271,-0.016716,0.6975669999999999,-0.099096,-0.150135,0.483217,-0.060415,-0.258435,0.6763969999999999,-0.113965,0.129735,0.485887,-0.071683,0.227825,0.7052769999999999,-0.125672,-0.321715,0.903317,-0.181096,0.289195,0.924147,-0.184686,-0.0616429999999999,0.000211,0.0027089999999999,0.0616429999999999,-0.000211,-0.002709,-0.131315,-0.3245429999999999,-0.150998,0.140085,-0.3211529999999999,-0.151631,-0.123575,-0.6976530000000001,-0.095967,0.138975,-0.689123,-0.097498,1
272,-0.0169449999999999,0.698028,-0.0879875,-0.1514299999999999,0.484718,-0.0500865,-0.25944,0.681778,-0.1026745,0.12975,0.486548,-0.0615155,0.22785,0.7063280000000001,-0.1134635,-0.3222299999999999,0.907978,-0.1678195,0.28977,0.926358,-0.1698495,-0.061615,0.000244,0.0029595,0.061615,-0.000244,-0.0029594999999999,-0.12833,-0.336012,-0.1316675,0.13719,-0.332372,-0.1324575,-0.12374,-0.7078019999999999,-0.0844275,0.13871,-0.699552,-0.0861015,1
273,-0.0172615,0.6981055,-0.076909,-0.1528155,0.4865955,-0.039963,-0.2602455,0.6879555,-0.09161,0.1295745,0.4870055,-0.051417,0.2278345,0.7071855,-0.101275,-0.3227255,0.9135855,-0.154173,0.2901745,0.9292455,-0.154823,-0.0614505,0.0002805,0.0030899999999999,0.0614505,-0.0002804999999999,-0.00309,-0.1256155,-0.3464945,-0.112801,0.1341745,-0.3425945,-0.113382,-0.1240455,-0.7172345,-0.073174,0.1383345,-0.7089945,-0.074913,1
274,-0.0174919999999999,0.6984925,-0.0662145,-0.153879,0.4885225,-0.0302265,-0.260929,0.6941324999999999,-0.0808695,0.129591,0.4878425,-0.0418015,0.227821,0.7085325,-0.0892925,-0.322999,0.9193025,-0.1407415,0.290641,0.9343025,-0.1407315,-0.061244,-1.1500000000001093e-05,0.0033415,0.061244,1.1499999999997623e-05,-0.0033415,-0.123339,-0.3534375,-0.0961495,0.131521,-0.3494275,-0.0963084999999999,-0.1242689999999999,-0.7238375,-0.0623945,0.138401,-0.7159675000000001,-0.0641585,1
275,-0.017706,0.6973305,-0.054903,-0.154802,0.4894305,-0.019835,-0.261552,0.6954705,-0.069657,0.129738,0.4875405,-0.031835,0.227768,0.7087105,-0.076249,-0.323272,0.9203305,-0.12607,0.291188,0.9394005,-0.12557,-0.06113,-0.0002284999999999,0.003518,0.06113,0.0002285,-0.0035179999999999,-0.121232,-0.3592694999999999,-0.079872,0.128818,-0.3552194999999999,-0.079354,-0.124562,-0.7295294999999999,-0.051331,0.138498,-0.7220595,-0.0527329999999999,1
276,-0.017856,0.697053,-0.0435555,-0.15527,0.489633,-0.0093665,-0.26174,0.698473,-0.0586075,0.12997,0.487963,-0.0216955,0.2278,0.709623,-0.0631905,-0.32347,0.922913,-0.1116785,0.29156,0.940493,-0.1097785,-0.061106,-0.0005439999999999,0.0037665,0.061106,0.000544,-0.0037665,-0.11939,-0.363717,-0.0645005,0.12654,-0.359747,-0.0634455,-0.12474,-0.734317,-0.0401145,0.13877,-0.7263569999999999,-0.0413605,1
277,-0.017958,0.6964755,-0.0304695,-0.15581,0.4895855,0.0025424999999999,-0.26205,0.7015855,-0.0456555,0.13009,0.4881655,-0.0098765,0.22754,0.7103055,-0.0482935,-0.32382,0.9262255,-0.0955594999999999,0.2918199999999999,0.9414055,-0.0917994999999999,-0.06121,-0.0008835,0.0038604999999999,0.06121,0.0008835,-0.0038605,-0.11793,-0.3691945,-0.0475445,0.12411,-0.3650845,-0.0463704999999999,-0.12498,-0.7388745,-0.0265925,0.13813,-0.7289145,-0.0270925,1
278,-0.017797,0.6970770000000001,-0.0227555,-0.155993,0.490417,0.0090245,-0.2619329999999999,0.706627,-0.0376795,0.130357,0.489097,-0.0032554999999999,0.227457,0.711687,-0.0388155,-0.3234329999999999,0.931497,-0.0841045,0.292307,0.942727,-0.0808625,-0.06121,-0.001362,0.0038575,0.06121,0.0013619999999999,-0.0038575,-0.117153,-0.372513,-0.0373585,0.122377,-0.368253,-0.0359634999999999,-0.125033,-0.740783,-0.0188365,0.137967,-0.728673,-0.0188975,1
279,-0.0174409999999999,0.6975785,-0.0159245,-0.155992,0.4907184999999999,0.0145535,-0.261842,0.7071885,-0.0303335,0.1306979999999999,0.4897685,0.0025585,0.227418,0.7124385,-0.0308135,-0.322972,0.9327985,-0.0732935,0.292778,0.9437585,-0.0706244999999999,-0.061291,-0.0016185,0.0038565,0.061291,0.0016184999999999,-0.0038565,-0.117172,-0.3741215,-0.0311235,0.121818,-0.3698615,-0.0292115,-0.125052,-0.7422415,-0.0123525,0.137938,-0.7287515,-0.0119785,1
280,-0.0169884999999999,0.697975,-0.0095979999999999,-0.1559465,0.4908049999999999,0.019718,-0.2617365,0.707625,-0.0232619999999999,0.1311235,0.490075,0.00804,0.2274435,0.712915,-0.023204,-0.3225065,0.934345,-0.0627369999999999,0.2932335,0.944525,-0.060778,-0.0614215,-0.001799,0.0038949999999999,0.0614215,0.0017989999999999,-0.0038949999999999,-0.1171265,-0.375425,-0.025362,0.1213035,-0.371165,-0.022878,-0.1250164999999999,-0.743425,-0.0063539999999999,0.1379635,-0.728665,-0.0054209999999999,1
281,-0.016271,0.6982715,-0.0034669999999999,-0.155601,0.4906315,0.024771,-0.261421,0.7078515,-0.0164679999999999,0.131859,0.4899015,0.013344,0.227759,0.7129315,-0.015849,-0.321741,0.9361715,-0.05202,0.294029,0.9447415,-0.051338,-0.061747,-0.0019115,0.003887,0.061747,0.0019114999999999,-0.0038869999999999,-0.116781,-0.3763685,-0.019892,0.121089,-0.3721085,-0.0167659999999999,-0.124681,-0.7444485,-0.0005919999999999,0.138289,-0.7283985,0.000976,1
282,-0.0155384999999999,0.6984705,0.0022989999999999,-0.1549315,0.4903605,0.029535,-0.2607015,0.7079305,-0.009481,0.1326585,0.4897405,0.018455,0.2285085,0.7129504999999999,-0.008926,-0.3203715,0.9378005,-0.04214,0.2948885,0.9449205,-0.0426389999999999,-0.0619535,-0.0019834999999999,0.003876,0.0619535,0.0019834999999999,-0.0038759999999999,-0.1171514999999999,-0.3759495,-0.014773,0.1209485,-0.3714794999999999,-0.0111269999999999,-0.1244915,-0.7449195000000001,0.004857,0.1392285,-0.7282295,0.006998,1
283,-0.0147805,0.6986290000000001,0.0075684999999999,-0.1541314999999999,0.490229,0.0338734999999999,-0.2598315,0.708089,-0.0029695,0.1335585,0.489609,0.0232485,0.2292584999999999,0.712879,-0.0025905,-0.3193315,0.939139,-0.0337895,0.2958185,0.944969,-0.0346575,-0.0620934999999999,-0.001985,0.0037964999999999,0.0620934999999999,0.001985,-0.0037965,-0.1174515,-0.3751509999999999,-0.0101715,0.1208685,-0.3706109999999999,-0.0060285,-0.1242815,-0.7451909999999999,0.0098604999999999,0.1402284999999999,-0.7276009999999999,0.0125724999999999,1
284,-0.0142965,0.6986290000000001,0.011863,-0.1534325,0.490229,0.037302,-0.2588625,0.708089,0.002339,0.1341475,0.489609,0.02721,0.2297074999999999,0.712879,0.002243,-0.3186124999999999,0.939329,-0.0275939999999999,0.2965175,0.944969,-0.028599,-0.0621675,-0.001985,0.003777,0.0621675,0.001985,-0.0037769999999999,-0.1175824999999999,-0.3741509999999999,-0.0064299999999999,0.1208975,-0.369751,-0.00195,-0.1238224999999999,-0.745331,0.014219,0.1412275,-0.726571,0.017144,1
285,-0.0138119999999999,0.6986290000000001,0.015599,-0.152733,0.490229,0.040215,-0.257903,0.708089,0.0069169999999999,0.134717,0.489609,0.030673,0.230187,0.712879,0.006626,-0.317893,0.939329,-0.022189,0.297097,0.944969,-0.0239069999999999,-0.062228,-0.001985,0.0037179999999999,0.062228,0.001985,-0.0037179999999999,-0.117643,-0.3733209999999999,-0.0032179999999999,0.120947,-0.369091,0.001485,-0.123333,-0.745501,0.018007,0.142227,-0.7254309999999999,0.021071,1
286,-0.013489,0.6986290000000001,0.0174129999999999,-0.152405,0.490229,0.041797,-0.257525,0.708089,0.0094889999999999,0.135065,0.4895089999999999,0.032507,0.230495,0.712879,0.009093,-0.317585,0.939579,-0.019546,0.297425,0.944969,-0.021225,-0.062207,-0.001985,0.0037879999999999,0.062207,0.001985,-0.0037879999999999,-0.117615,-0.3732709999999999,-0.0017479999999999,0.121095,-0.369081,0.003055,-0.1230149999999999,-0.7457509999999999,0.0197989999999999,0.142705,-0.7252109999999999,0.02266,1
287,-0.0132854999999999,0.6987969999999999,0.0187054999999999,-0.1521995,0.489597,0.0431174999999999,-0.2573295,0.7077070000000001,0.0112194999999999,0.1352904999999999,0.488957,0.0340204999999999,0.2305505,0.7124969999999999,0.0110214999999999,-0.3173795,0.939967,-0.0181895,0.2976305,0.944697,-0.0189575,-0.0622044999999999,-0.002048,0.0037535,0.0622044999999999,0.0020479999999999,-0.0037535,-0.1176095,-0.373013,-0.0005735,0.1211505,-0.368883,0.0042484999999999,-0.1227995,-0.7456229999999999,0.0211654999999999,0.1430005,-0.7249429999999999,0.0238695,0
288,-0.0131715,0.6990645,0.0197345,-0.1520455,0.4891244999999999,0.0441815,-0.2571755,0.7074245,0.0125114999999999,0.1355845,0.4888644999999999,0.0353885,0.2306845,0.7125545,0.0127404999999999,-0.3172255,0.9403945,-0.0171595,0.2979045,0.9446845,-0.0168935,-0.0621975,-0.0020845,0.0036694999999999,0.0621975,0.0020844999999999,-0.0036694999999999,-0.1176255,-0.3724955,0.0004535,0.1211545,-0.3684555,0.0052935,-0.1226054999999999,-0.7452455,0.0223455,0.1432445,-0.7244555,0.0249145,0
289,-0.013303,0.6991615,0.0205745,-0.152061,0.4887915,0.0450604999999999,-0.257071,0.7072015,0.0133764999999999,0.135809,0.4887815,0.0365835,0.230679,0.7125915,0.0142814999999999,-0.317331,0.9404315,-0.0163195,0.298129,0.9446815,-0.0151115,-0.062189,-0.0020864999999999,0.0035945,0.062189,0.0020865,-0.0035945,-0.117661,-0.3718384999999999,0.0009995,0.1211289999999999,-0.3679385,0.0061514999999999,-0.122441,-0.7450185,0.0233234999999999,0.143449,-0.7238384999999999,0.0257955,0
290,-0.0136009999999999,0.6991625,0.0211505,-0.152284,0.4884125,0.0456515,-0.257194,0.7068425,0.0139555,0.135816,0.4887525,0.0376875,0.230496,0.7126224999999999,0.0155285,-0.318064,0.9403825,-0.0157505,0.298266,0.9446625,-0.0139064999999999,-0.06217,-0.0020855,0.0035375,0.06217,0.0020854999999999,-0.0035374999999999,-0.117704,-0.3712975,0.0012624999999999,0.121016,-0.3674975,0.0067265,-0.122294,-0.7447875,0.0240015,0.143536,-0.7232575,0.0264205,0
291,-0.0139899999999999,0.6991425,0.0215595,-0.152521,0.4877925,0.0461505,-0.257321,0.7062824999999999,0.0144565,0.135789,0.4880125,0.0385855,0.230149,0.7120525,0.0166485,-0.318961,0.9395925,-0.0158155,0.298259,0.9440625,-0.0127635,-0.062173,-0.0021035,0.0034575,0.062173,0.0021035,-0.0034575,-0.117751,-0.3708074999999999,0.0013745,0.120901,-0.3670175,0.0072184999999999,-0.122141,-0.7445375000000001,0.0245344999999999,0.143609,-0.7226775000000001,0.0269675,0
292,-0.0144165,0.6991525000000001,0.0218675,-0.1527895,0.4871025,0.0465505,-0.2574795,0.7056325,0.0149054999999999,0.1357205,0.4872325,0.0393235,0.2297405,0.7114325,0.0176935,-0.3198795,0.9387225,-0.0164505,0.2981204999999999,0.9434025,-0.0117014999999999,-0.0621744999999999,-0.0021235,0.0033694999999999,0.0621744999999999,0.0021235,-0.0033694999999999,-0.1177894999999999,-0.3703275,0.0013774999999999,0.1207835,-0.3665175,0.0076675,-0.1219895,-0.7442274999999999,0.0249885,0.1436705,-0.7220975,0.0274625,0
293,-0.0148804999999999,0.6991425,0.0220184999999999,-0.1530835,0.4861125,0.0467944999999999,-0.2578235,0.7047225,0.0149684999999999,0.1356465,0.4867725,0.0402675,0.2293065,0.7110525,0.0186504999999999,-0.3208935,0.9375625,-0.0180105,0.2979865,0.9429325,-0.0106795,-0.0621715,-0.0021424999999999,0.0032864999999999,0.0621715,0.0021425,-0.0032865,-0.1177835,-0.3698675,0.0012934999999999,0.1207095,-0.3660175,0.0080755,-0.1218035,-0.7439575,0.0254044999999999,0.1437065,-0.7215374999999999,0.0278934999999999,0
294,-0.015295,0.6991425,0.022118,-0.153355,0.4853524999999999,0.047005,-0.258225,0.7038825,0.014836,0.135505,0.4867325,0.041143,0.2288649999999999,0.7110325,0.019359,-0.321645,0.9365325,-0.0196859999999999,0.297855,0.9428225,-0.0099939999999999,-0.062171,-0.0021424999999999,0.003126,0.062171,0.0021425,-0.0031259999999999,-0.117765,-0.3698675,0.001125,0.1206739999999999,-0.3660175,0.008531,-0.121665,-0.7439575,0.025947,0.143825,-0.7215374999999999,0.028377,0
295,-0.015701,0.6991425,0.0221335,-0.153608,0.4842025,0.0471305,-0.2586279999999999,0.7025925,0.0145195,0.1352819999999999,0.4863125,0.0418795,0.228412,0.7106425,0.0199495,-0.322058,0.9352025,-0.0207655,0.297682,0.9423825,-0.0093574999999999,-0.062171,-0.0021424999999999,0.0029625,0.062171,0.0021425,-0.0029625,-0.1177379999999999,-0.3698675,0.0009125,0.1206289999999999,-0.3660175,0.0089585,-0.121528,-0.7439575,0.0264205,0.143892,-0.7215374999999999,0.0288355,0
296,-0.0160464999999999,0.6991925,0.0219965,-0.1539545,0.4835025,0.0470815,-0.2589745,0.7019525000000001,0.0139875,0.1349655,0.4856725,0.0423085,0.2282355,0.7100025000000001,0.0203674999999999,-0.3225445,0.9345625,-0.0218055,0.2975155,0.9418225,-0.0088925,-0.0621615,-0.0021435,0.0028455,0.0621615,0.0021434999999999,-0.0028455,-0.1177344999999999,-0.3697775,0.0005184999999999,0.1205685,-0.3659275,0.0092174999999999,-0.1214745,-0.7438675,0.0266394999999999,0.1439155,-0.7214474999999999,0.0292295,0
297,-0.0163829999999999,0.69919,0.0215785,-0.15438,0.48311,0.0468595,-0.25948,0.70123,0.0131775,0.13469,0.48551,0.0428345,0.22825,0.70934,0.0207605,-0.32308,0.93386,-0.0229935,0.29753,0.94141,-0.0084655,-0.062162,-0.00214,0.0027215,0.062162,0.0021399999999999,-0.0027215,-0.11775,-0.36919,1.7500000000003624e-05,0.120519,-0.36578,0.0094845,-0.12139,-0.74345,0.0269205,0.1439,-0.72079,0.0297805,0
298,-0.0166825,0.699249,0.0211179999999999,-0.1546755,0.482599,0.0466139999999999,-0.2601455,0.700459,0.0123309999999999,0.1346445,0.4851690000000001,0.0433429999999999,0.2282645,0.708469,0.0211469999999999,-0.3234555,0.933249,-0.024285,0.2975445,0.940649,-0.008139,-0.0621535,-0.00212,0.0025849999999999,0.0621535,0.0021199999999999,-0.002585,-0.1177855,-0.368631,-0.00051,0.1204664999999999,-0.365621,0.0097739999999999,-0.1213255,-0.743041,0.0272219999999999,0.1438745,-0.720071,0.0303069999999999,0
299,-0.016852,0.6993020000000001,0.0206975,-0.15482,0.482342,0.0463625,-0.26115,0.699702,0.0114874999999999,0.13481,0.4853719999999999,0.0437175,0.22858,0.7083520000000001,0.0215235,-0.32364,0.932632,-0.0254625,0.29761,0.940552,-0.0077925,-0.062156,-0.002082,0.0023895,0.062156,0.002082,-0.0023895,-0.11773,-0.368248,-0.0010194999999999,0.120463,-0.365568,0.0101255,-0.1211899999999999,-0.742598,0.0275045,0.14396,-0.719348,0.0308845,0
300,-0.0169049999999999,0.6992695,0.0203634999999999,-0.155309,0.4823794999999999,0.0461284999999999,-0.263199,0.6992295,0.0105464999999999,0.135051,0.4854794999999999,0.0441214999999999,0.229941,0.7083794999999999,0.0219444999999999,-0.323969,0.9323195,-0.0267075,0.297971,0.9405995,-0.0075225,-0.062162,-0.0020784999999999,0.0021684999999999,0.062162,0.0020785,-0.0021685,-0.117619,-0.3679205,-0.0016945,0.120437,-0.3655205,0.0104064999999999,-0.120999,-0.7422905000000001,0.0276974999999999,0.144111,-0.7187105,0.0314044999999999,0
