FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z,activity_label
251,-0.002448,0.7363325,0.016354,-0.164321,0.5349125,-0.0190229999999999,-0.271811,0.7244325,-0.169855,0.175639,0.5213325,-0.020249,0.302979,0.6999125,-0.1604249999999999,-0.232201,0.9496125,-0.262945,0.286579,0.9375125,-0.260845,-0.081486,0.0011614999999999,0.0020519999999999,0.081486,-0.0011614999999999,-0.002052,-0.129661,-0.4523875,0.031316,0.113879,-0.4483575,0.054355,-0.162341,-0.8129375,0.050194,0.125979,-0.8071775,0.066838,1
252,-0.0023149999999999,0.7363025,0.016893,-0.1641349999999999,0.5348824999999999,-0.0188269999999999,-0.271675,0.7243925,-0.1695279999999999,0.175685,0.5212625,-0.0197149999999999,0.303205,0.6999725,-0.160078,-0.231955,0.9497225,-0.262318,0.286635,0.9372224999999998,-0.260418,-0.0814749999999999,0.0011634999999999,0.002063,0.0814749999999999,-0.0011634999999999,-0.0020629999999999,-0.1297549999999999,-0.4526374999999999,0.031089,0.113995,-0.4483375,0.054131,-0.1621649999999999,-0.8130275,0.050256,0.126105,-0.8071375000000001,0.066962,1
253,-0.0021879999999999,0.7362744999999999,0.017394,-0.163972,0.5348645,-0.0186189999999999,-0.2715419999999999,0.7242744999999999,-0.169116,0.175758,0.5211945,-0.019298,0.303408,0.6999945,-0.159706,-0.231732,0.9497345,-0.2617359999999999,0.286688,0.9370345,-0.259996,-0.081481,0.0011664999999999,0.0020699999999999,0.081481,-0.0011665,-0.0020699999999999,-0.129902,-0.4528855,0.030843,0.114108,-0.4483255,0.053935,-0.162022,-0.8130955000000001,0.050313,0.126208,-0.8070855,0.067104,1
254,-0.0020455,0.7362355,0.017825,-0.1638155,0.5348255,-0.0183899999999999,-0.2714155,0.7241555,-0.1687239999999999,0.1758645,0.5211155000000001,-0.018956,0.3036144999999999,0.7000154999999999,-0.159314,-0.2315255,0.9498455,-0.261224,0.2867544999999999,0.9367455,-0.259584,-0.0814894999999999,0.0011685,0.002079,0.0814894999999999,-0.0011684999999999,-0.0020789999999999,-0.1300455,-0.4531545,0.030569,0.1142344999999999,-0.4483045,0.053771,-0.1618755,-0.8131645000000001,0.05038,0.1263345,-0.8070744999999999,0.067255,1
255,-0.001923,0.7362285,0.018283,-0.163659,0.5347885,-0.018226,-0.271289,0.7239985,-0.16835,0.175951,0.5210385,-0.0186039999999999,0.303791,0.7000284999999999,-0.15893,-0.231349,0.9498585,-0.2607,0.286811,0.9366585,-0.25918,-0.081493,0.0011734999999999,0.002104,0.081493,-0.0011735,-0.0021039999999999,-0.130129,-0.4533915,0.030303,0.114371,-0.4482415,0.053643,-0.161759,-0.8131915,0.05047,0.126441,-0.8070515,0.067413,1
256,-0.0017954999999999,0.7362305,0.01868,-0.1635065,0.5347704999999999,-0.018093,-0.2711765,0.7238405,-0.167963,0.1760435,0.5209505,-0.018259,0.3039435,0.7000405,-0.158583,-0.2311865,0.9498805,-0.2602029999999999,0.2868535,0.9364805,-0.258843,-0.0814884999999999,0.0011744999999999,0.002144,0.0814884999999999,-0.0011744999999999,-0.002144,-0.1302964999999999,-0.4536095,0.029976,0.1144635,-0.4481495,0.053482,-0.1616265,-0.8131995000000001,0.050609,0.1265435,-0.8069995000000001,0.067584,1
257,-0.0016895,0.736186,0.0190405,-0.1633935,0.534746,-0.0180105,-0.2710735,0.723666,-0.1675765,0.1761464999999999,0.520866,-0.0179415,0.3040664999999999,0.7000460000000001,-0.1582865,-0.2310634999999999,0.949896,-0.2597365,0.2868865,0.936396,-0.2585465,-0.0814855,0.0011729999999999,0.0021644999999999,0.0814855,-0.0011729999999999,-0.0021644999999999,-0.1304835,-0.4538439999999999,0.0296145,0.1145365,-0.448074,0.0533634999999999,-0.1615135,-0.813184,0.0507905,0.1266165,-0.806964,0.0677794999999999,1
258,-0.001591,0.7361380000000001,0.0193875,-0.163307,0.534728,-0.0178605,-0.270967,0.723468,-0.1672305,0.176253,0.520768,-0.0176305,0.304193,0.7000580000000001,-0.1580504999999999,-0.230937,0.949908,-0.2594705,0.286933,0.936308,-0.2583405,-0.0814759999999999,0.0011739999999999,0.0021825,0.0814759999999999,-0.001174,-0.0021825,-0.130627,-0.454002,0.0292365,0.1146129999999999,-0.4480619999999999,0.0532205,-0.161437,-0.813172,0.0509955,0.126683,-0.806972,0.0679845,1
259,-0.001506,0.735994,0.020041,-0.163345,0.534494,-0.016861,-0.2707549999999999,0.723044,-0.16636,0.1762449999999999,0.520894,-0.017021,0.304385,0.700074,-0.15749,-0.230765,0.949764,-0.25893,0.2870549999999999,0.936164,-0.2576,-0.081467,0.0011499999999999,0.002266,0.081467,-0.0011499999999999,-0.0022659999999999,-0.1306149999999999,-0.454246,0.028999,0.114875,-0.448036,0.053201,-0.161235,-0.813356,0.051332,0.126805,-0.807256,0.0682,1
260,-0.0013689999999999,0.736126,0.0203539999999999,-0.163361,0.534416,-0.0161639999999999,-0.270551,0.722926,-0.165971,0.176489,0.520466,-0.016989,0.304499,0.700136,-0.157141,-0.230631,0.949876,-0.258571,0.287039,0.936376,-0.257171,-0.08145,0.001133,0.002356,0.08145,-0.0011329999999999,-0.002356,-0.131041,-0.4542039999999999,0.0284689999999999,0.114759,-0.447504,0.052876,-0.161111,-0.8131240000000001,0.051404,0.126889,-0.807024,0.068564,1
261,-0.0013729999999999,0.736162,0.0206184999999999,-0.1631729999999999,0.534552,-0.0164975,-0.270703,0.722722,-0.1658085,0.176557,0.520342,-0.0167625,0.304487,0.700152,-0.1568685,-0.2306329999999999,0.949912,-0.2583284999999999,0.286947,0.936412,-0.2569185,-0.081407,0.0011479999999999,0.0021814999999999,0.081407,-0.001148,-0.0021814999999999,-0.131223,-0.454478,0.0281545,0.114757,-0.448248,0.0528895,-0.161153,-0.8131579999999999,0.0516175,0.126887,-0.807358,0.0687515,0
262,-0.001383,0.7361740000000001,0.0207785,-0.162906,0.534654,-0.0169795,-0.270696,0.722574,-0.1656625,0.176594,0.5203340000000001,-0.0165745,0.304504,0.7000440000000001,-0.1567125,-0.230646,0.949894,-0.2581425,0.286924,0.936294,-0.2568025,-0.0813919999999999,0.001127,0.0021574999999999,0.0813919999999999,-0.001127,-0.0021574999999999,-0.131056,-0.454146,0.0278435,0.1147239999999999,-0.447936,0.0526714999999999,-0.161316,-0.812926,0.0517264999999999,0.126994,-0.807116,0.0688775,0
263,-0.001412,0.736175,0.02126,-0.16293,0.534785,-0.0166139999999999,-0.2708,0.722595,-0.164998,0.17654,0.520215,-0.015903,0.3044599999999999,0.699735,-0.156088,-0.23045,0.950065,-0.257508,0.28688,0.935865,-0.256538,-0.081455,0.001127,0.002083,0.081455,-0.001127,-0.002083,-0.13127,-0.454145,0.02783,0.1144999999999999,-0.447355,0.052586,-0.16142,-0.812935,0.052387,0.12693,-0.806825,0.069505,0
264,-0.0013215,0.736103,0.021319,-0.1632225,0.534643,-0.016301,-0.2707525,0.722673,-0.164659,0.1767275,0.520013,-0.0157079999999999,0.3045475,0.699543,-0.1562289999999999,-0.2297325,0.950703,-0.257229,0.2868675,0.935803,-0.256409,-0.0814894999999999,0.001124,0.002052,0.0814894999999999,-0.001124,-0.002052,-0.1316025,-0.454487,0.027851,0.1147074999999999,-0.446897,0.052374,-0.1614825,-0.812667,0.053004,0.1268075,-0.806807,0.069949,0
265,-0.001126,0.7359855,0.0216554999999999,-0.1629199999999999,0.5348555,-0.0164415,-0.27041,0.7227755,-0.1648295,0.17694,0.5199755,-0.0153565,0.30486,0.6987755,-0.1561295,-0.22868,0.9508555,-0.2575195,0.28725,0.9343555,-0.2573695,-0.081513,0.0012544999999999,0.0019884999999999,0.081513,-0.0012545,-0.0019885,-0.13161,-0.4546845,0.0276904999999999,0.11501,-0.4486945,0.0520355,-0.16136,-0.8124645,0.0534075,0.12702,-0.8068345,0.0701465,0
