FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
225,-0.0030595000000000023,0.7260875,0.06935050000000001,-0.1549775,0.5095475,0.0143475,-0.29582749999999997,0.6197975,-0.1029205,0.16126249999999998,0.5045675000000001,0.0239105,0.3108925,0.5908475000000001,-0.08137549999999999,-0.2894575,0.8164375,-0.1535605,0.3096625,0.7972275000000001,-0.1296705,-0.0729505,-0.0005425000000000013,0.0004124999999999999,0.0729505,0.0005425000000000013,-0.0004125000000000001,-0.08276750000000001,-0.3848025,0.0331895,0.0823445,-0.37962250000000003,0.043769499999999996,-0.1033175,-0.7307224999999999,0.0342305,0.0924425,-0.7258024999999999,0.036059499999999994
226,-0.003713499999999997,0.7288034999999999,0.070762,-0.15613749999999998,0.5070635000000001,0.014995,-0.2971975,0.5934435,-0.10337299999999999,0.1611425,0.5017335,0.024745999999999997,0.3116225,0.5705635,-0.09024299999999999,-0.2849975,0.7922035000000001,-0.158293,0.3071525,0.7782534999999999,-0.138143,-0.0730145,-0.0006034999999999999,0.00027400000000000005,0.0730145,0.0006034999999999999,-0.000274,-0.0824425,-0.3829865,0.033953,0.08255950000000001,-0.3772765,0.044367,-0.1033875,-0.7261365,0.035054,0.0923955,-0.7212164999999999,0.036760999999999995
227,-0.0041519999999999994,0.7323274999999999,0.072337,-0.157031,0.5042675,0.015646999999999998,-0.29722099999999996,0.5602174999999999,-0.10281599999999999,0.160959,0.4981075,0.024975,0.31211900000000004,0.5466574999999999,-0.098509,-0.277331,0.7640374999999999,-0.163466,0.30188899999999996,0.7535775,-0.14688600000000002,-0.07314,-0.0006344999999999962,0.00018,0.07314,0.0006345000000000031,-0.00018,-0.08208599999999999,-0.3805125,0.034753,0.082818,-0.37422249999999996,0.045002999999999994,-0.10340099999999999,-0.7207125000000001,0.035863,0.09243,-0.7157925,0.037417
228,-0.004406000000000001,0.7364355,0.07387300000000001,-0.157377,0.5017155,0.016139999999999998,-0.297237,0.5280255,-0.10205399999999999,0.16070299999999998,0.49460550000000003,0.024661,0.312633,0.5227955,-0.106654,-0.269497,0.7354555,-0.168734,0.29607300000000003,0.7307355,-0.154934,-0.073278,-0.0006725000000000064,7.099999999999999e-05,0.073278,0.0006724999999999995,-7.099999999999988e-05,-0.081924,-0.3774345,0.035471,0.083077,-0.3708345,0.04553,-0.103387,-0.7152445,0.036608,0.09249299999999999,-0.7102445000000001,0.038002
229,-0.004435999999999998,0.740466,0.0750495,-0.157337,0.49909600000000004,0.0161245,-0.29722699999999996,0.494616,-0.10155449999999999,0.16034299999999999,0.49167600000000006,0.0239495,0.31306300000000004,0.499936,-0.1131945,-0.261687,0.694606,-0.17371450000000002,0.28842300000000004,0.7070059999999999,-0.1627045,-0.07342599999999999,-0.0006670000000000009,-9.650000000000001e-05,0.07342599999999999,0.0006670000000000009,9.650000000000001e-05,-0.08183599999999999,-0.374204,0.0359295,0.08338699999999999,-0.366554,0.0457505,-0.103347,-0.7102740000000001,0.037095500000000003,0.09254799999999999,-0.705164,0.0383855
230,-0.0044419999999999946,0.7441975,0.0759755,-0.157263,0.4968075,0.015647499999999998,-0.296833,0.4618375,-0.1011065,0.159887,0.48874750000000006,0.0227715,0.312237,0.47764750000000006,-0.1189565,-0.253963,0.6570775,-0.1778165,0.28041699999999997,0.6822775,-0.1702065,-0.073546,-0.000612499999999995,-0.00021750000000000003,0.073546,0.0006125000000000019,0.00021750000000000003,-0.08177999999999999,-0.37106249999999996,0.0362625,0.083648,-0.3625925,0.0458935,-0.10330299999999999,-0.7057125000000001,0.0374645,0.092605,-0.7004525,0.0386985
231,-0.004481999999999999,0.7476664999999999,0.0766165,-0.157198,0.49418650000000003,0.0144995,-0.294208,0.4302965,-0.0986785,0.159542,0.4863365,0.0210795,0.309832,0.45605650000000003,-0.1244985,-0.246478,0.6141165,-0.1839385,0.27134199999999997,0.6630465,-0.17628850000000001,-0.07364599999999999,-0.0005105000000000005,-0.00036149999999999984,0.07364599999999999,0.0005105000000000005,0.00036150000000000006,-0.081792,-0.3678035,0.036421499999999996,0.08380299999999999,-0.35855349999999997,0.045996499999999996,-0.103298,-0.7014035000000001,0.037781499999999996,0.092588,-0.6959935,0.038989499999999996
232,-0.0045835000000000025,0.7509325,0.076871,-0.15644650000000002,0.49190249999999996,0.012768999999999999,-0.2897065,0.3994425,-0.09586700000000001,0.15913349999999998,0.4841825,0.019131000000000002,0.3059835,0.4357025,-0.128952,-0.23901650000000002,0.5783324999999999,-0.189372,0.2616635,0.6441825,-0.182052,-0.0738145,-0.0003704999999999993,-0.00044700000000000035,0.0738145,0.0003704999999999993,0.0004469999999999999,-0.0819075,-0.36454749999999997,0.036419,0.0837975,-0.3546475,0.045746999999999996,-0.10335649999999999,-0.6974075000000001,0.037922,0.0924635,-0.6918175000000001,0.039139
233,-0.004545500000000002,0.7538425,0.0770285,-0.1555505,0.49014250000000004,0.0108805,-0.2831605,0.3744725,-0.09069749999999999,0.1586995,0.4819025,0.0167105,0.3005795,0.4161825,-0.1324345,-0.2310805,0.5367425,-0.1967045,0.2516895,0.6265625,-0.1875145,-0.0739505,-0.0001815000000000011,-0.0005495000000000001,0.0739505,0.0001815000000000011,0.0005494999999999996,-0.08201549999999999,-0.3613275,0.0362985,0.08372949999999998,-0.3510175,0.0454895,-0.1034005,-0.6937275,0.0379945,0.09234049999999999,-0.6880375,0.0392775
234,-0.004378,0.756242,0.0772135,-0.155055,0.48870199999999997,0.0088815,-0.274385,0.350382,-0.08291849999999999,0.15820499999999998,0.480462,0.0144695,0.294105,0.399242,-0.1348395,-0.223465,0.49434199999999995,-0.2005295,0.24179499999999998,0.608112,-0.1927095,-0.074099,-4.29999999999979e-05,-0.0006515000000000002,0.074099,4.300000000000137e-05,0.0006515000000000002,-0.082284,-0.358438,0.036178499999999995,0.083597,-0.34793799999999997,0.0453005,-0.10347500000000001,-0.690608,0.0380715,0.09217600000000001,-0.684828,0.0394425
235,-0.004032999999999999,0.758137,0.0775115,-0.154645,0.48741700000000004,0.0069695,-0.264065,0.328287,-0.07320850000000001,0.15762500000000002,0.479437,0.0125185,0.28629499999999997,0.382957,-0.1350225,-0.216575,0.447037,-0.2010825,0.232565,0.5897969999999999,-0.19715249999999998,-0.074242,6.800000000000035e-05,-0.0008275000000000001,0.074242,-6.800000000000035e-05,0.0008274999999999997,-0.08255199999999999,-0.35590299999999997,0.036124500000000004,0.08343600000000001,-0.345373,0.0452475,-0.10356499999999999,-0.6880130000000001,0.0382325,0.09198300000000001,-0.682143,0.0397085
236,-0.003539999999999997,0.7590640000000001,0.0777475,-0.154256,0.486414,0.0054375,-0.254826,0.314434,-0.0617635,0.15679400000000002,0.479234,0.0109655,0.278494,0.371024,-0.1351445,-0.212576,0.398984,-0.20051449999999998,0.225604,0.576774,-0.2007145,-0.074381,0.0001250000000000001,-0.0010425,0.074381,-0.0001250000000000001,0.0010425,-0.082819,-0.35442599999999996,0.0361085,0.083284,-0.34377599999999997,0.045256500000000005,-0.103656,-0.686536,0.038446499999999995,0.091764,-0.680476,0.0400335
237,-0.0029014999999999996,0.759603,0.077719,-0.15389350000000002,0.485143,0.003945,-0.2465135,0.301123,-0.050879,0.1558365,0.479263,0.009717,0.2707965,0.359463,-0.135222,-0.20895350000000001,0.349043,-0.199912,0.2185165,0.563613,-0.204282,-0.0745335,0.00016900000000000075,-0.001304,0.0745335,-0.00016900000000000075,0.001304,-0.08304149999999999,-0.353317,0.036098,0.0830185,-0.342107,0.045255000000000004,-0.10379350000000001,-0.685427,0.038706000000000004,0.09147949999999999,-0.6791769999999999,0.040451
238,-0.0021829999999999974,0.75985,0.0774555,-0.153636,0.48427,0.0026285,-0.239496,0.29292999999999997,-0.042107500000000006,0.154824,0.47918,0.0085695,0.263394,0.3488,-0.13307249999999998,-0.206236,0.31013999999999997,-0.19929249999999998,0.212454,0.55208,-0.2067425,-0.074659,0.00019199999999999946,-0.0016445000000000001,0.074659,-0.0001920000000000012,0.0016445000000000001,-0.08329399999999999,-0.35227,0.036028500000000005,0.082661,-0.33911,0.045049500000000006,-0.10399599999999999,-0.6845600000000001,0.0389965,0.091126,-0.6781900000000001,0.0409345
239,-0.0015615000000000004,0.760023,0.07684099999999999,-0.1538215,0.483453,0.0014619999999999998,-0.2336015,0.284743,-0.034487000000000004,0.1535885,0.479303,0.007684,0.2567985,0.339963,-0.130777,-0.2044815,0.27009299999999997,-0.19717700000000002,0.2064785,0.541533,-0.208927,-0.0747265,0.00018199999999999987,-0.002065,0.0747265,-0.00018199999999999987,0.0020649999999999996,-0.0836645,-0.350997,0.035932,0.0821905,-0.336097,0.044886,-0.1043515,-0.683907,0.039337,0.0906475,-0.677327,0.041486
240,-0.001004999999999999,0.760092,0.0761725,-0.15418700000000002,0.483082,0.0008894999999999997,-0.229207,0.278202,-0.0281345,0.152233,0.479022,0.0073285,0.25107300000000005,0.33286200000000005,-0.1282935,-0.203487,0.23305199999999998,-0.1933135,0.201363,0.5325019999999999,-0.2111335,-0.074773,0.00016200000000000069,-0.0024845000000000006,0.074773,-0.00016200000000000069,0.0024844999999999997,-0.084066,-0.34992799999999996,0.0359165,0.08179800000000001,-0.333078,0.0447235,-0.104747,-0.683438,0.0397275,0.09015100000000001,-0.676698,0.0420815
241,-0.00046599999999999463,0.7599015,0.0753375,-0.15456599999999998,0.4826315,0.0008484999999999994,-0.22533599999999998,0.2722715,-0.0224925,0.15072400000000002,0.4784115,0.007204499999999999,0.245824,0.32619149999999997,-0.1255985,-0.203426,0.1945915,-0.18715849999999998,0.19669399999999998,0.5238115,-0.21330849999999998,-0.074821,0.00010549999999999969,-0.0028675000000000003,0.074821,-0.00010550000000000143,0.0028674999999999994,-0.084448,-0.3493385,0.0360025,0.08141100000000001,-0.33138850000000003,0.0449085,-0.105126,-0.6833484999999999,0.0402455,0.089683,-0.6763585,0.0427675
242,1.2499999999997322e-05,0.7596634999999999,0.074366,-0.15491549999999998,0.4820735,0.0009779999999999997,-0.2226455,0.2666035,-0.017779999999999997,0.14917450000000002,0.4777435,0.007433,0.2414645,0.3203935,-0.12279299999999999,-0.2042455,0.1643135,-0.179203,0.1927645,0.5162935,-0.215063,-0.0748865,7.949999999999971e-05,-0.0032189999999999996,0.0748865,-7.949999999999971e-05,0.003219,-0.08475950000000002,-0.3487565,0.036203,0.0810855,-0.3295165,0.045081,-0.10549549999999999,-0.6831365,0.040931,0.0892615,-0.6760465,0.043528000000000004
243,0.00038899999999999785,0.7592384999999999,0.073411,-0.155839,0.4813885,0.000954,-0.221279,0.26157850000000005,-0.014479000000000002,0.147031,0.4771285,0.007082,0.237981,0.3154385,-0.12006099999999999,-0.205219,0.13717849999999998,-0.167851,0.189211,0.5093285,-0.21680100000000002,-0.074949,5.349999999999973e-05,-0.0035190000000000004,0.074949,-5.349999999999973e-05,0.003519,-0.084981,-0.3482915,0.036444000000000004,0.080846,-0.3275615,0.045167000000000006,-0.105849,-0.6830215000000001,0.041678,0.088904,-0.6757415,0.044323
244,0.0006034999999999947,0.7588235,0.0724525,-0.15759050000000002,0.4808735,0.0008834999999999997,-0.22170050000000002,0.2575435,-0.0117265,0.1449895,0.4767435,0.0066384999999999994,0.23561949999999998,0.3122335,-0.1176885,-0.2071905,0.1143635,-0.15330850000000001,0.18624949999999998,0.5039535,-0.2183485,-0.0750245,2.249999999999995e-05,-0.003631500000000001,0.0750245,-2.249999999999995e-05,0.0036314999999999993,-0.0849975,-0.3478365,0.036712499999999995,0.0806335,-0.3255965,0.0452675,-0.10616050000000002,-0.6828465,0.0424675,0.0885955,-0.6754465,0.0451445
245,0.0006949999999999986,0.758419,0.0715215,-0.159414,0.480119,0.0008354999999999994,-0.222004,0.253429,-0.010278500000000003,0.143076,0.476529,0.0061344999999999985,0.23375600000000002,0.309669,-0.11525750000000001,-0.207804,0.097949,-0.14020749999999998,0.183596,0.499429,-0.2196675,-0.075103,-5.199999999999996e-05,-0.0036555000000000008,0.075103,5.199999999999996e-05,0.003655499999999999,-0.085003,-0.347491,0.0371075,0.08046700000000001,-0.323221,0.0452665,-0.106454,-0.682621,0.0432955,0.088304,-0.675151,0.0460445
246,0.0006209999999999983,0.7580505,0.070629,-0.160964,0.4793805,0.0008000000000000004,-0.22228399999999998,0.2502805,-0.008818,0.141106,0.47637050000000003,0.005411999999999999,0.232246,0.3077305,-0.112912,-0.20774399999999998,0.0855835,-0.128392,0.181276,0.49574050000000003,-0.22068200000000002,-0.07517499999999999,-0.00016349999999999872,-0.003653,0.07517499999999999,0.00016350000000000045,0.003652999999999999,-0.084844,-0.3472195,0.037462999999999996,0.080429,-0.3206695,0.045155,-0.106714,-0.6823095,0.044128,0.08804300000000001,-0.6748895,0.046926999999999996
247,0.0005469999999999963,0.7576475,0.0697785,-0.16232,0.4787175,0.0008144999999999993,-0.22277,0.25071750000000004,-0.0074625,0.13918,0.4761975,0.004741499999999999,0.23119,0.3069175,-0.1109415,-0.20828,0.0780675,-0.12143150000000001,0.17939,0.49310750000000003,-0.2214915,-0.07525,-0.0002604999999999986,-0.0035665000000000002,0.07525,0.0002605000000000003,0.0035664999999999994,-0.084651,-0.34708249999999996,0.0378805,0.080492,-0.3188525,0.045164499999999996,-0.10691,-0.6820225,0.0449375,0.08785799999999999,-0.6746425,0.0477975
248,0.0004649999999999984,0.757242,0.06904450000000001,-0.16353800000000002,0.478202,0.0010244999999999994,-0.22299799999999997,0.24850199999999997,-0.006245500000000001,0.137322,0.475862,0.0039235,0.230292,0.30649200000000004,-0.1092005,-0.20857799999999999,0.075001,-0.1184605,0.17759199999999997,0.49320200000000003,-0.2221705,-0.075263,-0.0003720000000000008,-0.0034085,0.075263,0.0003720000000000008,0.0034084999999999983,-0.08447,-0.346918,0.0383875,0.080556,-0.317868,0.0450595,-0.107108,-0.681748,0.0457935,0.087673,-0.674368,0.0486415
249,0.0004129999999999993,0.756849,0.0683835,-0.164603,0.477819,0.001329499999999999,-0.223483,0.24793900000000002,-0.005490500000000002,0.135627,0.474779,0.0027894999999999986,0.229487,0.30612900000000004,-0.1083355,-0.208723,0.075138,-0.11755550000000001,0.175957,0.49130900000000005,-0.2226155,-0.075261,-0.0005190000000000004,-0.0032305000000000007,0.075261,0.0005190000000000004,0.003230499999999999,-0.084259,-0.346701,0.0388935,0.08066699999999999,-0.316591,0.0450265,-0.107263,-0.681421,0.0466975,0.08751999999999999,-0.674061,0.0494865
250,0.00036499999999999727,0.75654,0.067997,-0.165548,0.47758,0.0017689999999999997,-0.223988,0.24814,-0.005046,0.134042,0.47345000000000004,0.0017810000000000013,0.228802,0.30621000000000004,-0.107394,-0.208018,0.07533899999999999,-0.11653400000000001,0.174372,0.49151000000000006,-0.223014,-0.075243,-0.0006569999999999996,-0.003066000000000001,0.075243,0.0006569999999999996,0.003066000000000001,-0.08402899999999999,-0.34657,0.039404,0.080869,-0.31606999999999996,0.045068000000000004,-0.107348,-0.6810400000000001,0.047654,0.087429,-0.67371,0.050391000000000005
251,0.00022849999999999954,0.7563045,0.067787,-0.1662345,0.4774245,0.0023040000000000005,-0.2244845,0.2483245,-0.004677999999999998,0.1325055,0.4721045,0.0008219999999999998,0.2282655,0.3063945,-0.106451,-0.2059045,0.0755235,-0.11543099999999999,0.1718455,0.49169450000000003,-0.224131,-0.0752645,-0.0007755000000000001,-0.0028959999999999993,0.0752645,0.0007755000000000001,0.002896000000000001,-0.0837915,-0.3465155,0.039888,0.0811285,-0.3155255,0.045171,-0.1073945,-0.6807055,0.048634,0.0873795,-0.6733655,0.051271
252,0.000386999999999998,0.756627,0.066955,-0.16683800000000001,0.477087,0.0028319999999999994,-0.224408,0.240887,-0.000876,0.131192,0.471227,-0.0008919999999999987,0.228312,0.305097,-0.101886,-0.213248,0.054340000000000006,-0.094156,0.172322,0.486207,-0.223136,-0.075485,-0.0008389999999999995,-0.0024469999999999995,0.075485,0.0008390000000000012,0.0024469999999999995,-0.082668,-0.34680300000000003,0.040313,0.082132,-0.307663,0.043918,-0.10703800000000001,-0.6808529999999999,0.049495,0.08789999999999999,-0.6725329999999999,0.052071
253,-0.00030199999999999715,0.756046,0.0666405,-0.16746,0.477086,0.0036644999999999994,-0.22518,0.24215599999999998,0.0010754999999999983,0.13014,0.470106,-0.0013165000000000017,0.22751000000000002,0.305546,-0.1006865,-0.20798,0.06861,-0.0997765,0.17104,0.48615600000000003,-0.2230065,-0.07552500000000001,-0.0009600000000000008,-0.0024425000000000002,0.07552500000000001,0.000959999999999999,0.0024424999999999985,-0.08294499999999999,-0.346894,0.040846499999999994,0.081626,-0.30775399999999997,0.044755500000000004,-0.10732,-0.679924,0.0504395,0.08746600000000002,-0.6725639999999999,0.0529835
254,-0.0006279999999999988,0.7562059999999999,0.0674535,-0.168502,0.477486,0.004702499999999998,-0.225792,0.244096,0.0029784999999999985,0.129308,0.46756600000000004,-0.0019985000000000003,0.226428,0.30698600000000004,-0.10033450000000001,-0.199512,0.086054,-0.11291450000000001,0.168788,0.486566,-0.22348449999999997,-0.07557,-0.001071,-0.0024395000000000007,0.07557,0.0010710000000000008,0.002439499999999999,-0.08310500000000001,-0.346354,0.041541499999999995,0.08188300000000001,-0.306984,0.045330499999999996,-0.10761199999999999,-0.6791940000000001,0.051609499999999996,0.087278,-0.6723640000000001,0.0543035
255,-0.0015530000000000023,0.755954,0.067527,-0.169296,0.477354,0.005564000000000001,-0.228306,0.250994,0.0034570000000000017,0.130144,0.468984,0.001065,0.224134,0.30841399999999997,-0.100826,-0.183256,0.101054,-0.128226,0.157504,0.518784,-0.243766,-0.075488,-0.0011530000000000012,-0.0022889999999999994,0.075488,0.0011529999999999995,0.002289000000000003,-0.08387700000000001,-0.346186,0.041965,0.080457,-0.314596,0.047032000000000004,-0.108516,-0.678686,0.052851,0.086328,-0.671826,0.05471
256,-0.0017850000000000032,0.7559425000000001,0.0675865,-0.169134,0.47737250000000003,0.0059685,-0.23016399999999998,0.2582125,-0.0003715000000000003,0.130216,0.4686325,0.0014405000000000008,0.226246,0.3085425,-0.11187750000000002,-0.16187400000000002,0.11123250000000001,-0.1412475,0.15745599999999998,0.4893325,-0.23076750000000001,-0.075395,-0.0011304999999999996,-0.0021165000000000003,0.075395,0.0011304999999999996,0.0021165000000000003,-0.083704,-0.34610749999999996,0.0423025,0.080938,-0.31209749999999997,0.0462235,-0.108164,-0.6769375,0.0534375,0.08648299999999999,-0.6718974999999999,0.0551705
257,-0.0014584999999999945,0.7562025,0.06772600000000001,-0.16815249999999998,0.4779725,0.005672,-0.2311925,0.2642125,-0.005552999999999999,0.1270075,0.4646925,-0.002867999999999999,0.2249475,0.3092925,-0.11761700000000001,-0.1240925,0.13671250000000001,-0.16458699999999998,0.1457575,0.5273724999999999,-0.239597,-0.0751005,-0.0008684999999999995,-0.0019360000000000002,0.0751005,0.0008684999999999995,0.0019360000000000002,-0.08334549999999999,-0.3458275,0.042609999999999995,0.0812815,-0.3185075,0.047425999999999996,-0.10720249999999999,-0.6767875000000001,0.053386,0.0868565,-0.6722375,0.054982
258,-0.0009279999999999957,0.7560915,0.06744549999999999,-0.166989,0.4780315,0.004989500000000001,-0.23262899999999997,0.2737615,-0.0178245,0.12833100000000003,0.4648115,-0.002406499999999999,0.22386099999999998,0.3122715,-0.1236825,-0.121419,0.16388149999999999,-0.1670025,0.14394099999999999,0.5313015000000001,-0.2432025,-0.074849,-0.0007055000000000004,-0.0022474999999999995,0.074849,0.0007054999999999995,0.002247500000000003,-0.082773,-0.3454685,0.0422155,0.08239400000000001,-0.3147785,0.0458175,-0.10629899999999999,-0.6769185,0.0532325,0.087479,-0.6717485,0.0549035
