FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
226,0.1557550000000001,0.708368,-0.06616499999999992,-0.07551499999999994,0.481938,-0.004664999999999919,-0.16698499999999994,0.258338,0.06479500000000005,0.21573500000000012,0.427648,0.02880500000000008,0.23387500000000006,0.201588,0.05068500000000009,-0.21565499999999993,0.05513,-0.004354999999999887,0.2618750000000001,0.018384,-0.04997499999999988,-0.06999499999999992,0.011164999999999998,-0.009934999999999916,0.06999500000000003,-0.011164999999999998,0.009935000000000027,-0.13271499999999992,-0.35921200000000003,-0.007454999999999878,0.08274500000000007,-0.355142,-0.03029499999999996,-0.13693499999999992,-0.666262,0.0757850000000001,0.07097500000000012,-0.753372,0.004055000000000031
227,0.15493,0.707854,-0.06531000000000009,-0.07577,0.48142399999999996,-0.004350000000000076,-0.16742,0.257824,0.06314999999999993,0.21594000000000002,0.42664399999999997,0.030369999999999897,0.22816999999999998,0.19817400000000002,0.05277999999999994,-0.21536,0.054616,-0.009840000000000071,0.2528,0.009103000000000003,-0.048390000000000044,-0.06969000000000003,0.011133,-0.010840000000000072,0.06969000000000003,-0.011133,0.01083999999999996,-0.13446000000000002,-0.35926600000000003,-0.006450000000000067,0.07994000000000001,-0.355316,-0.02754000000000012,-0.13911,-0.666516,0.07828999999999986,0.06894999999999996,-0.753476,0.007699999999999929
228,0.15393,0.707859,-0.06452499999999994,-0.07632999999999995,0.481129,-0.004234999999999989,-0.16783999999999993,0.257529,0.06103500000000006,0.2157,0.426189,0.03175500000000009,0.22237000000000007,0.19542900000000002,0.054155000000000064,-0.21489999999999998,0.054320999999999994,-0.015525000000000011,0.2400500000000001,0.0010609999999999994,-0.04046499999999997,-0.06944999999999996,0.011028999999999997,-0.011594999999999911,0.06945000000000001,-0.011029,0.011595000000000022,-0.13603999999999994,-0.359281,-0.005614999999999926,0.07744000000000006,-0.355401,-0.025214999999999987,-0.14100999999999997,-0.666491,0.08042500000000008,0.06742000000000004,-0.753531,0.010955000000000048
229,0.15285499999999996,0.707992,-0.06372,-0.07697500000000002,0.48082199999999997,-0.004430000000000045,-0.16818499999999997,0.25741200000000003,0.05840000000000001,0.21482500000000004,0.426072,0.032889999999999975,0.217055,0.19348200000000002,0.05520000000000003,-0.214275,0.054203999999999995,-0.020950000000000024,0.22996499999999997,-0.005607999999999998,-0.033340000000000036,-0.069295,0.010911999999999998,-0.012149999999999994,0.069295,-0.010911999999999998,0.012149999999999994,-0.137455,-0.359248,-0.0048799999999999955,0.07527499999999998,-0.355458,-0.023170000000000024,-0.142675,-0.666278,0.08230000000000004,0.06613500000000005,-0.753578,0.013959999999999972
230,0.15036499999999997,0.7075454999999999,-0.062755,-0.07838500000000004,0.4797455,-0.005015000000000103,-0.170275,0.25959550000000003,0.05419499999999999,0.21077499999999993,0.4255955,0.03257499999999991,0.20731500000000003,0.19448549999999998,0.05722499999999997,-0.217675,0.0631765,-0.026445000000000052,0.19962499999999994,-0.011435500000000001,-0.008425000000000016,-0.06916500000000003,0.0108175,-0.012745000000000006,0.06916499999999992,-0.0108175,0.012744999999999895,-0.14133500000000004,-0.35902449999999997,-0.0036250000000001004,0.07008499999999995,-0.3555445,-0.019015000000000004,-0.14650500000000005,-0.6665245000000001,0.08459499999999998,0.06330499999999994,-0.7536645000000001,0.018084999999999907
231,0.14990000000000003,0.708036,-0.06225499999999995,-0.07835999999999993,0.47913599999999995,-0.00568499999999994,-0.17012999999999995,0.257976,0.051344999999999974,0.2104100000000001,0.42592599999999997,0.033165,0.20696000000000003,0.193716,0.05749499999999996,-0.21072999999999997,0.049943,-0.03575499999999998,0.19913000000000003,-0.012920999999999998,-0.01342500000000002,-0.06904999999999994,0.010682,-0.013064999999999993,0.06905000000000006,-0.010682,0.013064999999999993,-0.14162999999999998,-0.35910400000000003,-0.0031050000000000244,0.06959000000000004,-0.355404,-0.01790499999999995,-0.14686999999999995,-0.666064,0.08515499999999998,0.06318000000000001,-0.753544,0.018994999999999984
232,0.14939500000000006,0.708936,-0.06182500000000002,-0.07849499999999998,0.478716,-0.005944999999999978,-0.16976499999999994,0.25642600000000004,0.049315,0.21011500000000005,0.42621600000000004,0.03369500000000003,0.20694500000000005,0.16536599999999999,0.05017499999999997,-0.21045499999999995,0.047748000000000006,-0.03725500000000004,0.200415,-0.038432,-0.022255000000000025,-0.06901499999999994,0.010604000000000002,-0.013325000000000031,0.06901500000000005,-0.010603999999999999,0.013325000000000031,-0.14182499999999998,-0.359174,-0.0025650000000000395,0.06930500000000006,-0.355324,-0.016835000000000044,-0.14693499999999998,-0.665904,0.08620499999999998,0.06294500000000003,-0.753464,0.020015000000000005
233,0.14898499999999992,0.709396,-0.06111499999999992,-0.07870500000000002,0.478276,-0.006504999999999872,-0.16978500000000002,0.254086,0.046515000000000084,0.20992499999999992,0.426596,0.03454500000000016,0.20703499999999997,0.188706,0.055235000000000145,-0.21021500000000004,0.046368999999999994,-0.037904999999999855,0.20170500000000002,-0.015610999999999998,-0.01585499999999984,-0.06896500000000005,0.010463999999999998,-0.013684999999999947,0.06896499999999994,-0.010463999999999998,0.013685000000000058,-0.14200500000000005,-0.35910400000000003,-0.001954999999999929,0.06905499999999998,-0.355174,-0.015824999999999867,-0.14708500000000002,-0.6654939999999999,0.08691500000000008,0.06288499999999997,-0.753274,0.02134500000000006
234,0.14896999999999994,0.7095805000000001,-0.06061000000000005,-0.07896000000000009,0.4777105,-0.006859999999999977,-0.1694500000000001,0.2525205,0.04515000000000002,0.2103299999999999,0.4272905,0.035719999999999974,0.20758999999999994,0.2001005,0.058010000000000006,-0.2096400000000001,0.0448055,-0.03927000000000003,0.20394999999999996,-0.0044125,-0.012619999999999965,-0.06890000000000007,0.0104455,-0.01373000000000002,0.06889999999999996,-0.0104455,0.01373000000000002,-0.1418100000000001,-0.3594895,-0.0017000000000000348,0.06918999999999986,-0.3551295,-0.014900000000000024,-0.1467900000000001,-0.6654095,0.08740000000000003,0.06319999999999992,-0.7532395,0.022150000000000003
235,0.14876999999999996,0.7101810000000001,-0.05961000000000005,-0.07929999999999998,0.47744099999999995,-0.006659999999999999,-0.16908,0.25122099999999997,0.04354000000000002,0.21043999999999996,0.42777099999999996,0.03662999999999994,0.20797999999999994,0.200251,0.058760000000000034,-0.20893,0.044175,-0.03949999999999998,0.20896000000000003,-0.003481999999999999,-0.01419999999999999,-0.06888,0.01047,-0.013800000000000034,0.06888000000000005,-0.010469999999999997,0.013800000000000034,-0.14157999999999998,-0.35912900000000003,-0.0010799999999999699,0.06938999999999995,-0.355109,-0.01366999999999996,-0.14653,-0.665109,0.08824999999999994,0.06357000000000002,-0.7532989999999999,0.022760000000000002
236,0.1484000000000001,0.7109845,-0.058475000000000055,-0.07938999999999996,0.4770645,-0.006504999999999983,-0.16869999999999996,0.25029450000000003,0.043045,0.2109000000000001,0.4284245,0.03768499999999997,0.20892,0.20010450000000002,0.05934499999999998,-0.20794999999999997,0.0438265,-0.03917500000000007,0.21444000000000007,-0.0028534999999999984,-0.015515000000000057,-0.06881999999999994,0.010617500000000002,-0.013695000000000013,0.06881999999999999,-0.010617499999999998,0.013695000000000013,-0.14101999999999998,-0.3593155,-0.0006150000000000322,0.07003999999999999,-0.3551955,-0.012745000000000006,-0.14589999999999997,-0.6647455,0.08901499999999996,0.06401000000000001,-0.7533855,0.023684999999999956
