FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
227,-0.018004999999999997,0.7267515,0.056153,-0.170191,0.4826415,0.046775,-0.312851,0.6903815,-0.022786,0.135089,0.5045915,0.06570100000000001,0.260199,0.7187015,0.051005999999999996,-0.34528099999999995,0.9253714999999999,-0.08371400000000001,0.287459,0.9548614999999999,-0.0019270000000000016,-0.07303899999999999,-0.001418500000000003,-0.00038000000000000186,0.07303899999999999,0.001418500000000003,0.0003799999999999984,-0.127341,-0.3963885,-0.023249,0.12454899999999999,-0.4388385,0.019277,-0.12740100000000001,-0.7761585000000001,-0.03073,0.134749,-0.7904985,-0.006534999999999999
228,-0.017591499999999996,0.726839,0.0540575,-0.17061349999999997,0.481909,0.0461735,-0.3188935,0.673469,-0.0263255,0.1358165,0.5049889999999999,0.06655749999999999,0.2671365,0.7074889999999999,0.0499245,-0.3440935,0.9057489999999999,-0.0886525,0.2886665,0.938159,-0.0047525,-0.0730345,-0.0013799999999999993,-0.0007045000000000003,0.0730345,0.0013799999999999993,0.0007045000000000003,-0.1265635,-0.396391,-0.0247625,0.1248165,-0.438111,0.019713500000000002,-0.1267235,-0.7764110000000001,-0.031203500000000002,0.1355765,-0.790181,-0.005902499999999998
229,-0.0167665,0.7272624999999999,0.051873,-0.1707285,0.48105250000000005,0.045402,-0.32195850000000004,0.6544425,-0.029622,0.1370715,0.5054425,0.067824,0.2719115,0.6916625000000001,0.048234,-0.3417485,0.8816225,-0.09514399999999999,0.29072149999999997,0.9162325,-0.009046000000000002,-0.0730195,-0.001310500000000006,-0.0010889999999999997,0.0730195,0.0013104999999999992,0.0010889999999999997,-0.1252985,-0.3958475,-0.026182,0.1254915,-0.4368475,0.020375,-0.1254385,-0.7761875,-0.031563999999999995,0.1368615,-0.7891874999999999,-0.004697
230,-0.015161999999999998,0.7284744999999999,0.049308,-0.169786,0.4801045,0.04416,-0.320686,0.6269445,-0.030513,0.137634,0.5047345000000001,0.06856699999999999,0.274824,0.6688244999999999,0.048035999999999995,-0.337736,0.8471245000000001,-0.10391,0.291994,0.8871145,-0.014496000000000002,-0.073105,-0.0012674999999999978,-0.0015650000000000004,0.073105,0.0012674999999999978,0.001564999999999997,-0.123256,-0.3942555,-0.027332000000000002,0.126714,-0.4336655,0.020891999999999997,-0.123106,-0.7748554999999999,-0.031118,0.139474,-0.7870755,-0.0024090000000000014
231,-0.012683999999999997,0.730386,0.0458375,-0.168077,0.479236,0.0422655,-0.316507,0.589836,-0.029143500000000003,0.13889300000000002,0.504036,0.0695675,0.27881300000000003,0.637006,0.050839499999999996,-0.33185699999999996,0.799646,-0.11575849999999999,0.29348300000000005,0.847556,-0.0227855,-0.073217,-0.001233999999999999,-0.002193500000000001,0.073217,0.001233999999999999,0.002193500000000001,-0.12095700000000001,-0.39112399999999997,-0.0284475,0.128313,-0.42892399999999997,0.0197465,-0.11954700000000001,-0.772724,-0.0298265,0.143453,-0.784324,0.0004984999999999989
232,-0.008745499999999996,0.732729,0.04151899999999999,-0.1651045,0.478699,0.039910999999999995,-0.31069450000000004,0.547099,-0.026109000000000007,0.1401155,0.501709,0.069973,0.2845455,0.596039,0.05453999999999999,-0.32329450000000004,0.7366389999999999,-0.128435,0.2969555,0.793499,-0.03524300000000001,-0.0734265,-0.0012020000000000017,-0.003257000000000003,0.0734265,0.0012019999999999947,0.003256999999999996,-0.1181445,-0.38714099999999996,-0.028913000000000008,0.1300655,-0.42300099999999996,0.015074999999999995,-0.11479450000000001,-0.7698010000000001,-0.027573,0.1493855,-0.7809710000000001,0.003387999999999995
233,-0.0036989999999999974,0.735152,0.0369035,-0.161939,0.477792,0.037011499999999996,-0.30422899999999997,0.5019520000000001,-0.023502499999999996,0.141611,0.49919199999999997,0.0702685,0.290741,0.552542,0.0560165,-0.313779,0.666512,-0.1355945,0.299871,0.733862,-0.0479165,-0.073549,-0.0011080000000000013,-0.004293499999999999,0.073549,0.0011079999999999979,0.004293499999999999,-0.115109,-0.383038,-0.029023500000000008,0.13206099999999998,-0.416228,0.009263500000000001,-0.109559,-0.7668079999999999,-0.024918499999999996,0.15613100000000002,-0.776838,0.004797499999999996
234,0.002356000000000004,0.7376245,0.030927000000000003,-0.15884500000000001,0.4766745,0.033117,-0.296195,0.4572845,-0.019518,0.143285,0.4963044999999999,0.069937,0.29301499999999997,0.5068644999999999,0.058131,-0.300055,0.5877045,-0.140043,0.300885,0.6638244999999999,-0.060013000000000004,-0.073615,-0.000897499999999999,-0.005599,0.073615,0.000897499999999999,0.005599,-0.11215499999999999,-0.3790255,-0.028671999999999996,0.135475,-0.40845549999999997,0.0008290000000000033,-0.104415,-0.7634455,-0.020923000000000004,0.16379500000000002,-0.7722355000000001,0.0019730000000000025
235,0.008985499999999993,0.7400925,0.024564000000000002,-0.1561095,0.4756225,0.029099000000000003,-0.28634950000000003,0.4148425,-0.014360999999999999,0.14539049999999998,0.4931225,0.068623,0.29365050000000004,0.4629025,0.060782,-0.28568950000000004,0.5102125,-0.14292300000000002,0.3018305,0.5957525,-0.07396299999999999,-0.0736295,-0.0006835000000000001,-0.006888999999999999,0.07362949999999999,0.0006835000000000001,0.006888999999999999,-0.10939950000000001,-0.3752975,-0.027568999999999996,0.14001049999999998,-0.4005575,-0.009592000000000003,-0.09960950000000002,-0.7600675,-0.016583,0.17154049999999998,-0.7676475,-0.0036329999999999973
236,0.015355999999999998,0.742281,0.0171985,-0.153287,0.474561,0.024773499999999997,-0.276607,0.374481,-0.008542500000000008,0.14874300000000001,0.489401,0.0668015,0.29323299999999997,0.419411,0.0643565,-0.27154700000000004,0.430091,-0.1443135,0.305043,0.526741,-0.08562349999999999,-0.073487,-0.0005059999999999995,-0.008144499999999999,0.073487,0.0005059999999999995,0.008144499999999992,-0.10776700000000002,-0.372019,-0.02568150000000001,0.146313,-0.392959,-0.021889500000000006,-0.096207,-0.756739,-0.011529499999999998,0.18000300000000002,-0.763069,-0.014434500000000003
237,0.020178000000000005,0.7440945,0.009207999999999994,-0.149449,0.4735045,0.020595999999999996,-0.266919,0.3400145,-0.0018750000000000017,0.152461,0.48545449999999996,0.06429199999999999,0.292621,0.3796845,0.06729099999999999,-0.256069,0.3536645,-0.14627700000000002,0.309731,0.46071449999999997,-0.096297,-0.073349,-0.0003254999999999994,-0.009410000000000002,0.073349,0.00032550000000000114,0.009409999999999995,-0.106969,-0.3690155,-0.022888000000000006,0.151831,-0.3858355,-0.03521700000000001,-0.09430899999999999,-0.7534655,-0.005806000000000006,0.188681,-0.7584455,-0.027911000000000005
238,0.023329,0.7453565,0.0005154999999999882,-0.14685499999999999,0.4724865,0.0162085,-0.256245,0.3075265,0.005430499999999991,0.154885,0.4812865,0.0611935,0.293115,0.34153649999999997,0.0719755,-0.242525,0.28081649999999997,-0.14558150000000003,0.313155,0.3952365,-0.10539150000000001,-0.073245,-0.00021050000000000062,-0.0104775,0.073245,0.00021050000000000062,0.0104775,-0.10727499999999998,-0.3664935,-0.019350500000000007,0.155785,-0.3790235,-0.0501515,-0.094115,-0.7506135,0.0005844999999999878,0.196555,-0.7539335,-0.0429215
239,0.026553499999999997,0.7451544999999999,-0.009400000000000006,-0.1461695,0.4716745,0.010855000000000004,-0.24355949999999998,0.28354450000000003,0.012013999999999997,0.1554005,0.4777145,0.057242999999999995,0.2928505,0.3103345,0.07406599999999999,-0.22882949999999996,0.2151645,-0.14067,0.3145105,0.3371945,-0.11549999999999999,-0.0730995,-0.00011549999999999928,-0.011590000000000003,0.0730995,0.00011550000000000015,0.011590000000000003,-0.1085195,-0.36487549999999996,-0.01408000000000001,0.1578505,-0.37309549999999997,-0.06614,-0.0960495,-0.7478155000000001,0.009544999999999998,0.20693050000000002,-0.7473155,-0.06533
240,0.032097499999999994,0.7437539999999999,-0.018353499999999995,-0.1455615,0.470974,0.006171499999999996,-0.2289315,0.269194,0.0179975,0.1560185,0.474494,0.0524635,0.2919685,0.289244,0.0780455,-0.2168215,0.161174,-0.1316235,0.3154785,0.28927400000000003,-0.1209835,-0.0730015,0.0001309999999999996,-0.012373499999999996,0.0730015,-0.00013100000000000004,0.012373499999999996,-0.1093715,-0.363376,-0.007513499999999992,0.16046850000000001,-0.367846,-0.0796435,-0.0981315,-0.7451960000000001,0.0210515,0.2207885,-0.737006,-0.0909935
241,0.0394095,0.7419965,-0.026074999999999987,-0.1437795,0.47014649999999997,0.002045000000000005,-0.21541949999999999,0.2607965,0.023081000000000004,0.1581605,0.4726565,0.047538,0.2925905,0.2788465,0.07320399999999999,-0.2053295,0.1214465,-0.12182499999999999,0.3210405,0.2562365,-0.127765,-0.07296949999999999,0.00045550000000000007,-0.012614999999999987,0.07296949999999999,-0.00045549999999999996,0.012615000000000001,-0.1102695,-0.3613035,-0.0005150000000000016,0.16414050000000002,-0.3631435,-0.089895,-0.09975949999999999,-0.7431235,0.033660999999999996,0.2348305,-0.7270835,-0.115255
242,0.0491375,0.7399745,-0.03372,-0.1397785,0.4700045,-0.0023999999999999855,-0.2039785,0.2566345,0.028310000000000002,0.1636915,0.4710845,0.04259600000000001,0.29265149999999995,0.2729345,0.069229,-0.1930885,0.0915425,-0.11160999999999999,0.3325315,0.2300445,-0.13446999999999998,-0.0728185,0.0007514999999999999,-0.012789999999999996,0.07281850000000001,-0.0007515,0.012789999999999996,-0.1116385,-0.3593955,0.00653999999999999,0.1688015,-0.3590455,-0.09864999999999999,-0.10199849999999999,-0.7412155,0.04747,0.2490415,-0.7166455,-0.13771
243,0.0590805,0.7369785,-0.040940000000000004,-0.1358365,0.4706785,-0.0065800000000000025,-0.1965765,0.2550685,0.03147,0.1696435,0.4688485,0.03628999999999999,0.2898535,0.26936849999999996,0.065422,-0.18763649999999998,0.0762525,-0.09998000000000001,0.3470835,0.21589850000000002,-0.14777,-0.0727365,0.0013515,-0.012510000000000021,0.07273650000000001,-0.0013514999999999998,0.012509999999999993,-0.11461650000000001,-0.3578215,0.014169999999999988,0.17276350000000001,-0.3565415,-0.10500999999999999,-0.10717650000000001,-0.7394215,0.06210299999999999,0.2605035,-0.7073315,-0.15589999999999998
244,0.0685705,0.7335245,-0.04872000000000001,-0.1313975,0.47138450000000004,-0.012420000000000014,-0.19163750000000002,0.25423450000000003,0.032060000000000005,0.1761325,0.46633450000000004,0.02951999999999999,0.2898025,0.26594450000000003,0.05556,-0.1863275,0.0630725,-0.08222000000000002,0.3594625,0.2054845,-0.15903,-0.0724465,0.0020495,-0.012200000000000016,0.0724465,-0.0020495,0.012199999999999989,-0.11811750000000001,-0.35687549999999996,0.020699999999999996,0.17620249999999998,-0.3546855,-0.10955999999999999,-0.1157775,-0.7366655,0.07721199999999999,0.2683525,-0.6986055,-0.17075
245,0.0783795,0.7301325,-0.05740500000000001,-0.1265675,0.4719625,-0.018795000000000006,-0.1874375,0.2548125,0.030844999999999984,0.1829925,0.4639525,0.021504999999999996,0.2931425,0.2658925,0.041724999999999984,-0.1858775,0.0590175,-0.067415,0.3718325,0.1985025,-0.16929500000000003,-0.0723185,0.0026275,-0.011725000000000013,0.0723185,-0.0026275,0.011724999999999985,-0.12280750000000001,-0.3553575,0.02710499999999999,0.1788125,-0.3527475,-0.11232500000000001,-0.1268175,-0.7330075,0.09258699999999999,0.2719525,-0.6901175,-0.180245
246,0.089779,0.7265564999999999,-0.069025,-0.11935299999999999,0.47243650000000004,-0.027205000000000007,-0.182843,0.2552865,0.028274999999999995,0.191067,0.46132650000000003,0.010855000000000004,0.301377,0.2650465,0.023785,-0.18921300000000002,0.0548235,-0.054444999999999966,0.388587,0.19204649999999998,-0.18339499999999997,-0.07233800000000001,0.0031015,-0.011114999999999986,0.07233800000000001,-0.0031015,0.011115000000000014,-0.129003,-0.3526935,0.033885,0.178897,-0.34967349999999997,-0.11423499999999998,-0.14197300000000002,-0.7278635,0.109602,0.269727,-0.6820835000000001,-0.18482500000000002
247,0.1014235,0.7230865000000001,-0.08095999999999998,-0.11079449999999999,0.4729665,-0.03619,-0.17856650000000002,0.25573650000000003,0.025139999999999996,0.1993935,0.45873650000000005,-0.0012399999999999911,0.3119835,0.26511650000000003,0.0025300000000000045,-0.1922365,0.051535500000000005,-0.04305999999999999,0.40618350000000003,0.1901765,-0.19931,-0.0723405,0.0035515,-0.010690000000000005,0.0723405,-0.0035515,0.010690000000000005,-0.1350165,-0.3492435,0.03940000000000002,0.1774035,-0.3469635,-0.11526999999999998,-0.15816650000000002,-0.7214235,0.125723,0.2651335,-0.6744034999999999,-0.18722
248,0.1131935,0.719921,-0.09318499999999996,-0.1011445,0.473841,-0.04497499999999999,-0.1749565,0.25600100000000003,0.02279500000000001,0.2068435,0.45615100000000003,-0.013844999999999996,0.3236435,0.266481,-0.019504999999999995,-0.1955365,0.051460000000000006,-0.03887499999999999,0.4228335,0.18776099999999998,-0.21658499999999997,-0.0725935,0.004148,-0.010124999999999995,0.0725935,-0.004148000000000001,0.010125000000000023,-0.1403665,-0.34607899999999997,0.043105000000000004,0.1735735,-0.345419,-0.11522499999999997,-0.17406649999999999,-0.714539,0.13893300000000003,0.2557235,-0.6700889999999999,-0.182035
249,0.1246805,0.716889,-0.10603499999999999,-0.09042349999999999,0.474639,-0.055194999999999994,-0.1706695,0.25642899999999996,0.020295000000000007,0.2142605,0.452719,-0.02769499999999997,0.3351105,0.26463899999999996,-0.04511499999999996,-0.1985795,0.050808000000000006,-0.03565499999999999,0.4378105,0.183679,-0.236425,-0.0728405,0.0048000000000000004,-0.009685,0.0728405,-0.0048000000000000004,0.009685000000000027,-0.1454275,-0.34266100000000005,0.04578500000000002,0.16894050000000002,-0.34464100000000003,-0.11554500000000001,-0.1895695,-0.708001,0.14819500000000002,0.2427005,-0.670561,-0.17262499999999997
250,0.1369505,0.7137045000000001,-0.11998999999999999,-0.0797065,0.4754645,-0.06541999999999998,-0.1657815,0.2578045,0.017710000000000004,0.22121049999999998,0.44933449999999997,-0.041549999999999976,0.3428005,0.2623545,-0.06490999999999997,-0.20070949999999999,0.049953500000000005,-0.03417999999999999,0.4470005,0.1828245,-0.24873,-0.07308049999999999,0.0056545,-0.00933999999999996,0.07308049999999999,-0.0056545,0.009340000000000015,-0.1504705,-0.3390055,0.04818000000000003,0.1633205,-0.3443055,-0.11513000000000001,-0.2047295,-0.7013655,0.15546000000000001,0.22925050000000002,-0.6714154999999999,-0.16336
251,0.14930500000000002,0.7100645,-0.13455500000000004,-0.06892200000000001,0.4762745,-0.075795,-0.161545,0.26050449999999997,0.016015,0.22818500000000003,0.4452145,-0.056245000000000045,0.349625,0.2625645,-0.08385500000000001,-0.203435,0.0513545,-0.030335,0.453185,0.1815945,-0.259795,-0.07336500000000001,0.0068845,-0.008945000000000036,0.073365,-0.0068845,0.00894499999999998,-0.15488000000000002,-0.3351155,0.049864999999999965,0.15757500000000002,-0.3451655,-0.11452500000000004,-0.217665,-0.6952955000000001,0.161045,0.21508500000000003,-0.6726455,-0.152835
252,0.161224,0.7060645,-0.14864,-0.05819699999999999,0.47692450000000003,-0.08600999999999998,-0.157352,0.2632045,0.01419999999999999,0.23446399999999998,0.4407145,-0.06990999999999997,0.35806400000000005,0.2608145,-0.10500999999999999,-0.205865,0.055793499999999996,-0.027169999999999972,0.455384,0.18143450000000003,-0.2633,-0.073584,0.0083775,-0.008539999999999992,0.07358400000000001,-0.0083775,0.008539999999999992,-0.15845599999999999,-0.3309255,0.05053000000000002,0.15146400000000002,-0.3463255,-0.11293999999999998,-0.228986,-0.6899655,0.16465000000000002,0.200464,-0.6748555,-0.14150999999999997
253,0.17308900000000002,0.7012915,-0.16247499999999998,-0.04804499999999999,0.47744149999999996,-0.09546500000000002,-0.151743,0.26824149999999997,0.011994999999999978,0.240829,0.43548149999999997,-0.083115,0.365259,0.2585415,-0.123645,-0.205602,0.058063500000000004,-0.025365000000000026,0.45789900000000006,0.1819915,-0.26637500000000003,-0.073819,0.0099145,-0.007965,0.073819,-0.0099145,0.007965,-0.162601,-0.3285385,0.052275000000000016,0.145429,-0.3470685,-0.110485,-0.239111,-0.6867485,0.167175,0.186439,-0.6777585,-0.130075
254,0.18521849999999998,0.695614,-0.17616500000000002,-0.037431500000000006,0.477554,-0.10457500000000003,-0.1472015,0.272814,0.010624999999999996,0.2462285,0.429764,-0.09462500000000001,0.3720184999999999,0.25574399999999997,-0.139625,-0.2062845,0.059654000000000006,-0.022145000000000026,0.4597684999999999,0.182734,-0.269335,-0.0739685,0.011627,-0.0071750000000000425,0.07396849999999999,-0.011627000000000002,0.007174999999999987,-0.16608650000000003,-0.327116,0.053925,0.13908849999999998,-0.34844600000000003,-0.10638500000000001,-0.24743150000000003,-0.6847960000000001,0.16641499999999998,0.17283849999999998,-0.681046,-0.11752500000000005
255,0.19631600000000002,0.6901515,-0.18745,-0.026303999999999994,0.4772915,-0.11318999999999996,-0.143077,0.27629149999999997,0.009170000000000011,0.25208600000000003,0.4244615,-0.10551999999999995,0.378776,0.25287149999999997,-0.15224999999999994,-0.206424,0.060521500000000006,-0.01931999999999995,0.45777599999999996,0.18258149999999998,-0.26769999999999994,-0.073806,0.013104500000000002,-0.006299999999999972,0.07380600000000001,-0.0131045,0.006300000000000028,-0.168543,-0.3255385,0.05474000000000001,0.13276600000000002,-0.3506385,-0.10090999999999994,-0.251904,-0.6835185,0.16374000000000002,0.16145600000000002,-0.6836285,-0.10684999999999995
256,0.206687,0.684224,-0.19810499999999998,-0.016592999999999997,0.476814,-0.12060499999999996,-0.138712,0.280104,0.0072750000000000314,0.256897,0.418794,-0.11456499999999997,0.38421700000000003,0.248294,-0.16197499999999998,-0.206859,0.060998000000000004,-0.01630499999999996,0.45488700000000004,0.182754,-0.2634949999999999,-0.073627,0.014526,-0.005344999999999989,0.073627,-0.014525999999999999,0.005345000000000044,-0.17122199999999999,-0.324356,0.056115000000000026,0.126577,-0.353386,-0.09448499999999999,-0.255252,-0.683506,0.16150500000000004,0.15102700000000002,-0.686736,-0.09680499999999997
257,0.215205,0.6787580000000001,-0.20696000000000003,-0.008305000000000007,0.475898,-0.12680999999999998,-0.135125,0.283968,0.005769999999999997,0.260985,0.413888,-0.12208999999999998,0.38802499999999995,0.243168,-0.16723999999999994,-0.207275,0.06229,-0.013610000000000011,0.449495,0.182738,-0.25577000000000005,-0.073365,0.015793,-0.004369999999999985,0.07336499999999999,-0.015793,0.004369999999999985,-0.173972,-0.323542,0.057730000000000004,0.12048499999999998,-0.356192,-0.08786,-0.257805,-0.684102,0.15945,0.14144500000000002,-0.690492,-0.08726
258,0.22304,0.674081,-0.21474,-0.0015600000000000058,0.475101,-0.13161,-0.132205,0.28776100000000004,0.004599999999999993,0.26446000000000003,0.410051,-0.12784,0.39086,0.238401,-0.17041999999999996,-0.207928,0.064224,-0.010709999999999997,0.44352,0.178921,-0.24821,-0.07303,0.016832,-0.0034299999999999886,0.07303000000000001,-0.016832000000000003,0.0034299999999999886,-0.17621699999999998,-0.323519,0.057489999999999986,0.11435999999999999,-0.35917899999999997,-0.08066000000000001,-0.26016,-0.681709,0.15813000000000002,0.13219,-0.693759,-0.07777999999999996
259,0.229605,0.6698355,-0.22118499999999996,0.004855000000000026,0.4744755,-0.13610500000000003,-0.12982,0.2909455,0.0034150000000000014,0.267575,0.4069955,-0.13261500000000004,0.392565,0.2338655,-0.16964500000000005,-0.20871599999999998,0.06610150000000001,-0.007815000000000016,0.437375,0.1746055,-0.241525,-0.07269499999999998,0.0177565,-0.002475000000000005,0.07269500000000001,-0.017756499999999998,0.002475000000000005,-0.17821499999999998,-0.3236045,0.05696499999999999,0.10873500000000003,-0.3618245,-0.073575,-0.261633,-0.6798645,0.15759499999999999,0.12371500000000002,-0.6965845,-0.068915
260,0.23491,0.667069,-0.22621499999999994,0.009929999999999994,0.474099,-0.139405,-0.127615,0.293589,0.0019850000000000145,0.27,0.404599,-0.13605499999999993,0.38909999999999995,0.22947900000000002,-0.160435,-0.210295,0.067509,-0.0065449999999999675,0.42888,0.170159,-0.23282499999999995,-0.07236000000000001,0.018541,-0.0016049999999999676,0.07235999999999998,-0.018541,0.001605000000000023,-0.180751,-0.324581,0.05716500000000002,0.10325000000000001,-0.364221,-0.06661499999999998,-0.26426700000000003,-0.679901,0.15729500000000002,0.11580999999999997,-0.6989810000000001,-0.06046499999999999
261,0.23948000000000003,0.6651785,-0.23008499999999998,0.013520000000000004,0.47442850000000003,-0.14122500000000004,-0.12594,0.29630850000000003,0.0005149999999999877,0.27179000000000003,0.4027085,-0.13715500000000003,0.38319000000000003,0.2256085,-0.15095500000000006,-0.210719,0.0694055,-0.007195000000000007,0.42011,0.16675849999999998,-0.22358500000000003,-0.07193999999999998,0.0189465,-0.0009350000000000191,0.07194,-0.0189465,0.0009349999999999636,-0.177307,-0.32647149999999997,0.05491499999999999,0.09752,-0.3662415,-0.059414999999999996,-0.266901,-0.6805615,0.158765,0.10771000000000003,-0.7011515,-0.051595
262,0.24421,0.6572129999999999,-0.236035,0.019809999999999994,0.472993,-0.14537499999999992,-0.126643,0.299243,0.001375000000000015,0.27451000000000003,0.395883,-0.142065,0.3942300000000001,0.218763,-0.16978499999999996,-0.217605,0.065136,-0.00017499999999998073,0.41355,0.188743,-0.20914499999999991,-0.07120000000000001,0.020215,-0.00010499999999996623,0.07120000000000001,-0.020215,0.00010500000000002174,-0.184449,-0.30167700000000003,0.04941500000000004,0.08915999999999999,-0.370947,-0.048874999999999946,-0.273594,-0.661597,0.15165500000000004,0.09666,-0.704237,-0.039644999999999986
263,0.245155,0.6567075,-0.235815,0.019375000000000003,0.47349749999999996,-0.14490500000000006,-0.12620499999999998,0.3005875,-0.0009050000000000447,0.27364499999999997,0.3958875,-0.14075500000000007,0.39287500000000003,0.2183075,-0.16671500000000006,-0.217831,0.0685525,-0.002065000000000039,0.41135499999999997,0.1888575,-0.205055,-0.071375,0.0202285,0.0004449999999999732,0.07137500000000002,-0.020228499999999996,-0.0004450000000000287,-0.18764699999999998,-0.3003225,0.051095,0.08626500000000004,-0.3712625,-0.04603500000000005,-0.27402,-0.6590625,0.15886499999999998,0.092175,-0.7044925,-0.03543500000000005
264,0.24601,0.6560375,-0.236045,0.019519999999999982,0.47410749999999996,-0.14511500000000005,-0.12606,0.3016875,-0.0024250000000000105,0.27363999999999994,0.3964175,-0.14066499999999998,0.39187999999999995,0.21802749999999999,-0.16467499999999996,-0.21896400000000002,0.0699655,-0.005844999999999989,0.40972000000000003,0.18902750000000001,-0.201915,-0.07136,0.0203235,0.0006349999999999967,0.07135999999999998,-0.0203235,-0.0006349999999999967,-0.19027500000000003,-0.30564250000000004,0.053145,0.0837,-0.3715525,-0.04384500000000002,-0.276596,-0.6626725,0.165655,0.08871000000000001,-0.7079325,-0.03053499999999998
265,0.24721500000000002,0.6579905,-0.23356500000000002,0.011965000000000003,0.4765005,-0.13563500000000006,-0.128445,0.3016605,-0.002794999999999992,0.274015,0.3986505,-0.13403500000000002,0.38283500000000004,0.2139605,-0.14095500000000005,-0.21681,0.0829905,-0.013475000000000015,0.418195,0.1557305,-0.20427499999999998,-0.07070499999999999,0.0198665,0.00016499999999997073,0.07070500000000002,-0.019866500000000002,-0.00016500000000002624,-0.13333499999999998,-0.3283195,0.031084999999999974,0.075905,-0.3714795,-0.035204999999999986,-0.255353,-0.6091295,0.18442499999999998,0.07766499999999998,-0.7072995,-0.018215000000000037
266,0.24669,0.657662,-0.23179500000000003,0.014690000000000009,0.477042,-0.13694500000000004,-0.12886999999999998,0.299962,-0.0017449999999999966,0.27837,0.400852,-0.13176499999999997,0.37705,0.211082,-0.12652499999999994,-0.214672,0.084822,-0.01400499999999999,0.41957,0.139682,-0.20781500000000003,-0.07063,0.01963,-6.499999999998174e-05,0.07063,-0.01963,6.499999999998174e-05,-0.13151000000000002,-0.331048,0.03178500000000001,0.07560999999999998,-0.371278,-0.03391499999999997,-0.274307,-0.6671279999999999,0.150785,0.07560999999999998,-0.7070479999999999,-0.016394999999999993
267,0.23818500000000004,0.663593,-0.21387499999999993,0.005505000000000038,0.480413,-0.12293500000000002,-0.126695,0.294953,0.00194500000000003,0.28088500000000005,0.40675300000000003,-0.10185500000000003,0.32206500000000005,0.20936300000000002,-0.03936499999999998,-0.199745,0.079113,-0.015164999999999984,0.331325,0.001919999999999998,-0.09572499999999995,-0.068965,0.018375000000000002,-0.005254999999999954,0.068965,-0.018375000000000002,0.00525500000000001,-0.150005,-0.335117,0.04052500000000003,0.074845,-0.370117,-0.027924999999999978,-0.263719,-0.683277,0.15624500000000002,0.06577500000000003,-0.706027,0.00023500000000004073
268,0.236585,0.6687409999999999,-0.207965,0.0025249999999999995,0.48183100000000006,-0.11783499999999997,-0.12609499999999998,0.295001,0.0029349999999999654,0.27737500000000004,0.406791,-0.09732500000000005,0.31137499999999996,0.212451,-0.02441500000000002,-0.189102,0.091011,-0.014435000000000031,0.31220499999999995,0.004257,-0.07877499999999998,-0.068775,0.018009,-0.006624999999999992,0.06877500000000003,-0.018008999999999997,0.006624999999999992,-0.151415,-0.337299,0.03748499999999999,0.074405,-0.36971899999999996,-0.028095000000000037,-0.25435,-0.6892590000000001,0.151775,0.062375000000000014,-0.704809,0.00303500000000001
