FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
260,1.003502,0.8093705,0.182736,0.80767,0.5462805000000001,0.082847,0.65149,0.7085305,-0.064243,1.15932,0.5664205,0.075974,1.27803,0.7610105,-0.053134,0.70199,0.9510705,-0.198984,1.20145,1.0718705,-0.091634,0.919957,-0.0043274999999999,0.0008289999999999,1.080043,0.0043275,-0.0008289999999999,0.87763,-0.5587095,0.040843,1.11876,-0.5544495,0.006302,0.86029,-0.9158595,-0.0129089999999999,1.106815,-0.9056095,-0.0467859999999999
261,1.003349,0.8096140000000001,0.1824899999999999,0.807958,0.546594,0.082755,0.650278,0.707534,-0.06481,1.159278,0.566334,0.075612,1.278778,0.759744,-0.053469,0.700618,0.949024,-0.20142,1.200998,1.071024,-0.09211,0.919955,-0.0042299999999999,0.0008839999999999,1.080045,0.0042299999999999,-0.000884,0.877398,-0.558686,0.040331,1.118508,-0.554196,0.0058399999999999,0.860018,-0.915616,-0.013717,1.106559,-0.905576,-0.047248
262,1.0031904999999999,0.8098105,0.182276,0.8086515000000001,0.5469305,0.0829159999999999,0.6492315,0.7064405,-0.0651549999999999,1.1591015,0.5663604999999999,0.075328,1.2794815,0.7584704999999999,-0.053854,0.6993315,0.9468405,-0.203434,1.2005715000000001,1.0703405,-0.092624,0.9199295,-0.0041484999999999,0.0009119999999999,1.0800705,0.0041484999999999,-0.000912,0.8771615,-0.5587095000000001,0.039901,1.1182815,-0.5543695000000001,0.005555,0.8597315,-0.9153995,-0.014121,1.1063205,-0.9056795,-0.047968
263,1.002969,0.8100255000000001,0.1819725,0.809395,0.5473954999999999,0.0832155,0.648245,0.7052955000000001,-0.0655434999999999,1.158935,0.5663955,0.0751165,1.280145,0.7572254999999999,-0.0541065,0.698055,0.9447555,-0.2052275,1.200145,1.0696555,-0.0931675,0.919922,-0.0040695,0.0009625,1.080078,0.0040694999999999,-0.0009625,0.876945,-0.5586745,0.0394785,1.118045,-0.5544945000000001,0.0052465,0.859475,-0.9151845,-0.0145675,1.106038,-0.9059345,-0.0491795
264,1.002813,0.8102705,0.181756,0.810214,0.5481905,0.083646,0.647084,0.7040005,-0.065901,1.158734,0.5664505,0.075023,1.2803639999999998,0.7569505,-0.0544699999999999,0.696474,0.9422805,-0.206714,1.199584,1.0690105,-0.093704,0.919921,-0.0039814999999999,0.001039,1.080079,0.0039814999999999,-0.001039,0.876794,-0.5586795,0.039052,1.118114,-0.5539395,0.004792,0.8594539999999999,-0.9153295,-0.015388,1.106071,-0.9057595,-0.050194
265,1.002618,0.810458,0.1815189999999999,0.811121,0.548988,0.084159,0.646061,0.702778,-0.066147,1.158471,0.566538,0.074914,1.280551,0.756698,-0.054852,0.694971,0.939558,-0.207911,1.199071,1.068548,-0.094191,0.919919,-0.0038909999999999,0.0011099999999999,1.080081,0.003891,-0.0011099999999999,0.876691,-0.558652,0.038631,1.118221,-0.553732,0.0044939999999999,0.859501,-0.915592,-0.016147,1.106143,-0.905752,-0.051303
266,1.0024145,0.8106095,0.1812955,0.8119665,0.5497395,0.0846985,0.6450564999999999,0.7016895,-0.0664615,1.1581465,0.5665995,0.0748145,1.2805665,0.7566695,-0.0552365,0.6937765,0.9368895,-0.2088644999999999,1.1985165,1.0679795,-0.0947045,0.9199085,-0.0038245,0.0011764999999999,1.0800915,0.0038245,-0.0011765,0.8763565000000001,-0.5586205,0.0382345,1.1182465,-0.5538505,0.0042374999999999,0.8594865,-0.9157405,-0.0167495,1.1060965,-0.9057405,-0.0523085
267,1.0022635,0.8107715,0.1811325,0.8123775,0.5503615,0.0850905,0.6441475,0.7006415,-0.0666535,1.1578775000000001,0.5666415,0.0747465,1.2805475,0.7566714999999999,-0.0555845,0.6931275,0.9357015,-0.2097975,1.1981275,1.0677115,-0.0951775,0.9198805,-0.0037374999999999,0.0011795,1.0801195,0.0037374999999999,-0.0011795,0.8762175,-0.5585785,0.0378725,1.1183874999999999,-0.5540485,0.0039825,0.8595375000000001,-0.9158485,-0.0173305,1.1060675,-0.9055885,-0.0535005
268,1.002081,0.8108375,0.181027,0.8127690000000001,0.5508974999999999,0.085495,0.643249,0.6995675,-0.066746,1.157649,0.5666875,0.074741,1.280509,0.7566575,-0.0559029999999999,0.692639,0.9347475,-0.2107429999999999,1.1977389999999999,1.0674475,-0.095613,0.919834,-0.0036484999999999,0.001111,1.080166,0.0036484999999999,-0.0011109999999999,0.876079,-0.5585325,0.037522,1.118539,-0.5541325,0.003719,0.8595890000000002,-0.9157025,-0.017602,1.1059789999999998,-0.9053825,-0.0545679999999999
269,1.0018364999999998,0.810873,0.180911,0.8132585,0.5514129999999999,0.085914,0.6423885,0.698573,-0.066716,1.1573885,0.566703,0.074743,1.2805985,0.7565029999999999,-0.056247,0.6921085,0.933943,-0.211919,1.1973185,1.067063,-0.096059,0.9198065,-0.00358,0.0010779999999999,1.0801935,0.00358,-0.0010779999999999,0.8758785,-0.558507,0.037162,1.1185785,-0.554327,0.003391,0.8595885,-0.915417,-0.0178449999999999,1.1058585,-0.905237,-0.055704
270,1.0014875,0.810863,0.1807824999999999,0.8137425,0.551793,0.0862685,0.6415525,0.697323,-0.0666525,1.1571725,0.566693,0.0747434999999999,1.2808024999999998,0.756333,-0.0566035,0.6915625000000001,0.933293,-0.2131275,1.1968425,1.066463,-0.0966275,0.9197605000000001,-0.00353,0.0010004999999999,1.0802394999999998,0.0035299999999999,-0.0010005,0.8756625000000001,-0.558487,0.0367534999999999,1.1186224999999999,-0.554527,0.0030024999999999,0.8595524999999999,-0.915117,-0.0180025,1.1057625,-0.904737,-0.0563565
271,1.0012255,0.810808,0.1807335,0.8139635000000001,0.552178,0.0864965,0.6407635,0.696068,-0.0666435,1.1570135,0.5665979999999999,0.0747995,1.2811135,0.756108,-0.0569454999999999,0.6910535,0.932708,-0.2145265,1.1964035,1.065848,-0.0971964999999999,0.9197375,-0.003482,0.0009575,1.0802625,0.0034819999999999,-0.0009575,0.8754735,-0.558482,0.0363775,1.1186635,-0.554672,0.0026445,0.8596235,-0.914912,-0.0183675,1.1055335,-0.904652,-0.0567644999999999
272,1.0009409999999999,0.8107500000000001,0.180692,0.814137,0.5526,0.086566,0.640037,0.69487,-0.066668,1.156857,0.56662,0.074749,1.281777,0.7552800000000001,-0.0571229999999999,0.690527,0.93218,-0.215938,1.198797,1.05834,-0.0987079999999999,0.919732,-0.0034389999999999,0.000935,1.080268,0.003439,-0.0009349999999999,0.8752870000000001,-0.55848,0.035992,1.118697,-0.55477,0.002295,0.859557,-0.91466,-0.018825,1.105357,-0.90425,-0.0572329999999999
273,1.0007195,0.8107465,0.1805665,0.8143205,0.5527765,0.0865545,0.6395705,0.6939565000000001,-0.0666965,1.1567205,0.5666465,0.0746365,1.2824704999999998,0.7544465,-0.0572885,0.6900105000000001,0.9320565,-0.2173635,1.2014105,1.0502165,-0.1001835,0.9196985,-0.0033955,0.0008904999999999,1.0803015,0.0033954999999999,-0.0008904999999999,0.8748905,-0.5584335,0.0356505,1.1184105,-0.5552035,0.0019944999999999,0.8592605,-0.9148935,-0.0190604999999999,1.1050005,-0.9040435,-0.0576865
274,1.0005995,0.810798,0.1805024999999999,0.8145015000000001,0.552728,0.0865375,0.6391115,0.693198,-0.0666985,1.1566715,0.566728,0.0746045,1.2832015,0.7536379999999999,-0.0573705,0.6895915,0.932178,-0.2187775,1.2041515,1.0421280000000002,-0.1015775,0.9196365,-0.0033549999999999,0.0008085,1.0803635,0.003355,-0.0008085,0.8745415,-0.5584020000000001,0.0353765,1.1181315,-0.555632,0.0018505,0.8590115,-0.914862,-0.0189864999999999,1.1045815,-0.903812,-0.0580215
275,1.000679,0.8107854999999999,0.18053,0.8147380000000001,0.5526654999999999,0.086554,0.638698,0.6924155,-0.066636,1.156718,0.5667455,0.074763,1.2839779999999998,0.7528055,-0.057343,0.689268,0.9319655,-0.22001,1.207268,1.0333955,-0.10294,0.9196,-0.0033534999999999,0.000767,1.0804,0.0033535,-0.000767,0.8742980000000001,-0.5584145,0.03511,1.117868,-0.5554645,0.001604,0.8586980000000001,-0.9150045,-0.0192759999999999,1.104168,-0.9039245,-0.058013
276,1.0009379999999999,0.810842,0.180564,0.8149350000000001,0.552682,0.086563,0.638245,0.691782,-0.066618,1.156885,0.566812,0.074901,1.284755,0.752032,-0.057345,0.689365,0.931732,-0.220996,1.2107649999999999,1.024822,-0.104416,0.919576,-0.003362,0.0007449999999999,1.080424,0.0033619999999999,-0.0007449999999999,0.874015,-0.558428,0.034902,1.117445,-0.555578,0.001382,0.8582650000000001,-0.914778,-0.0190699999999999,1.103615,-0.903858,-0.057931
277,1.0013325,0.8109295,0.1806765,0.8151555,0.5526695,0.0866275,0.6379055,0.6910995,-0.0664095,1.1571155,0.5668495,0.0750565,1.2856855,0.7510495,-0.0571835,0.6894955,0.9317995,-0.2218735,1.2143655,1.0162595,-0.1058435,0.9195515,-0.0033865,0.0007465,1.0804485,0.0033865,-0.0007465,0.8737254999999999,-0.5584505000000001,0.0347305,1.1170055,-0.5556005,0.0011894999999999,0.8577655,-0.9145905,-0.0191975,1.1032155,-0.9032005,-0.0577015
278,1.0019825,0.810936,0.180985,0.8154065,0.552876,0.08677,0.6377865,0.690476,-0.06621,1.1574765,0.566726,0.0752859999999999,1.2867365,0.7498859999999999,-0.05698,0.6896964999999999,0.931626,-0.222315,1.2182265,1.007606,-0.107235,0.9195335,-0.0033489999999999,0.0007439999999999,1.0804665,0.0033489999999999,-0.000744,0.8735465,-0.558434,0.034623,1.1168965,-0.5553440000000001,0.0010259999999999,0.8573765,-0.914054,-0.019261,1.1029465,-0.902284,-0.057423
279,1.0026994999999999,0.8109154999999999,0.1812875,0.8157265000000001,0.5532455000000001,0.0869895,0.6377965,0.6900355,-0.0658765,1.1579765,0.5665055000000001,0.0755305,1.2879265,0.7486755,-0.0565945,0.6899265,0.9320855,-0.2225725,1.2220765,0.9992355000000002,-0.1084725,0.9195575,-0.0033054999999999,0.0008414999999999,1.0804425,0.0033055,-0.0008415,0.8734365,-0.5584245000000001,0.0345325,1.1168265,-0.5548145,0.0008864999999999,0.8570265,-0.9138745,-0.0192895,1.1027064999999998,-0.9014145,-0.0571865
280,1.0034165,0.810939,0.181531,0.8160645,0.5536289999999999,0.087197,0.6378445000000001,0.689649,-0.065472,1.1584645,0.566309,0.0757,1.2893645,0.746509,-0.0562499999999999,0.6900745000000001,0.932379,-0.222789,1.2259545,0.990879,-0.109739,0.9195905,-0.003254,0.000977,1.0804095,0.003254,-0.0009769999999999,0.8733045,-0.558411,0.034359,1.1168144999999998,-0.5542710000000001,0.000637,0.8565845,-0.913651,-0.0194389999999999,1.1023945,-0.900521,-0.056968
281,1.004235,0.81094,0.181804,0.816504,0.55405,0.087504,0.6379239999999999,0.68935,-0.065056,1.159024,0.56606,0.07593,1.290564,0.74495,-0.05617,0.690234,0.93228,-0.222956,1.227174,0.98991,-0.110066,0.919594,-0.0031909999999999,0.0010769999999999,1.080406,0.0031909999999999,-0.001077,0.873174,-0.5583699999999999,0.0342159999999999,1.116894,-0.55396,0.0002589999999999,0.856074,-0.91354,-0.019669,1.102094,-0.89967,-0.056798
282,1.005161,0.8108885,0.182068,0.817024,0.5544985,0.087878,0.638074,0.6890185000000001,-0.0646779999999999,1.159714,0.5657085000000001,0.07614,1.291884,0.7435685000000001,-0.056197,0.6904240000000001,0.9320685,-0.223152,1.228314,0.9897985,-0.110402,0.919599,-0.0031275,0.00114,1.080401,0.0031274999999999,-0.0011399999999999,0.873074,-0.5583414999999999,0.034043,1.116824,-0.5540315,-1.5999999999998654e-05,0.855604,-0.9135815,-0.0199149999999999,1.101754,-0.8994015,-0.056652
283,1.0060665,0.8107605,0.182338,0.8175255000000001,0.5549405,0.088239,0.6383455,0.6886605,-0.064304,1.1603855,0.5652604999999999,0.076333,1.2932555,0.7418405,-0.0561249999999999,0.6907455,0.9316805,-0.223242,1.2294155,0.9897405,-0.110812,0.9196155,-0.0030485,0.001196,1.0803845,0.0030484999999999,-0.0011959999999999,0.8729155,-0.5582895,0.033865,1.1167354999999999,-0.5541595,-0.0002349999999999,0.8551255,-0.9137295,-0.0204009999999999,1.1013855,-0.8993295,-0.0568059999999999
284,1.006883,0.8106345,0.1824815,0.818048,0.5553845,0.0885315,0.638658,0.6883445,-0.0640015,1.160998,0.5647945,0.0763105,1.294568,0.7400545,-0.0561635,0.691118,0.9311945,-0.2231985,1.230258,0.9901845,-0.1112684999999999,0.91962,-0.0029484999999999,0.0011745,1.08038,0.0029484999999999,-0.0011744999999999,0.872708,-0.5582055,0.0335515,1.116878,-0.5535855000000001,-0.0009454999999999,0.854638,-0.9136855,-0.0209214999999999,1.100928,-0.8993855000000001,-0.0570295
285,1.007708,0.8104235000000001,0.182533,0.818547,0.5557535,0.088783,0.639057,0.6879635000000001,-0.063693,1.161677,0.5641635,0.076342,1.295947,0.7382635000000001,-0.056288,0.691527,0.9304635,-0.222927,1.231127,0.9905535,-0.111757,0.919626,-0.0028445,0.001101,1.080374,0.0028445,-0.001101,0.872547,-0.5581265,0.033194,1.116807,-0.5537464999999999,-0.001212,0.854177,-0.9137965,-0.021383,1.100627,-0.8998765,-0.057458
286,1.0084535,0.8102315,0.182519,0.8190595,0.5561015,0.0890489999999999,0.6395095,0.6876115,-0.063476,1.1623295,0.5635215,0.076354,1.2972695,0.7368315,-0.056557,0.6919795,0.9294115,-0.222321,1.2318695,0.9908915,-0.112221,0.9196394999999999,-0.0027235,0.0010299999999999,1.0803605,0.0027234999999999,-0.0010299999999999,0.8723995,-0.5580485000000001,0.032817,1.1167595,-0.5539985000000001,-0.001426,0.8538195,-0.9138485,-0.021646,1.1005295,-0.8999485,-0.0582819999999999
287,1.009077,0.8101235,0.1823925,0.819505,0.5562035000000001,0.0892945,0.639895,0.6873335,-0.0632725,1.162855,0.5630335000000001,0.0763245,1.298395,0.7356835,-0.0568114999999999,0.692295,0.9284235,-0.2216975,1.232425,0.9911235,-0.1126274999999999,0.9196489999999999,-0.0026914999999999,0.0009645,1.080351,0.0026914999999999,-0.0009645,0.872235,-0.5580165,0.0324085,1.116615,-0.5545565,-0.0016534999999999,0.853465,-0.9142765,-0.0219445,1.100385,-0.9004165,-0.0587814999999999
288,1.0096664999999998,0.810041,0.1823055,0.8198985,0.556321,0.0895285,0.6402885,0.687211,-0.0631225,1.1632585,0.562551,0.0762974999999999,1.2992785,0.734581,-0.0570424999999999,0.6925585000000001,0.927601,-0.2211345,1.2329284999999999,0.991451,-0.1130345,0.9196385,-0.0026639999999999,0.0008535,1.0803615,0.0026639999999999,-0.0008535,0.8720685,-0.5579890000000001,0.0321355,1.1164485,-0.555029,-0.0018624999999999,0.8531584999999999,-0.914559,-0.0223545,1.1002285,-0.900509,-0.0590114999999999
289,1.0102095,0.8099620000000001,0.1822695,0.8202005,0.5564520000000001,0.0897505,0.6407005,0.687152,-0.0629555,1.1636905,0.562072,0.0763285,1.2998505,0.734512,-0.0572475,0.6928405,0.926792,-0.2205105,1.2334205,0.991872,-0.1132805,0.9196135,-0.0026429999999999,0.0006815,1.0803865,0.0026429999999999,-0.0006815,0.8719205,-0.557968,0.0319055,1.1162505,-0.5554979999999999,-0.0020545,0.8529405,-0.914878,-0.0228305,1.1000905,-0.9006379999999999,-0.0592355
290,1.0107085,0.809832,0.1822735,0.8204065,0.556712,0.0899725,0.6411865,0.6870320000000001,-0.0627365,1.1640965,0.561552,0.0763725,1.3002965,0.7344620000000001,-0.0574965,0.6931265,0.925902,-0.2197765,1.2338265,0.992722,-0.1135565,0.9196015,-0.002561,0.0005024999999999,1.0803985,0.002561,-0.0005024999999999,0.8718065,-0.5578679999999999,0.0316655,1.1160665,-0.5555479999999999,-0.0022805,0.8527165,-0.915228,-0.0232064999999999,1.1001165,-0.9002979999999999,-0.0592225
291,1.0113405,0.8096059999999999,0.182247,0.8207035,0.557086,0.090236,0.6416634999999999,0.6864359999999999,-0.062585,1.1644835,0.5610459999999999,0.0764,1.3012934999999999,0.732726,-0.057532,0.6936335,0.924376,-0.218273,1.2340635,0.994746,-0.114313,0.9195715,-0.002493,0.0001929999999999,1.0804285,0.002493,-0.0001929999999999,0.8714535,-0.557844,0.030811,1.1184135,-0.4903139999999999,-0.010054,0.8514335,-0.912934,-0.0230939999999999,1.0981335,-0.908044,-0.063686
292,1.0114815,0.809619,0.1823085,0.8207915,0.557109,0.0903855,0.6422515,0.685809,-0.0618255,1.1645215,0.560599,0.0764715,1.3011115,0.733799,-0.0580464999999999,0.6936415,0.922819,-0.2170415,1.2342515,0.995279,-0.1145314999999999,0.9195385000000001,-0.0023929999999999,-1.0500000000000093e-05,1.0804615,0.0023929999999999,1.0500000000000093e-05,0.8713115000000001,-0.557721,0.0306785,1.1146315,-0.557371,-0.0019715,0.8516215,-0.913781,-0.0230345,1.0989515,-0.905381,-0.0626994999999999
293,1.0119194999999999,0.8099635,0.182622,0.8207875,0.5573635,0.090621,0.6425375,0.6859035,-0.061262,1.1650375,0.5602935,0.076614,1.3012375,0.7348034999999999,-0.058376,0.6937575,0.9229835,-0.216988,1.2345875,0.9956035,-0.114458,0.9195485,-0.0023155,-8.99999999999998e-05,1.0804515,0.0023154999999999,8.99999999999998e-05,0.8710375,-0.5576565,0.0303559999999999,1.1144075,-0.5574065,-0.001306,0.8529875,-0.9161365,-0.0216489999999999,1.0997474999999999,-0.9039465,-0.063066
294,1.0122635,0.8094125000000001,0.1828335,0.8209465000000001,0.5572025,0.0911845,0.6430765,0.6856925,-0.0609865,1.1653864999999999,0.5595025,0.0769934999999999,1.3013265,0.7342425,-0.0582904999999999,0.6938065,0.9221025,-0.2161865,1.2353565,0.9959725,-0.1143265,0.9196515,-0.0021305,-3.449999999999981e-05,1.0803485,0.0021305,3.449999999999981e-05,0.8778965,-0.5128375,0.0260115,1.1148365,-0.5575875,-0.0016214999999999,0.8524265,-0.9168875,-0.0223944999999999,1.1001365,-0.9030775,-0.0612034999999999
295,1.0126404999999998,0.809507,0.1827995,0.8210275,0.557297,0.0911885,0.6435075,0.686287,-0.0608575,1.1654075,0.559227,0.0768685,1.3013074999999998,0.734187,-0.0583925,0.6940075,0.921757,-0.2156005,1.2358475,0.996547,-0.1147405,0.9196915,-0.002132,0.0001044999999999,1.0803085000000001,0.0021319999999999,-0.0001045,0.8712475,-0.5573629999999999,0.0313825,1.1147675,-0.5575829999999999,-0.0017145,0.8523375,-0.919333,-0.0239735,1.1000375,-0.8992829999999999,-0.0597995
296,1.012901,0.8094855,0.1830264999999999,0.821329,0.5573855,0.0920125,0.6436390000000001,0.6865255,-0.0608905,1.165769,0.5589155,0.0775025,1.301639,0.7354955,-0.0584015,0.6942189999999999,0.9215655,-0.2147735,1.236449,0.9980355,-0.1136935,0.919735,-0.0020994999999999,-4.150000000000334e-05,1.080265,0.0020994999999999,4.149999999999987e-05,0.871239,-0.5572845000000001,0.0315514999999999,1.114779,-0.5576345,-0.0018335,0.852599,-0.9193345,-0.0243705,1.100039,-0.8992645,-0.0598735
297,1.0130345,0.8095129999999999,0.183031,0.8213645,0.557323,0.092028,0.6437845000000001,0.686593,-0.060806,1.1657845,0.558813,0.077567,1.3017245,0.7357429999999999,-0.058483,0.6943145,0.921463,-0.214429,1.2367245,0.998083,-0.113779,0.9197335000000001,-0.0020769999999999,-0.0001039999999999,1.0802664999999998,0.002077,0.0001039999999999,0.8712545,-0.557327,0.031031,1.1175245,-0.479367,-0.012707,0.8523445000000001,-0.917177,-0.02404,1.0999444999999999,-0.8983070000000001,-0.058897
