FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
229,-0.003231500000000004,0.7933475,0.160405,-0.1649095,0.5801075,0.072271,-0.2800195,0.8123875,-0.036907,0.19494050000000002,0.5660675,0.075803,0.3482905,0.7711375,-0.0057,-0.3278195,1.0750375,-0.129185,0.4372305,1.0099375000000002,-0.139205,-0.0788625,0.004354500000000001,0.0016359999999999986,0.0788625,-0.004354499999999999,-0.001636000000000002,-0.1157695,-0.5534325,0.010436999999999998,0.1201205,-0.5577125,0.040102,-0.1070695,-0.9236825,-0.043002,0.14000049999999997,-0.9379825,-0.008374000000000003
230,-0.003414999999999994,0.7933105,0.160416,-0.164994,0.5799105,0.07220299999999999,-0.28055399999999997,0.8120904999999999,-0.037507000000000006,0.19503600000000001,0.5660405,0.075392,0.348346,0.7707904999999999,-0.005815000000000001,-0.328384,1.0760305000000001,-0.130624,0.437386,1.0096305,-0.139634,-0.078833,0.0043675,0.0016359999999999986,0.078833,-0.0043675,-0.001636000000000002,-0.115744,-0.5534395,0.010424999999999997,0.12018600000000002,-0.5577095,0.040234,-0.107024,-0.9239795000000001,-0.042836,0.139996,-0.9383595,-0.008199000000000001
231,-0.003616499999999997,0.793247,0.160389,-0.1650875,0.5797370000000001,0.072093,-0.28095749999999997,0.811847,-0.038135,0.1951125,0.565997,0.074992,0.34842249999999997,0.770657,-0.006023999999999998,-0.32896749999999997,1.076927,-0.132051,0.4375325,1.0094269999999999,-0.140091,-0.0788055,0.004367000000000001,0.0016570000000000005,0.0788055,-0.004367,-0.0016569999999999988,-0.1156875,-0.5534629999999999,0.010398000000000001,0.1202625,-0.557693,0.040352,-0.1070475,-0.924403,-0.042678999999999995,0.1397525,-0.9387329999999999,-0.007864
232,-0.003866000000000002,0.79323,0.16031099999999998,-0.16508,0.5794499999999999,0.071846,-0.28134,0.81175,-0.038825,0.19519,0.5660099999999999,0.074589,0.34848,0.7706099999999999,-0.006279,-0.32966999999999996,1.0780100000000001,-0.13365900000000003,0.43765000000000004,1.0092100000000002,-0.14053900000000003,-0.078787,0.004306999999999999,0.0016649999999999998,0.078787,-0.004307,-0.0016649999999999998,-0.11563999999999999,-0.55354,0.010412999999999999,0.12032999999999999,-0.55762,0.040449,-0.10703000000000001,-0.9251100000000001,-0.043386,0.13954999999999998,-0.9393,-0.008262000000000002
233,-0.004133,0.7931725,0.16023500000000002,-0.16505699999999998,0.5791525,0.07157,-0.281687,0.8117025,-0.039461,0.195253,0.5659825,0.074195,0.34852299999999997,0.7705625,-0.006532,-0.33038700000000004,1.0789725000000001,-0.13526500000000002,0.437743,1.0090725,-0.140955,-0.07877999999999999,0.0042795,0.0016889999999999995,0.07877999999999999,-0.0042795,-0.0016889999999999995,-0.11560699999999999,-0.5535775,0.010452,0.120363,-0.5575875,0.040570999999999996,-0.106957,-0.9258475,-0.044174,0.139323,-0.9397675,-0.008433
234,-0.004341499999999998,0.793097,0.16014299999999998,-0.16502650000000002,0.578887,0.071283,-0.28199650000000004,0.811667,-0.04010899999999999,0.1954035,0.5658970000000001,0.073586,0.3485735,0.770507,-0.006773999999999999,-0.3310965,1.0801269999999998,-0.13686700000000002,0.43781349999999997,1.008927,-0.141357,-0.0787825,0.0042710000000000005,0.001707000000000002,0.0787825,-0.004271,-0.0017070000000000002,-0.1155665,-0.553593,0.010533,0.12041349999999999,-0.557573,0.040697,-0.1068765,-0.9264929999999999,-0.044745999999999994,0.1391735,-0.940473,-0.008731
235,-0.004576000000000003,0.793091,0.16002,-0.16501200000000002,0.578851,0.070775,-0.282312,0.811651,-0.040567,0.195518,0.5658610000000001,0.073166,0.348608,0.770471,-0.006954000000000002,-0.331872,1.080691,-0.1382,0.437868,1.008891,-0.14154,-0.078785,0.004306000000000001,0.001710999999999999,0.078785,-0.004306,-0.0017110000000000007,-0.115542,-0.553569,0.010488999999999998,0.120448,-0.557599,0.040661,-0.106792,-0.926679,-0.045419,0.13907799999999998,-0.939929,-0.008823000000000001
236,-0.004748999999999999,0.7930835,0.15986750000000002,-0.164997,0.5788335,0.0702785,-0.28257699999999997,0.8116335,-0.041014499999999995,0.195613,0.5658435,0.0727925,0.348643,0.7704635,-0.0071424999999999995,-0.332607,1.0817735,-0.1394725,0.437913,1.0088735,-0.1417225,-0.07878299999999999,0.0043235,0.0017094999999999992,0.07878299999999999,-0.0043235,-0.0017094999999999992,-0.11551700000000001,-0.5535565,0.0104185,0.120453,-0.5576165,0.0405815,-0.106627,-0.9266965,-0.0461105,0.13903300000000002,-0.9394764999999999,-0.0088225
237,-0.0048525000000000035,0.7931035,0.1596725,-0.16498249999999998,0.5788335,0.0698005,-0.2828025,0.8116535,-0.0414645,0.1957175,0.5658435,0.0724335,0.3486675,0.7704635,-0.007329500000000003,-0.3333325,1.0829735,-0.1407175,0.4379575,1.0088735,-0.14190750000000002,-0.0787805,0.0043235,0.0017094999999999992,0.0787805,-0.0043235,-0.0017095000000000027,-0.1155125,-0.5535565,0.010348499999999998,0.12046749999999999,-0.5576165,0.0404975,-0.1064525,-0.9265765,-0.0466205,0.13902749999999997,-0.9393065,-0.008782500000000002
238,-0.004963499999999999,0.793108,0.15959199999999998,-0.16499350000000002,0.578658,0.069507,-0.2830435,0.811708,-0.041857,0.1957765,0.565888,0.07214899999999999,0.3486765,0.770488,-0.007443999999999999,-0.3337035,1.084048,-0.141288,0.43797650000000005,1.008848,-0.14205800000000002,-0.07878650000000001,0.004296,0.0017600000000000011,0.07878650000000001,-0.004296,-0.0017599999999999977,-0.1155435,-0.553592,0.010313000000000001,0.1205165,-0.557592,0.040400000000000005,-0.1063935,-0.9263020000000001,-0.04690299999999999,0.1390565,-0.939042,-0.008895999999999998
239,-0.0049494999999999964,0.793091,0.15956499999999998,-0.1649565,0.5784710000000001,0.069457,-0.2831665,0.811721,-0.042008000000000004,0.1958335,0.565941,0.072014,0.3487135,0.7705110000000001,-0.007544000000000002,-0.33433650000000004,1.0841109999999998,-0.14147500000000002,0.43804350000000003,1.008911,-0.14219500000000002,-0.0787925,0.004283,0.0017979999999999993,0.0787925,-0.004283,-0.001798000000000001,-0.1156065,-0.553599,0.010168,0.12055350000000001,-0.5575789999999999,0.040263,-0.1063465,-0.926499,-0.047153,0.1389435,-0.939199,-0.009046000000000002
240,-0.0049234999999999965,0.7930860000000001,0.15950250000000002,-0.16490149999999998,0.578306,0.0694305,-0.28335150000000003,0.811766,-0.0421385,0.1958785,0.566006,0.07190250000000001,0.34874849999999996,0.770526,-0.007615500000000001,-0.33492150000000004,1.084196,-0.1416375,0.4380785,1.008896,-0.14222749999999998,-0.07879749999999999,0.004259,0.0018105000000000013,0.07879749999999999,-0.004259000000000001,-0.0018104999999999996,-0.11568149999999999,-0.553484,0.0100465,0.12058850000000002,-0.557574,0.040150500000000006,-0.1063015,-0.926674,-0.0473845,0.1389185,-0.939734,-0.0098515
241,-0.004890500000000001,0.793118,0.1594465,-0.16485450000000001,0.578158,0.0693575,-0.2834945,0.811838,-0.0422605,0.1959255,0.5660879999999999,0.0717975,0.34878549999999997,0.770538,-0.0076845,-0.3354145,1.083298,-0.1417635,0.4381155,1.008998,-0.14224350000000002,-0.0788085,0.004223,0.0018364999999999996,0.0788085,-0.004223,-0.0018365000000000013,-0.11572450000000001,-0.5535220000000001,0.009913499999999999,0.1206255,-0.5575420000000001,0.040014499999999995,-0.1063345,-0.9271520000000001,-0.0479715,0.1389155,-0.9401820000000001,-0.010694500000000003
242,-0.0048740000000000025,0.7930535000000001,0.159627,-0.164804,0.5779235,0.069465,-0.283664,0.8120135,-0.04218,0.196096,0.5660335000000001,0.07189999999999999,0.348916,0.7704335000000001,-0.007276999999999999,-0.336004,1.0837035,-0.141553,0.43824599999999997,1.0090035,-0.14169299999999999,-0.078816,0.004225499999999999,0.001876000000000001,0.078816,-0.0042255,-0.0018759999999999992,-0.11588400000000001,-0.5515665,0.009590000000000001,0.120566,-0.5575964999999999,0.039501999999999995,-0.10652400000000001,-0.9263064999999999,-0.048585,0.138836,-0.9398264999999999,-0.011268
243,-0.004844499999999998,0.7930284999999999,0.159709,-0.1647225,0.5776884999999999,0.069595,-0.28381249999999997,0.8121885,-0.042206999999999995,0.1962575,0.5659784999999999,0.072034,0.3490475,0.7703185,-0.006947000000000002,-0.3365625,1.0840085,-0.141441,0.4384175,1.0090385,-0.141041,-0.07881350000000001,0.0042395,0.0018939999999999999,0.07881350000000001,-0.0042395,-0.0018939999999999999,-0.11617250000000001,-0.5515815000000001,0.008937999999999998,0.1204675,-0.5576615,0.039024,-0.10668249999999999,-0.9255215,-0.049044000000000004,0.13876750000000002,-0.9395515,-0.011819
244,-0.004704500000000004,0.7930195,0.159746,-0.1646165,0.5776795,0.069784,-0.2839765,0.8123395,-0.042086,0.19643349999999998,0.5659195,0.072189,0.3492135,0.7701695,-0.006673000000000002,-0.3370765,1.0837095,-0.141304,0.4386035,1.0090395,-0.14033400000000001,-0.0787995,0.0042475,0.001886999999999998,0.0787995,-0.0042474999999999995,-0.0018869999999999998,-0.11644650000000001,-0.5516005,0.008296999999999999,0.1203535,-0.5577105,0.038598,-0.10690650000000002,-0.9250805,-0.049414,0.1386335,-0.9394805,-0.012313000000000001
245,-0.0045675,0.7929885,0.1596915,-0.16454850000000001,0.5776585,0.07001650000000001,-0.28416850000000005,0.8124685,-0.0419155,0.1966015,0.5658285,0.0724005,0.3494115,0.7699385,-0.0062345000000000005,-0.33761850000000004,1.0837985,-0.1417485,0.4388115,1.0074285,-0.1394185,-0.0787925,0.004262500000000001,0.0018744999999999994,0.0787925,-0.004262499999999999,-0.0018745000000000012,-0.1167285,-0.5516215,0.0076795,0.1202415,-0.5577715,0.038183499999999995,-0.1071885,-0.9246415,-0.04954650000000001,0.1385715,-0.9394415,-0.012775500000000002
246,-0.004412999999999998,0.792975,0.15961550000000002,-0.164517,0.577565,0.07027950000000001,-0.28457699999999997,0.812585,-0.0418655,0.196773,0.565755,0.07261050000000001,0.349713,0.769385,-0.0058575,-0.338177,1.083815,-0.1421845,0.439033,1.002625,-0.13814449999999998,-0.078795,0.004251,0.0018655000000000008,0.078795,-0.004251,-0.0018655000000000008,-0.11701700000000001,-0.551675,0.007036500000000001,0.120143,-0.5578150000000001,0.0377415,-0.107347,-0.924185,-0.04969850000000001,0.13834300000000002,-0.939555,-0.013279499999999998
247,-0.0041900000000000045,0.7929820000000001,0.159534,-0.16458799999999998,0.577372,0.07092,-0.28529800000000005,0.811262,-0.042002,0.196942,0.5656920000000001,0.072861,0.35032199999999997,0.7684920000000001,-0.005642000000000001,-0.338768,1.083472,-0.14263599999999999,0.439422,0.997492,-0.137276,-0.07880000000000001,0.004242000000000001,0.0018609999999999998,0.07880000000000001,-0.004241999999999999,-0.0018610000000000015,-0.117198,-0.551698,0.006442,0.12005199999999999,-0.557858,0.037308,-0.107298,-0.923658,-0.049774,0.13828200000000002,-0.939858,-0.013721
248,-0.003949499999999997,0.7930345,0.1594625,-0.16467949999999998,0.5771645000000001,0.0715505,-0.2865495,0.8086345,-0.0421725,0.1970705,0.5656245,0.0731345,0.35142049999999997,0.7659045,-0.005535500000000002,-0.3393395,1.0821745,-0.1430675,0.43989049999999996,0.9919745,-0.1372775,-0.0788085,0.004262500000000001,0.0018154999999999994,0.0788085,-0.004262499999999999,-0.0018155000000000011,-0.11738950000000001,-0.5494654999999999,0.0057035,0.11997050000000001,-0.5579354999999999,0.0369185,-0.10751949999999999,-0.9232454999999999,-0.04986549999999999,0.13821050000000001,-0.9401554999999999,-0.014408500000000001
249,-0.003699499999999998,0.7931755,0.159226,-0.16477550000000002,0.5769055000000001,0.072217,-0.28883549999999997,0.8041355,-0.042436,0.1972045,0.5656655,0.073432,0.35354450000000004,0.7615355,-0.005402999999999998,-0.34012549999999997,1.0792454999999999,-0.14435399999999998,0.4404745,0.9853855,-0.13727399999999998,-0.0788355,0.004243499999999997,0.001773000000000002,0.0788355,-0.004243500000000001,-0.0017730000000000003,-0.1173355,-0.5493045,0.004968000000000002,0.11987450000000001,-0.5579744999999999,0.036588999999999997,-0.10778549999999999,-0.9226844999999999,-0.050058,0.1380745,-0.9400345,-0.014952999999999998
250,-0.0033865000000000024,0.7933095,0.1586555,-0.1648945,0.5763795,0.0729325,-0.29248450000000004,0.7974694999999999,-0.0431155,0.1972255,0.5651395,0.0746165,0.3564655,0.7551995,-0.0052025000000000005,-0.3407845,1.0752495,-0.1469945,0.44119549999999996,0.9768995,-0.1372545,-0.0788775,0.0041695,0.001709500000000001,0.0788775,-0.0041695,-0.001709500000000001,-0.1173445,-0.5492605,0.0043075000000000006,0.1198055,-0.5579505,0.0363745,-0.1078745,-0.9219905,-0.0501565,0.1378855,-0.9400605,-0.0156665
251,-0.0031024999999999976,0.793794,0.1576555,-0.16508650000000002,0.575674,0.0732495,-0.29746649999999997,0.788124,-0.0440555,0.1972335,0.564184,0.07617550000000001,0.3600535,0.7469840000000001,-0.004688500000000002,-0.3413465,1.064884,-0.1499145,0.4419635,0.9663940000000001,-0.13723449999999998,-0.0789595,0.004125,0.0016334999999999995,0.0789595,-0.004125,-0.0016334999999999995,-0.1174765,-0.548226,0.0037795,0.1198935,-0.557886,0.0363445,-0.1079765,-0.9219459999999999,-0.050133500000000004,0.1379335,-0.939576,-0.0161565
252,-0.002735499999999997,0.7944305,0.15619149999999998,-0.16558250000000002,0.5745905,0.0736435,-0.3042125,0.7768005,-0.0456965,0.19720749999999998,0.5628805,0.07790649999999999,0.3651475,0.7358805,-0.0038455000000000017,-0.3422625,1.0521105,-0.1537385,0.4426775,0.9523805000000001,-0.13737850000000001,-0.0790435,0.0040514999999999995,0.0015075000000000002,0.0790435,-0.0040514999999999995,-0.0015074999999999984,-0.1173925,-0.5494895,0.0037654999999999998,0.1199775,-0.5577995,0.0363305,-0.1080725,-0.9216095,-0.050078500000000005,0.13798749999999999,-0.9386795,-0.0166725
253,-0.002332500000000003,0.795525,0.154399,-0.1662865,0.573055,0.074081,-0.3123165,0.763305,-0.047490000000000004,0.1971135,0.561435,0.07985300000000001,0.37110350000000003,0.7227250000000001,-0.003352000000000001,-0.3434665,1.034165,-0.158321,0.44367349999999994,0.9367650000000001,-0.138151,-0.0791925,0.004015000000000001,0.0013420000000000012,0.0791925,-0.004015000000000001,-0.0013419999999999994,-0.1176465,-0.545825,0.0032610000000000017,0.1200135,-0.557735,0.036328,-0.10821650000000001,-0.919655,-0.050096,0.1379435,-0.936975,-0.016987
254,-0.001991499999999994,0.796888,0.15213949999999998,-0.16709649999999998,0.571308,0.0746855,-0.3214265,0.744108,-0.0497415,0.19702350000000002,0.559728,0.08181949999999999,0.3807535,0.701848,-0.0033725000000000005,-0.3446665,1.010558,-0.1643105,0.4448935,0.918458,-0.1400805,-0.0793745,0.003969,0.0011605,0.0793745,-0.003969,-0.0011604999999999983,-0.1181165,-0.539752,0.0029084999999999996,0.12004350000000001,-0.557652,0.0366175,-0.10822649999999999,-0.916832,-0.049875499999999996,0.13803350000000003,-0.934702,-0.0174295
255,-0.001748500000000001,0.7983155000000001,0.14986750000000001,-0.1680015,0.5693655000000001,0.0754485,-0.3311115,0.7224255,-0.052090500000000005,0.1969385,0.5578855,0.0838595,0.39067850000000004,0.6795655,-0.0033915000000000004,-0.3458215,0.9834355,-0.1710625,0.4454085,0.8997655,-0.1426925,-0.0795645,0.0039375,0.0009495000000000007,0.0795645,-0.0039374999999999966,-0.0009495000000000007,-0.1183215,-0.5373045,0.003024500000000001,0.1200985,-0.5575745,0.036991500000000004,-0.1080515,-0.9143844999999999,-0.0496295,0.1381485,-0.9322545,-0.0178385
256,-0.0015134999999999962,0.800003,0.1469125,-0.1689775,0.567423,0.0762545,-0.3427575,0.6983929999999999,-0.05302149999999999,0.1967925,0.555783,0.0859055,0.4006925,0.657343,-0.005113499999999998,-0.3469075,0.952403,-0.1795675,0.4457725,0.879103,-0.1471975,-0.0797715,0.0038769999999999985,0.000762500000000001,0.0797715,-0.0038770000000000054,-0.000762500000000001,-0.1186875,-0.530857,0.0029344999999999996,0.1201225,-0.557397,0.0374685,-0.10789750000000001,-0.912627,-0.0496035,0.13788250000000002,-0.929517,-0.017814499999999997
257,-0.0012620000000000044,0.8017385,0.1434195,-0.17011600000000002,0.5654985,0.0770695,-0.353416,0.6704685,-0.0538965,0.196624,0.5537785,0.0878675,0.408964,0.6335885,-0.005263499999999999,-0.347916,0.9146085,-0.1863205,0.446254,0.8534585,-0.1530405,-0.08000299999999999,0.0038054999999999964,0.0006715000000000002,0.08000299999999999,-0.0038055000000000033,-0.0006715000000000002,-0.11896600000000002,-0.5249415,0.0028994999999999993,0.120224,-0.5572215,0.0380285,-0.10769600000000001,-0.9104115,-0.0497725,0.13771399999999998,-0.9264615,-0.0178105
258,-0.001036999999999998,0.8034765,0.1398385,-0.17122700000000002,0.5629465,0.0778345,-0.361247,0.6405365000000001,-0.0544685,0.196473,0.5513065,0.0895555,0.414933,0.6080565,-0.004753500000000001,-0.348407,0.8732565000000001,-0.19354149999999998,0.446593,0.8239765,-0.1572815,-0.080267,0.003762500000000002,0.0006495000000000008,0.080267,-0.003762500000000002,-0.000649499999999999,-0.11918699999999999,-0.5198134999999999,0.0028885000000000004,0.120333,-0.5570735,0.0386435,-0.10760700000000001,-0.9082034999999999,-0.0501755,0.137513,-0.9236534999999999,-0.0178265
259,-0.000909499999999998,0.8055005,0.136309,-0.1724895,0.5602905,0.078425,-0.36599950000000003,0.6064505,-0.053814,0.19641050000000002,0.5496405,0.090054,0.4199505,0.5790805000000001,-0.0041870000000000015,-0.34796950000000004,0.8252505000000001,-0.199451,0.4461705,0.7899305000000001,-0.161991,-0.0805355,0.003678500000000001,0.000621,0.0805355,-0.003678500000000001,-0.000621,-0.1194395,-0.5145295000000001,0.0028789999999999996,0.12047050000000001,-0.5568595000000001,0.039319,-0.1074195,-0.9052994999999999,-0.050511,0.13749050000000002,-0.9194694999999999,-0.016775000000000005
260,-0.000930499999999999,0.8075355,0.1329,-0.1738345,0.5577255000000001,0.078998,-0.36657449999999997,0.5692855000000001,-0.048222,0.1962355,0.5482355000000001,0.09006,0.4198455,0.5485454999999999,-0.004176000000000003,-0.34797449999999996,0.7743555,-0.20063,0.4451955,0.7515555,-0.16205999999999998,-0.0807685,0.0034925000000000025,0.0006269999999999991,0.0807685,-0.0034924999999999956,-0.0006270000000000008,-0.1197445,-0.5095145000000001,0.0028849999999999987,0.1206555,-0.5565045,0.04015,-0.1073645,-0.9017945,-0.050165,0.13743550000000002,-0.9157545,-0.015861
261,-0.0012285000000000026,0.80976,0.1295335,-0.1749755,0.55522,0.07943650000000001,-0.3671955,0.53114,-0.041980500000000004,0.19604449999999998,0.54643,0.0900755,0.4192145,0.5132300000000001,0.0020725000000000014,-0.3479755,0.71996,-0.2018865,0.4432145,0.70759,-0.16283650000000002,-0.0810015,0.0033340000000000036,0.0006395000000000012,0.0810015,-0.0033339999999999967,-0.0006394999999999994,-0.1200155,-0.50423,0.0028935000000000002,0.1208245,-0.55607,0.040995500000000004,-0.10734550000000001,-0.8980899999999999,-0.049923499999999996,0.13740449999999998,-0.91202,-0.014943499999999998
262,-0.0018349999999999946,0.811937,0.1260475,-0.175902,0.552797,0.0797705,-0.367912,0.492137,-0.0337385,0.195958,0.544507,0.0900945,0.418598,0.479917,0.0092005,-0.347172,0.664047,-0.2028525,0.438768,0.660477,-0.1633325,-0.081192,0.0030820000000000014,0.0006495000000000008,0.081192,-0.0030820000000000014,-0.0006495000000000008,-0.120332,-0.49875300000000006,0.0028935000000000002,0.12107800000000002,-0.555623,0.0417415,-0.107262,-0.8946529999999999,-0.04961549999999999,0.137518,-0.9088029999999999,-0.014447499999999999
263,-0.0027545,0.8141674999999999,0.12243,-0.1768605,0.5502575,0.079972,-0.3669505,0.4578975,-0.021875,0.19595949999999998,0.5427875,0.089767,0.4174295,0.45208750000000003,0.020845,-0.3463605,0.6065775,-0.2027,0.4342895,0.6089675,-0.16362,-0.0813855,0.0028154999999999986,0.0007530000000000002,0.0813855,-0.0028154999999999986,-0.0007530000000000002,-0.1201605,-0.4977225,0.0033369999999999997,0.1213495,-0.5547325000000001,0.042508000000000004,-0.1072005,-0.8913225,-0.04944900000000001,0.13770949999999998,-0.9057425,-0.013517000000000001
264,-0.003995500000000005,0.8164755,0.118699,-0.1776645,0.5476255,0.080022,-0.3635345,0.4263955,-0.008891000000000001,0.19593549999999998,0.5412155,0.089085,0.4111355,0.4262255,0.033053,-0.3436545,0.5512155,-0.202351,0.4280255,0.5555255,-0.16403099999999998,-0.0815805,0.0025745000000000004,0.000987,0.0815805,-0.0025745000000000004,-0.000987,-0.1201845,-0.49520450000000005,0.0036819999999999995,0.1216455,-0.5535645,0.043283999999999996,-0.10716450000000001,-0.8880645,-0.048891,0.1379455,-0.9025445,-0.012692
265,-0.005660500000000004,0.818673,0.115317,-0.1783295,0.544923,0.080109,-0.35865949999999996,0.39774299999999996,0.0044069999999999995,0.19571049999999998,0.539823,0.087867,0.4033205,0.400443,0.045252,-0.3400795,0.49188299999999996,-0.201405,0.4209505,0.503123,-0.163715,-0.0817525,0.002346999999999995,0.001318999999999999,0.0817525,-0.002347000000000002,-0.001318999999999999,-0.12022950000000002,-0.4926769999999999,0.0039310000000000005,0.1219305,-0.551937,0.043974,-0.1069195,-0.885737,-0.048727999999999994,0.13815049999999998,-0.899577,-0.011935
266,-0.0074485,0.820916,0.112198,-0.1787055,0.5422359999999999,0.080241,-0.3524455,0.374306,0.017765,0.1952545,0.538306,0.086259,0.39187449999999996,0.377966,0.056441000000000005,-0.3354655,0.433296,-0.198686,0.4134345,0.455986,-0.16256600000000002,-0.0819375,0.0020670000000000063,0.0017110000000000007,0.0819375,-0.0020669999999999994,-0.0017110000000000007,-0.1199955,-0.49167399999999994,0.004580000000000001,0.12219450000000001,-0.550114,0.044569,-0.10646549999999999,-0.883354,-0.049015,0.1382845,-0.896834,-0.011101
267,-0.0093845,0.8232725,0.10896700000000001,-0.1789725,0.5400525,0.08030899999999999,-0.3447925,0.3546325,0.031244,0.1947875,0.5372325,0.08451700000000001,0.3794675,0.35870250000000004,0.06711500000000001,-0.3289725,0.37497250000000004,-0.192915,0.4059175,0.40426249999999997,-0.15804500000000002,-0.0820935,0.0017945000000000044,0.0021929999999999988,0.0820935,-0.0017944999999999905,-0.0021930000000000005,-0.1198925,-0.48921749999999997,0.0047209999999999995,0.12249750000000001,-0.5479475,0.045033000000000004,-0.1061725,-0.8809875,-0.049330000000000006,0.1384275,-0.8939375,-0.010395000000000001
268,-0.011388499999999998,0.825593,0.10564799999999999,-0.1790285,0.538173,0.080151,-0.3306485,0.338773,0.043173,0.1941715,0.536023,0.08246400000000001,0.3655215,0.34459300000000004,0.08030799999999999,-0.3226685,0.32168300000000005,-0.182713,0.3958515,0.35500299999999996,-0.149853,-0.0822635,0.0016040000000000082,0.002711999999999999,0.0822635,-0.0016039999999999943,-0.0027120000000000026,-0.11971849999999999,-0.487807,0.005268999999999999,0.12275150000000001,-0.546057,0.045465,-0.1057885,-0.879027,-0.049654,0.13846150000000002,-0.891617,-0.010250000000000002
269,-0.013464499999999997,0.827685,0.1025365,-0.1788845,0.536385,0.07978750000000001,-0.3164145,0.328075,0.0503855,0.1934455,0.5351549999999999,0.0803615,0.3520755,0.33379499999999995,0.09166650000000001,-0.31551450000000003,0.273945,-0.1688105,0.3857155,0.309605,-0.1388305,-0.08242350000000001,0.001466999999999996,0.003169500000000002,0.08242350000000001,-0.00146700000000001,-0.0031694999999999987,-0.1196345,-0.48599499999999995,0.005916500000000003,0.12294549999999999,-0.544055,0.0457215,-0.10537450000000001,-0.878035,-0.050206499999999994,0.1382955,-0.889525,-0.010059499999999996
270,-0.015406999999999999,0.828201,0.099683,-0.1789,0.5345409999999999,0.079188,-0.30332,0.318021,0.05666500000000001,0.19264,0.535301,0.078259,0.33985000000000004,0.328751,0.09571199999999999,-0.30796999999999997,0.227101,-0.154356,0.37536,0.26819099999999996,-0.12537600000000002,-0.082591,0.0012819999999999915,0.003590000000000001,0.082591,-0.0012820000000000054,-0.0035899999999999994,-0.11946999999999999,-0.48560899999999996,0.006503000000000002,0.12317999999999998,-0.543669,0.046017,-0.10499,-0.877929,-0.050745,0.13838999999999999,-0.888589,-0.009409999999999998
271,-0.017183999999999998,0.8283495,0.097088,-0.17892000000000002,0.5330495,0.07850499999999999,-0.29091,0.3080595,0.061314,0.19169999999999998,0.5353495,0.075769,0.3273,0.32351949999999996,0.098603,-0.30186,0.18493949999999998,-0.13861600000000002,0.36685999999999996,0.2301395,-0.112136,-0.082688,0.0012265000000000054,0.004000999999999998,0.082688,-0.0012265000000000054,-0.004001000000000001,-0.11919,-0.4855005,0.007317999999999998,0.12347999999999999,-0.5435605,0.046273999999999996,-0.10491,-0.8767505,-0.04993500000000001,0.13884000000000002,-0.8885805,-0.009826000000000001
272,-0.018744500000000004,0.8285095,0.09467700000000001,-0.1788495,0.5320795,0.07758899999999999,-0.2829195,0.2990795,0.062105,0.19073050000000003,0.5354495,0.073309,0.3190105,0.3206895,0.098029,-0.2952695,0.1488025,-0.123362,0.3573105,0.1989495,-0.099272,-0.0827495,0.0012245000000000034,0.004399999999999999,0.0827495,-0.0012245000000000034,-0.004400000000000001,-0.1188795,-0.48540049999999996,0.00809,0.1237805,-0.5434205000000001,0.046490000000000004,-0.1046695,-0.8756605000000001,-0.049222999999999996,0.1393105,-0.8887105000000001,-0.010162999999999998
273,-0.020347000000000004,0.8299684999999999,0.0919195,-0.178562,0.5316585,0.0763745,-0.275082,0.28962849999999996,0.0628205,0.18968800000000002,0.5355685,0.0704805,0.313668,0.3172685,0.0976405,-0.289502,0.1138935,-0.1063755,0.348828,0.1735485,-0.0853655,-0.082771,0.0012054999999999982,0.0047685,0.082771,-0.0012054999999999982,-0.0047684999999999984,-0.118602,-0.48351150000000004,0.008800500000000001,0.12436799999999999,-0.5413115,0.0468395,-0.104282,-0.8745814999999999,-0.048563499999999996,0.139888,-0.8885915,-0.0105955
274,-0.021656499999999995,0.831376,0.089417,-0.17830749999999998,0.531446,0.074993,-0.2668775,0.281386,0.06351899999999999,0.1889325,0.536036,0.06779199999999999,0.3081225,0.31323599999999996,0.097186,-0.2834175,0.08628999999999999,-0.088643,0.3405025,0.147024,-0.070412,-0.0827805,0.001227999999999993,0.0051189999999999986,0.0827805,-0.0012280000000000069,-0.005119000000000002,-0.1182675,-0.48152399999999995,0.009443999999999998,0.12500250000000002,-0.5387839999999999,0.047144,-0.1036675,-0.873304,-0.04781,0.1407025,-0.888444,-0.011509000000000002
