FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
227,0.24302,0.66127,-0.22248999999999997,0.01680000000000001,0.46953,-0.13746000000000003,-0.12207999999999998,0.2909,0.013139999999999985,0.26745,0.39694,-0.13334000000000001,0.38162,0.22586,-0.15290000000000004,-0.21647099999999997,0.082368,0.027629999999999988,0.43761,0.16367,-0.22701000000000005,-0.07187999999999997,0.019209,-0.0019199999999999773,0.07188,-0.019208999999999997,0.0019199999999999773,-0.18231899999999998,-0.33559,0.06796999999999997,0.09638000000000002,-0.36996999999999997,-0.062,-0.267632,-0.70158,0.17528,0.11473,-0.70151,-0.047839999999999994
228,0.24357499999999999,0.6602325,-0.22258500000000003,0.01825500000000002,0.4703925,-0.137475,-0.121215,0.2920025,0.012514999999999998,0.269015,0.3962325,-0.133455,0.374645,0.2234425,-0.14702499999999996,-0.217366,0.0811175,0.025214999999999987,0.42908500000000005,0.16019250000000002,-0.218125,-0.071545,0.0194195,-0.0017550000000000066,0.07154500000000003,-0.0194195,0.0017550000000000066,-0.174732,-0.3371175,0.06537500000000002,0.09219500000000003,-0.3714075,-0.057975,-0.267947,-0.7000475,0.176905,0.10819499999999999,-0.7027375,-0.04268500000000003
229,0.24401,0.6594955,-0.22246500000000002,0.017320000000000002,0.4714655,-0.13599500000000003,-0.12098,0.2922355,0.013025000000000009,0.26897,0.3958855,-0.13154500000000002,0.36757999999999996,0.2219455,-0.13914500000000002,-0.218213,0.08021049999999999,0.022675,0.41809,0.1560055,-0.21058500000000002,-0.07128000000000001,0.0195855,-0.001715000000000022,0.07128000000000001,-0.019585500000000002,0.0017149999999999666,-0.16678500000000002,-0.3385645,0.062305,0.08861000000000002,-0.3723145,-0.05439500000000003,-0.268228,-0.6988845,0.178725,0.10228999999999999,-0.7036445,-0.03812500000000002
230,0.24519000000000002,0.6589245,-0.22271000000000002,0.01694000000000001,0.4728145,-0.13418999999999998,-0.12085000000000001,0.29570450000000004,0.012529999999999986,0.26930999999999994,0.3963745,-0.13053000000000003,0.38219000000000003,0.2199645,-0.15384000000000003,-0.22221200000000002,0.0745285,0.015749999999999986,0.41217000000000004,0.1800945,-0.19922,-0.07087000000000002,0.0196685,-0.0015499999999999958,0.07086999999999999,-0.0196685,0.0015499999999999958,-0.19559300000000002,-0.3360455,0.07502999999999999,0.08096999999999999,-0.37520549999999997,-0.047020000000000006,-0.267766,-0.6970755000000001,0.18342999999999998,0.09053,-0.7086055,-0.02893000000000001
231,0.24400500000000003,0.659333,-0.22074500000000002,0.015144999999999964,0.475053,-0.13191499999999995,-0.12149500000000002,0.295253,0.01403500000000002,0.26910500000000004,0.397553,-0.12772500000000003,0.37809499999999996,0.218413,-0.14694500000000005,-0.22001,0.079075,0.016674999999999995,0.47977499999999995,0.085623,-0.276295,-0.07103500000000001,0.01954,-0.0011550000000000171,0.07103499999999996,-0.019540000000000002,0.0011550000000000171,-0.114595,-0.347597,0.04061500000000001,0.079075,-0.376547,-0.04406500000000002,-0.266942,-0.6868070000000001,0.181605,0.08720499999999998,-0.708847,-0.027305000000000024
232,0.24424,0.6601315,-0.21955000000000002,0.014149999999999996,0.4757715,-0.13036000000000003,-0.11961,0.2958015,0.014570000000000027,0.27086999999999994,0.3984915,-0.12570000000000003,0.37417999999999996,0.2158015,-0.13739,-0.220617,0.07499149999999999,0.016359999999999986,0.42272,0.14587150000000002,-0.21089999999999998,-0.07070000000000001,0.019563499999999998,-0.0015000000000000013,0.07069999999999999,-0.0195635,0.0015000000000000013,-0.11581,-0.3474685,0.04210999999999998,0.07884000000000002,-0.3772785,-0.04261999999999999,-0.268315,-0.6863985,0.18356,0.08576,-0.7076985,-0.02556999999999998
233,0.24357499999999999,0.661527,-0.21825500000000003,0.01231500000000002,0.476537,-0.12847499999999995,-0.11929499999999996,0.294497,0.015535000000000021,0.26905500000000004,0.39842700000000003,-0.12345500000000004,0.3330850000000001,0.209117,-0.07184499999999999,-0.22132299999999996,0.072402,0.01603500000000002,0.43491500000000005,0.10058700000000001,-0.222895,-0.07069499999999995,0.019319000000000003,-0.001564999999999983,0.07069500000000001,-0.019319,0.001564999999999983,-0.11539499999999997,-0.346403,0.04220499999999999,0.07793500000000003,-0.377133,-0.041105,-0.26907699999999996,-0.6845230000000001,0.184355,0.08323500000000006,-0.707063,-0.02320500000000003
234,0.24341500000000005,0.66206,-0.21642999999999996,0.011505000000000043,0.47709,-0.12684999999999996,-0.11813499999999996,0.29340000000000005,0.01605000000000001,0.2689750000000001,0.39832,-0.12137000000000003,0.325545,0.20160999999999998,-0.05645,-0.22014199999999998,0.06596199999999999,0.014600000000000002,0.416855,0.08291,-0.20680000000000004,-0.07043499999999997,0.019426000000000002,-0.0017900000000000138,0.07043500000000003,-0.019426,0.0017900000000000138,-0.11809499999999998,-0.34591,0.04454999999999998,0.07686500000000002,-0.37756999999999996,-0.03938999999999998,-0.274914,-0.6859799999999999,0.17937,0.08031500000000003,-0.70705,-0.020610000000000017
235,0.23963999999999996,0.6620135,-0.21243,0.007809999999999984,0.47711349999999997,-0.12317,-0.11947000000000002,0.2900735,0.01829000000000003,0.27344,0.4025435,-0.11460999999999999,0.30615000000000003,0.1995235,-0.029819999999999958,-0.22137400000000002,0.0628275,0.016240000000000032,0.39851000000000003,0.0713405,-0.18838,-0.07035000000000002,0.0187515,-0.0023799999999999932,0.07034999999999997,-0.0187515,0.0023799999999999932,-0.12034,-0.3466165,0.04646,0.07472000000000001,-0.3795465,-0.037219999999999975,-0.27720100000000003,-0.6852265,0.18451,0.07624999999999998,-0.7082465,-0.016839999999999966
236,0.23606499999999997,0.665265,-0.20572999999999997,0.0033450000000000424,0.47738499999999995,-0.11696000000000006,-0.11863499999999999,0.284775,0.022009999999999974,0.27229500000000006,0.40429499999999996,-0.10438000000000003,0.30508500000000005,0.211145,-0.037750000000000006,-0.216191,0.056575,0.016549999999999954,0.34182500000000005,0.024904000000000003,-0.13054,-0.06966499999999998,0.018406,-0.0048900000000000055,0.06966500000000003,-0.018406,0.00488999999999995,-0.12085499999999999,-0.348475,0.04749999999999999,0.07499500000000003,-0.37792499999999996,-0.03512000000000004,-0.270683,-0.692075,0.18149999999999997,0.07143500000000003,-0.708805,-0.010060000000000013
