FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
257,1.062225,0.7018249999999999,-0.346394,0.895187,0.483365,-0.301564,0.7826870000000001,0.6155349999999999,-0.5082139999999999,1.198897,0.507715,-0.248604,1.371027,0.628765,-0.435504,0.786287,0.7584949999999999,-0.754474,1.454857,0.7889550000000001,-0.645664,0.910007,-0.0014649999999999,-0.011559,1.089993,0.0014649999999999,0.011559,1.009731,-0.200075,-0.357864,1.209707,-0.179595,-0.338474,0.895777,-0.555305,-0.1983639999999999,1.157784,-0.539825,-0.169794
258,1.0636915,0.700135,-0.348928,0.8966565000000001,0.480575,-0.304188,0.7851165000000001,0.6134850000000001,-0.511828,1.1996365,0.506355,-0.250658,1.3723965,0.625455,-0.437328,0.7885465,0.755305,-0.7592679999999999,1.4567965,0.784075,-0.648608,0.9098865,-0.001705,-0.0117419999999999,1.0901135,0.001705,0.0117419999999999,1.0116305,-0.196095,-0.359938,1.2110565,-0.176365,-0.339598,0.8964665,-0.551035,-0.200788,1.1583615,-0.535725,-0.171778
259,1.0649945,0.69895,-0.350506,0.8980245,0.47781,-0.306056,0.7873045000000001,0.61249,-0.515036,1.2003745000000001,0.50559,-0.252246,1.3737645,0.62427,-0.438216,0.7908445,0.7525999999999999,-0.7629360000000001,1.4582745,0.78071,-0.650476,0.9097545000000001,-0.0019799999999999,-0.012039,1.0902455,0.00198,0.0120389999999999,1.0136895,-0.19265,-0.361486,1.2119145,-0.17347,-0.340586,0.8971845,-0.5471,-0.202866,1.1589725,-0.53179,-0.173116
260,1.066523,0.6982600000000001,-0.351917,0.899522,0.47486,-0.307727,0.7895020000000001,0.6116900000000001,-0.5177970000000001,1.201392,0.50443,-0.253667,1.375502,0.62316,-0.438627,0.7936120000000001,0.74987,-0.765847,1.459592,0.77853,-0.651887,0.909612,-0.0019799999999999,-0.0121719999999999,1.090388,0.00198,0.012172,1.016228,-0.1896399999999999,-0.362867,1.212922,-0.1714899999999999,-0.3415069999999999,0.898202,-0.54386,-0.204577,1.159978,-0.52855,-0.174377
261,1.0683165,0.69782,-0.353015,0.9012915000000001,0.47224,-0.308955,0.7924315,0.61128,-0.519955,1.2027415,0.50408,-0.254765,1.3775215,0.62191,-0.438655,0.7969315000000001,0.74858,-0.7685449999999999,1.4612015,0.7761,-0.6529849999999999,0.9095215,-0.0020499999999999,-0.012299,1.0904785,0.0020499999999999,0.012299,1.0191705,-0.18767,-0.363665,1.2143015,-0.1701099999999999,-0.342275,0.8989815,-0.54228,-0.2056849999999999,1.1614045,-0.52624,-0.1753249999999999
262,1.070533,0.697695,-0.3537035,0.9031089999999999,0.4723649999999999,-0.3097335,0.795879,0.611785,-0.5217635,1.204289,0.503975,-0.2554635,1.379439,0.6207149999999999,-0.4381435,0.801149,0.747575,-0.7708835,1.4629590000000001,0.773625,-0.6537235,0.909439,-0.001785,-0.0124135,1.0905610000000001,0.0017849999999999,0.0124135,1.022309,-0.187195,-0.3640735,1.216029,-0.169855,-0.3423835,0.900729,-0.5413250000000001,-0.2064234999999999,1.163223,-0.5246350000000001,-0.1760835
263,1.073483,0.697695,-0.3536435,0.905681,0.4723649999999999,-0.3100735,0.800361,0.611785,-0.5233335,1.206551,0.503975,-0.2555834999999999,1.382061,0.619925,-0.4371434999999999,0.807431,0.747575,-0.7733435,1.465461,0.772975,-0.6540334999999999,0.909281,-0.001785,-0.0125795,1.090719,0.0017849999999999,0.0125795,1.025903,-0.187515,-0.3635635,1.2183709999999999,-0.170285,-0.3416935,0.902711,-0.541045,-0.2065935,1.165795,-0.523995,-0.1765135
264,1.077155,0.697695,-0.3529665,0.908921,0.4723649999999999,-0.3102265,0.805801,0.611785,-0.5249165,1.209181,0.503975,-0.2545265,1.385171,0.619925,-0.4348865,0.8152710000000001,0.747575,-0.7759765,1.468561,0.772975,-0.6534465,0.909331,-0.001785,-0.0127895,1.090669,0.0017849999999999,0.0127895,1.029653,-0.187375,-0.3628465,1.220991,-0.170655,-0.3401065,0.9056109999999999,-0.541755,-0.2063365,1.168905,-0.523915,-0.1768465
265,1.0815394999999999,0.697695,-0.351831,0.9126185,0.4723649999999999,-0.310411,0.8118585,0.611785,-0.526351,1.2120985,0.503975,-0.253131,1.3889285,0.619925,-0.431521,0.8248385,0.747575,-0.779061,1.4720785,0.772975,-0.6520710000000001,0.9095685,-0.001785,-0.013037,1.0904315,0.0017849999999999,0.013037,1.0334344999999998,-0.187375,-0.361021,1.2239485,-0.171155,-0.3380209999999999,0.9092785,-0.542605,-0.205901,1.1724515,-0.523665,-0.176971
266,1.0862745,0.6974899999999999,-0.35031,0.9164995,0.4722,-0.3105799999999999,0.8179995000000001,0.61089,-0.52791,1.2152095,0.50438,-0.25133,1.3933095,0.61879,-0.42719,0.8360995,0.74753,-0.78225,1.4756195,0.7718400000000001,-0.64986,0.9099794999999999,-0.0015,-0.013299,1.0900205,0.0015,0.013299,1.0371075,-0.1886999999999999,-0.3581999999999999,1.2267495,-0.1724099999999999,-0.33502,0.9134395000000001,-0.5447500000000001,-0.2053199999999999,1.1762044999999999,-0.5243,-0.17708
267,1.0909985,0.6975549999999999,-0.3484465,0.9201095000000001,0.4715249999999999,-0.3104564999999999,0.8240095000000001,0.610455,-0.5302965,1.2178095,0.505575,-0.2490065,1.3971095,0.616745,-0.4220165,0.8477295000000001,0.747405,-0.7853964999999999,1.4788695,0.770435,-0.6465164999999999,0.9104095,-0.001365,-0.0136314999999999,1.0895905,0.001365,0.0136315,1.0413565,-0.190885,-0.3570465,1.2293494999999999,-0.174645,-0.3314865,0.9166595,-0.546795,-0.2050865,1.1798295,-0.525975,-0.1770165
268,1.095688,0.69853,-0.3463239999999999,0.923663,0.47009,-0.3097339999999999,0.8313630000000001,0.61302,-0.533184,1.219953,0.50808,-0.2461239999999999,1.400463,0.6151,-0.415224,0.8607230000000001,0.74786,-0.7882640000000001,1.481673,0.7699199999999999,-0.641404,0.910843,-0.00146,-0.013939,1.089157,0.00146,0.013939,1.044776,-0.19448,-0.353624,1.231463,-0.1782599999999999,-0.327424,0.919803,-0.5502499999999999,-0.204254,1.1833989999999999,-0.5288900000000001,-0.176554
269,1.099664,0.700875,-0.343976,0.9267820000000001,0.468125,-0.3086959999999999,0.8389920000000001,0.616455,-0.536026,1.221802,0.509985,-0.2431459999999999,1.403522,0.614305,-0.408366,0.8738220000000001,0.748595,-0.789686,1.483902,0.7706850000000001,-0.635746,0.911272,-0.0017949999999999,-0.0140189999999999,1.088728,0.0017949999999999,0.014019,1.047892,-0.199075,-0.349566,1.232922,-0.1828849999999999,-0.323256,0.9226620000000001,-0.5550550000000001,-0.202696,1.186568,-0.5327249999999999,-0.175776
270,1.1025905,0.704615,-0.3411535,0.9295745,0.465605,-0.3075935,0.8463345000000001,0.6196250000000001,-0.5388634999999999,1.2232545,0.511715,-0.2401435,1.4062145,0.614665,-0.4008535,0.8884145,0.751615,-0.7894135,1.4855545,0.772195,-0.6295434999999999,0.9116845000000001,-0.0023349999999999,-0.0141395,1.0883155,0.002335,0.0141395,1.0499915,-0.203225,-0.3454535,1.2335745,-0.1876449999999999,-0.3189835,0.9252245,-0.561095,-0.2011635,1.1893375,-0.5381349999999999,-0.1750235
271,1.1055605,0.708055,-0.3377925,0.9325825000000001,0.464665,-0.3063625,0.8537425,0.6225849999999999,-0.5413125,1.2240725000000001,0.517375,-0.2359025,1.4089925,0.616315,-0.3931825,0.9036225,0.754425,-0.7883425000000001,1.4868125,0.774355,-0.6225525000000001,0.9121725,-0.0026649999999999,-0.0143644999999999,1.0878275,0.002665,0.0143644999999999,1.0516075,-0.2097149999999999,-0.3410825,1.2334225,-0.192305,-0.3149825,0.9279125,-0.569755,-0.1992825,1.1923265,-0.546015,-0.1741625
272,1.108672,0.710365,-0.3338589999999999,0.9353899999999999,0.468355,-0.304759,0.8605700000000001,0.626115,-0.542239,1.22503,0.521995,-0.231469,1.41175,0.617535,-0.385559,0.9185000000000001,0.757855,-0.787589,1.48782,0.7762450000000001,-0.6150789999999999,0.9128100000000001,-0.0027049999999999,-0.014769,1.08719,0.002705,0.014769,1.052058,-0.2179649999999999,-0.335329,1.23267,-0.198465,-0.3112689999999999,0.9306000000000001,-0.5796049999999999,-0.197249,1.195493,-0.556125,-0.173169
273,1.110866,0.7127749999999999,-0.3281449999999999,0.937176,0.471445,-0.3032249999999999,0.865856,0.631415,-0.5418550000000001,1.225396,0.5259449999999999,-0.2277549999999999,1.413606,0.621115,-0.378285,0.931706,0.764285,-0.7870550000000001,1.486996,0.7805449999999999,-0.6077250000000001,0.913246,-0.002665,-0.015167,1.086754,0.0026649999999999,0.015167,1.051181,-0.226125,-0.329505,1.2304959999999998,-0.204575,-0.308195,0.932826,-0.588755,-0.195365,1.197603,-0.5663750000000001,-0.1721249999999999
274,1.1113065,0.71431,-0.320656,0.9378395,0.47411,-0.300056,0.8689995,0.63844,-0.541256,1.2248595,0.5288,-0.224076,1.4142394999999999,0.62568,-0.371406,0.9424695000000001,0.7713300000000001,-0.785396,1.4841995,0.78796,-0.599846,0.9135595,-0.00261,-0.0153939999999999,1.0864405,0.00261,0.015394,1.0484765,-0.2339699999999999,-0.322866,1.2268195,-0.2105099999999999,-0.305396,0.9340695,-0.59798,-0.193346,1.1986585,-0.57666,-0.170776
275,1.110582,0.71468,-0.312684,0.9377320000000001,0.4765899999999999,-0.296854,0.871252,0.64725,-0.540624,1.2228620000000001,0.53342,-0.220074,1.413792,0.63047,-0.365314,0.9504920000000001,0.78145,-0.7811039999999999,1.479752,0.79636,-0.5923339999999999,0.9138620000000001,-0.0029099999999999,-0.015724,1.086138,0.0029099999999999,0.015724,1.04398,-0.24259,-0.315914,1.221702,-0.2165399999999999,-0.302344,0.934582,-0.60828,-0.191374,1.198813,-0.58772,-0.169344
276,1.1082835,0.7147399999999999,-0.30367,0.9369825,0.47974,-0.29304,0.8720025,0.65651,-0.53931,1.2204125000000001,0.53818,-0.21584,1.4124925,0.63678,-0.35945,0.9565825,0.7910699999999999,-0.77242,1.4739225,0.80576,-0.58471,0.9139025000000001,-0.0031399999999999,-0.015691,1.0860975,0.00314,0.0156909999999999,1.0384505,-0.25144,-0.30917,1.2162724999999999,-0.2224299999999999,-0.29899,0.9341425,-0.61873,-0.18902,1.1983345,-0.5990599999999999,-0.1675299999999999
277,1.104735,0.71356,-0.2934605,0.935894,0.48412,-0.2886005,0.8719340000000001,0.66516,-0.5358505,1.218114,0.5421199999999999,-0.2115905,1.409324,0.6479999999999999,-0.3556605,0.9596840000000001,0.8024,-0.7618405,1.467654,0.81776,-0.5782205,0.913904,-0.00328,-0.0156844999999999,1.086096,0.00328,0.0156845,1.032411,-0.26061,-0.3022304999999999,1.210914,-0.22854,-0.2955605,0.933694,-0.63271,-0.1893005,1.197634,-0.61056,-0.1658605
278,1.1007575,0.71101,-0.283248,0.9346775,0.4886,-0.283288,0.8718375,0.67346,-0.530298,1.2152574999999999,0.54895,-0.2066079999999999,1.4060375,0.65865,-0.351648,0.9609075,0.81625,-0.747978,1.4605675,0.83052,-0.571868,0.9138975,-0.00334,-0.015525,1.0861025,0.0033399999999999,0.015525,1.0259045,-0.26844,-0.295058,1.2057825,-0.235,-0.291428,0.9332374999999999,-0.64701,-0.188248,1.1976175,-0.62321,-0.1648079999999999
279,1.095791,0.7087749999999999,-0.27118,0.931916,0.494385,-0.2763,0.871286,0.6807350000000001,-0.52232,1.211856,0.552995,-0.20048,1.402206,0.6653450000000001,-0.3471,0.9602060000000001,0.8250649999999999,-0.73172,1.4520659999999999,0.840325,-0.56413,0.914326,-0.0029049999999999,-0.014998,1.085674,0.002905,0.0149979999999999,1.017957,-0.281155,-0.28687,1.20066,-0.2460049999999999,-0.28345,0.931876,-0.6640949999999999,-0.18609,1.197176,-0.6402950000000001,-0.16263
280,1.090103,0.707785,-0.2588565,0.929136,0.498685,-0.2691064999999999,0.8695760000000001,0.690365,-0.5124065,1.2092559999999999,0.553815,-0.1952465,1.397996,0.676395,-0.3426365,0.959436,0.838215,-0.7129365,1.443266,0.851705,-0.5560065,0.9147360000000001,-0.0026549999999999,-0.0142025,1.085264,0.002655,0.0142024999999999,1.0084359999999999,-0.291955,-0.2788865,1.196794,-0.2573249999999999,-0.2752765,0.9303660000000001,-0.6770349999999999,-0.1823165,1.196726,-0.655605,-0.1603264999999999
281,1.084237,0.710275,-0.2472434999999999,0.9257360000000001,0.501305,-0.2609534999999999,0.8655260000000001,0.701195,-0.5011734999999999,1.206364,0.558665,-0.1892835,1.3932660000000001,0.6894549999999999,-0.3383334999999999,0.9583760000000001,0.8534950000000001,-0.6938135,1.433066,0.8673850000000001,-0.5470935,0.915226,-0.0031349999999999,-0.0135214999999999,1.084774,0.0031349999999999,0.0135215,0.9996160000000001,-0.3000649999999999,-0.2725935,1.192913,-0.266225,-0.2671734999999999,0.9286760000000001,-0.6922649999999999,-0.1821935,1.196162,-0.669815,-0.1598635
282,1.0783645,0.712125,-0.2358849999999999,0.9225175,0.503785,-0.252805,0.8604575,0.711435,-0.4879949999999999,1.2035865000000001,0.562505,-0.1836149999999999,1.3878074999999999,0.701435,-0.3338049999999999,0.9558475,0.868595,-0.674925,1.4231875,0.883405,-0.538395,0.9157575,-0.0035049999999999,-0.0128109999999999,1.0842425,0.003505,0.012811,0.9898775000000001,-0.3105549999999999,-0.267675,1.1905255,-0.275095,-0.2590849999999999,0.9270175,-0.7063849999999999,-0.182525,1.1962645,-0.683935,-0.1604749999999999
283,1.07174,0.7149399999999999,-0.224282,0.9182110000000001,0.50859,-0.245542,0.8531210000000001,0.72217,-0.473302,1.200033,0.56707,-0.177242,1.380921,0.71699,-0.329022,0.9499910000000001,0.88487,-0.655052,1.412641,0.89917,-0.528602,0.916231,-0.0040199999999999,-0.0124599999999999,1.083769,0.0040199999999999,0.01246,0.979471,-0.31716,-0.262472,1.1876470000000001,-0.28348,-0.250402,0.924081,-0.7198199999999999,-0.1828219999999999,1.195587,-0.6973100000000001,-0.1611119999999999
284,1.0626435,0.7172,-0.2109549999999999,0.9096815000000001,0.51695,-0.234625,0.8423315,0.73078,-0.456245,1.1953145,0.57008,-0.168175,1.3719014999999999,0.72987,-0.322425,0.9388915000000001,0.89595,-0.632275,1.4009515000000001,0.91363,-0.517205,0.9165715,-0.0050199999999999,-0.012155,1.0834285,0.0050199999999999,0.012155,0.9663315000000001,-0.32538,-0.254835,1.1833005,-0.29287,-0.239745,0.9188815,-0.7335,-0.181505,1.1927935,-0.71095,-0.159165
285,1.054052,0.7222485000000001,-0.1977165,0.9012680000000001,0.5235485,-0.2240865,0.831118,0.7395985,-0.4383565,1.190937,0.5714085,-0.1592765,1.3625180000000001,0.7433784999999999,-0.3144965,0.926358,0.9095685,-0.6114765,1.3895279999999999,0.9295585,-0.5050865,0.917008,-0.0057315,-0.0120214999999999,1.082992,0.0057315,0.0120214999999999,0.9529980000000001,-0.3328115,-0.2472064999999999,1.178967,-0.3016615,-0.2291965,0.913548,-0.7462715,-0.1762264999999999,1.189994,-0.7246115,-0.1570865
286,1.0463245,0.7277045000000001,-0.1844839999999999,0.8932325000000001,0.5289845,-0.213804,0.8199625,0.7488045,-0.420404,1.1870475,0.5720145,-0.1502939999999999,1.3550725,0.7529045000000001,-0.305834,0.9119125,0.9231545,-0.589434,1.3782225000000001,0.9443745,-0.490824,0.9174525,-0.0062314999999999,-0.0118739999999999,1.0825475,0.0062315,0.011874,0.9406125,-0.3413655,-0.239564,1.1749175,-0.3120754999999999,-0.218694,0.9087925,-0.7585455,-0.171174,1.1868015,-0.7407355,-0.152974
287,1.0392739999999998,0.7331735,-0.1693195,0.884286,0.5347935,-0.2012595,0.808836,0.7575035,-0.4012894999999999,1.1840060000000001,0.5696135,-0.1402795,1.348276,0.7609235,-0.2958095,0.897636,0.9366335,-0.5668894999999999,1.367886,0.9589535,-0.4740194999999999,0.917576,-0.0073474999999999,-0.0115894999999999,1.082424,0.0073475,0.0115894999999999,0.929726,-0.3550465,-0.2294095,1.171887,-0.3257565,-0.2066295,0.904596,-0.7734165000000001,-0.1657895,1.184227,-0.7541465,-0.1469195
288,1.0323675,0.7372245,-0.156003,0.8760445,0.5400345,-0.1883829999999999,0.7980545,0.7672445,-0.380333,1.1816245,0.5698445,-0.131373,1.3443245,0.7714044999999999,-0.284783,0.8824845,0.9545545,-0.544813,1.3585245000000001,0.9770345,-0.457843,0.9180145000000001,-0.0085415,-0.0118749999999999,1.0819855,0.0085414999999999,0.011875,0.9203145000000001,-0.3639455,-0.2171929999999999,1.1690585,-0.3346555,-0.1988229999999999,0.9004945,-0.7840755,-0.161733,1.1819165,-0.7625655,-0.142073
289,1.025343,0.74209,-0.135649,0.867129,0.54903,-0.168139,0.7863690000000001,0.7747,-0.351939,1.17852,0.5692200000000001,-0.115019,1.337799,0.77766,-0.265449,0.865489,0.9685,-0.514459,1.349069,0.99439,-0.433819,0.918089,-0.009404,-0.011938,1.081911,0.009404,0.0119379999999999,0.9122690000000001,-0.3731,-0.197049,1.165577,-0.34378,-0.181939,0.895519,-0.79415,-0.149169,1.179108,-0.77169,-0.129889
290,1.0184099999999998,0.7504280000000001,-0.1138479999999999,0.8586860000000001,0.556458,-0.147978,0.773736,0.781258,-0.323538,1.175364,0.564938,-0.097768,1.331086,0.7801180000000001,-0.243508,0.848136,0.978208,-0.483098,1.3400159999999999,1.006518,-0.407148,0.917996,-0.009825,-0.011908,1.082004,0.009825,0.011908,0.904176,-0.385872,-0.172328,1.162187,-0.358422,-0.161238,0.890526,-0.8075519999999999,-0.1359179999999999,1.176341,-0.7831319999999999,-0.116498
291,1.01212,0.7577575,-0.093245,0.8502100000000001,0.5627375,-0.127385,0.7613099999999999,0.7849575,-0.295565,1.172159,0.5667875,-0.079405,1.325,0.7832775000000001,-0.221755,0.8302800000000001,0.9844475,-0.450675,1.33132,1.0161675,-0.380015,0.91789,-0.0097035,-0.011925,1.08211,0.0097034999999999,0.0119249999999999,0.89738,-0.4020924999999999,-0.149675,1.159355,-0.3744925,-0.140505,0.88556,-0.8221525,-0.122495,1.173586,-0.7958525,-0.102895
292,1.0063305,0.765662,-0.0732699999999999,0.8421155000000001,0.567232,-0.10714,0.7494755,0.787212,-0.26782,1.1690105,0.568112,-0.0615299999999999,1.3183354999999999,0.784122,-0.2002899999999999,0.8125855000000001,0.988752,-0.4186799999999999,1.3230455,1.025262,-0.35283,0.9177855,-0.009273,-0.01156,1.0822145,0.009273,0.01156,0.8912855,-0.419358,-0.1247999999999999,1.1565675,-0.389978,-0.12013,0.8811855,-0.833238,-0.10551,1.1709485,-0.808468,-0.08935
293,1.0021749999999998,0.775273,-0.0550299999999999,0.837121,0.568793,-0.09007,0.739601,0.790233,-0.24208,1.166958,0.569603,-0.04685,1.313191,0.787463,-0.1805099999999999,0.797051,0.994963,-0.38964,1.316021,1.034593,-0.32694,0.917911,-0.0081719999999999,-0.01119,1.082089,0.008172,0.01119,0.8880510000000001,-0.434347,-0.10138,1.154615,-0.403597,-0.10244,0.8782010000000001,-0.842897,-0.09011,1.167488,-0.814047,-0.07336
294,0.9985355,0.782222,-0.036605,0.8322015,0.5708219999999999,-0.072605,0.7301615,0.791742,-0.216845,1.1650145,0.5713119999999999,-0.031935,1.3085215,0.788392,-0.161645,0.7817515000000002,0.999142,-0.360415,1.3101115,1.041292,-0.3014949999999999,0.9179415,-0.0074509999999999,-0.010575,1.0820584999999998,0.0074509999999999,0.010575,0.8859515,-0.449088,-0.078985,1.1524375,-0.415828,-0.084665,0.8755115,-0.852118,-0.073825,1.1641615,-0.820658,-0.056745
295,0.9949985,0.7892805,-0.0181449999999999,0.8273985,0.5727805,-0.054995,0.7214285,0.7912805,-0.192245,1.1630035,0.5735205,-0.016835,1.3043985,0.7881305,-0.142815,0.7678285000000001,1.0002805,-0.331985,1.3054185,1.0457805,-0.277055,0.9179984999999999,-0.0068085,-0.009865,1.0820015,0.0068085,0.0098649999999999,0.8839385,-0.4609495,-0.058155,1.1504165,-0.4270494999999999,-0.066655,0.8728585,-0.8615395,-0.061435,1.1611205,-0.8266295,-0.0411249999999999
296,0.9918110000000001,0.796346,-9.500000000001174e-05,0.824416,0.575666,-0.039495,0.7131160000000001,0.789776,-0.168685,1.161383,0.576796,-0.002405,1.3004259999999999,0.788996,-0.124305,0.753846,0.997786,-0.304885,1.302046,1.048086,-0.254115,0.9180159999999999,-0.005457,-0.009205,1.081984,0.005457,0.0092049999999999,0.882036,-0.474494,-0.035935,1.14903,-0.438674,-0.049865,0.870526,-0.868984,-0.045605,1.158693,-0.8319340000000001,-0.026055
297,0.9890785000000001,0.8030435,0.0180749999999999,0.8221575,0.5782335000000001,-0.025725,0.7049975000000002,0.7875235,-0.147295,1.1599595,0.5803035000000001,0.0121849999999999,1.2968875,0.7899735,-0.107295,0.7406975,0.9934335,-0.278465,1.2996075,1.0488335,-0.231905,0.9178375,-0.0043745,-0.008655,1.0821625,0.0043745,0.0086549999999999,0.8804575,-0.4883765,-0.018415,1.1475485,-0.4512165,-0.032225,0.8688675000000001,-0.8757865,-0.032335,1.1563625,-0.8370765,-0.010275
298,0.986839,0.807879,0.0291649999999999,0.820146,0.577249,-0.017995,0.6977960000000001,0.784969,-0.133665,1.1591449999999999,0.583809,0.0194649999999999,1.294266,0.790759,-0.097995,0.729696,0.988779,-0.261355,1.2982960000000001,1.047879,-0.217755,0.918056,-0.003724,-0.008465,1.081944,0.0037239999999999,0.008465,0.8795460000000002,-0.500501,-0.008675,1.146708,-0.461241,-0.0235549999999999,0.867896,-0.882631,-0.026365,1.155451,-0.842191,-0.003455
299,0.984871,0.807028,0.0398149999999999,0.818314,0.575268,-0.010885,0.6925239999999999,0.781738,-0.1202049999999999,1.158898,0.588548,0.0253849999999999,1.292324,0.794408,-0.091115,0.719374,0.986848,-0.246025,1.2975940000000001,1.048648,-0.207095,0.918314,-0.0033429999999999,-0.008055,1.081686,0.0033429999999999,0.008055,0.878964,-0.504602,-0.003305,1.1461109999999999,-0.465452,-0.018525,0.867184,-0.885902,-0.0219749999999999,1.154865,-0.844092,0.0010249999999999
300,0.983594,0.8078575,0.05071,0.816933,0.5751675,-0.00353,0.687843,0.7804275,-0.10708,1.158959,0.5878075,0.03076,1.291213,0.7966375,-0.08456,0.710383,0.9861375,-0.23282,1.297403,1.0497375,-0.19655,0.918323,-0.0036565,-0.00756,1.081677,0.0036565,0.00756,0.878943,-0.5064925,0.00226,1.146178,-0.4677425,-0.01324,0.866953,-0.8872125,-0.0180299999999999,1.154791,-0.8441625,0.0056499999999999
301,0.982566,0.8080149999999999,0.0607649999999999,0.815501,0.575135,0.0038649999999999,0.6837409999999999,0.779505,-0.095195,1.159042,0.5873649999999999,0.0361249999999999,1.290891,0.7966749999999999,-0.077985,0.702091,0.985215,-0.221685,1.297231,1.049015,-0.187565,0.918311,-0.004071,-0.006975,1.081689,0.0040709999999999,0.0069749999999999,0.8789210000000001,-0.507725,0.0075649999999999,1.146443,-0.468665,-0.008435,0.866591,-0.888135,-0.014405,1.154706,-0.8439450000000001,0.0101449999999999
302,0.9812145,0.808283,0.0705799999999999,0.8136515,0.575373,0.0110899999999999,0.6795815000000001,0.778393,-0.0847,1.1586685,0.586993,0.04135,1.2902615,0.796633,-0.0714799999999999,0.6938615,0.984623,-0.21216,1.2974314999999998,1.048423,-0.17928,0.9185814999999999,-0.004365,-0.00652,1.0814184999999998,0.004365,0.0065199999999999,0.8783515000000001,-0.508267,0.0125599999999999,1.1462375,-0.467717,-0.00382,0.8657715,-0.887987,-0.00999,1.1543405,-0.844587,0.0142699999999999
303,0.9802735,0.8086415,0.079945,0.8114574999999999,0.5754914999999999,0.019345,0.6750575000000001,0.7757815,-0.0756149999999999,1.1583275,0.5867015,0.046375,1.2896975,0.7966415,-0.0651649999999999,0.6864475,0.9837715,-0.2044349999999999,1.2981175,1.0480715,-0.171835,0.9188175,-0.0045735,-0.0063449999999999,1.0811825,0.0045735,0.0063449999999999,0.8778875,-0.5086185,0.0170849999999999,1.1460525,-0.4665884999999999,0.000535,0.8652375,-0.8878085,-0.005725,1.1540875,-0.8443085,0.0182849999999999
304,0.9795685000000001,0.8089259999999999,0.08899,0.8092585,0.575836,0.02723,0.6709485,0.771996,-0.06795,1.1579625,0.586596,0.05112,1.2890584999999999,0.7965559999999999,-0.0594899999999999,0.6787685,0.982076,-0.1989599999999999,1.2992585,1.048076,-0.16574,0.9190685,-0.0047519999999999,-0.00608,1.0809315,0.0047519999999999,0.00608,0.8773885,-0.508414,0.02137,1.1458385,-0.464844,0.00459,0.8645185000000001,-0.887414,-0.0013999999999999,1.1537285,-0.8437140000000001,0.02241
305,0.9788455000000001,0.8091385,0.0972549999999999,0.8070805,0.5760885,0.0347749999999999,0.6673405,0.7681885,-0.061595,1.1576805000000001,0.5864785,0.0554049999999999,1.2883905,0.7963085000000001,-0.054465,0.6714305,0.9789785,-0.194585,1.3002405000000001,1.0479785,-0.160295,0.9192505,-0.0049345,-0.005625,1.0807495,0.0049345,0.0056249999999999,0.8769405000000001,-0.5080915,0.0246249999999999,1.1457705,-0.4636215,0.0084649999999999,0.8638705,-0.8865715,0.0030249999999999,1.1533975,-0.8430915,0.0259849999999999
306,0.9781445000000001,0.8095515000000001,0.105455,0.8049275000000001,0.5763715,0.042265,0.6643675,0.7643215000000001,-0.056565,1.1575185000000001,0.5864615000000001,0.059315,1.2878975,0.7961615000000001,-0.050025,0.6647675,0.9756815,-0.191655,1.3012075,1.0487815,-0.1555649999999999,0.9193675,-0.0050834999999999,-0.0050149999999999,1.0806325,0.0050835,0.0050149999999999,0.8765275000000001,-0.5083985,0.027675,1.1457365,-0.4634685,0.0117249999999999,0.8631775000000002,-0.8852785,0.0069849999999999,1.1530745,-0.8426984999999999,0.0292449999999999
307,0.9774725,0.8104205,0.112896,0.8031235,0.5760905,0.0482,0.6615335,0.7591705,-0.0522999999999999,1.1573745,0.5860405,0.0628,1.2876535,0.7961104999999999,-0.0461999999999999,0.6580235,0.9720405,-0.1889999999999999,1.3019835,1.0476405,-0.1517599999999999,0.9194935,-0.0051054999999999,-0.00447,1.0805065,0.0051054999999999,0.00447,0.8761135,-0.5093995,0.03038,1.1456425000000001,-0.4636295,0.01444,0.8625134999999999,-0.8837995,0.01092,1.1531855,-0.8411695,0.03218
308,0.9770120000000001,0.8112775,0.1195289999999999,0.801454,0.5755775,0.0535699999999999,0.658174,0.7539775,-0.04914,1.157174,0.5856475,0.0657999999999999,1.287594,0.7959575,-0.04285,0.651814,0.9690475,-0.18666,1.302684,1.0470475,-0.14857,0.9196240000000001,-0.0051034999999999,-0.00409,1.080376,0.0051035,0.0040899999999999,0.875614,-0.5097225,0.0328299999999999,1.145638,-0.4635724999999999,0.0168899999999999,0.861794,-0.8821125000000001,0.0146399999999999,1.153275,-0.8399525,0.0348099999999999
