FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
227,0.19233500000000003,0.669667,-0.21048500000000003,-0.019534999999999997,0.46348700000000004,-0.12399500000000002,-0.154389,0.290037,0.006064999999999987,0.255905,0.410277,-0.12788500000000003,0.41411500000000007,0.273127,-0.199075,-0.251257,0.101267,-0.03681499999999999,0.5141850000000001,0.20029699999999998,-0.33506500000000006,-0.072485,0.015635,-0.004174999999999984,0.07248500000000002,-0.015635,0.004174999999999984,-0.196319,-0.33136299999999996,0.05258499999999999,0.12472500000000003,-0.361133,-0.089225,-0.30338299999999996,-0.699083,0.16874499999999998,0.15962500000000002,-0.700973,-0.09759499999999999
228,0.20032500000000003,0.6644184999999999,-0.22138999999999998,-0.011334999999999984,0.4627885,-0.13163999999999998,-0.15194499999999997,0.2941285,0.0047900000000000165,0.259605,0.4053685,-0.13784999999999997,0.417505,0.2669785,-0.20651999999999993,-0.25205999999999995,0.1051185,-0.028529999999999944,0.511125,0.19449850000000002,-0.33499999999999996,-0.07221499999999997,0.0166695,-0.0028799999999999937,0.07221500000000003,-0.0166695,0.002880000000000049,-0.197839,-0.3295315,0.05391000000000001,0.11749500000000002,-0.3624615,-0.08482999999999996,-0.301957,-0.6962215,0.16787000000000002,0.147465,-0.7028515000000001,-0.08956999999999998
229,0.20739000000000002,0.6602255,-0.23085999999999995,-0.005269999999999997,0.4620955,-0.13735999999999998,-0.14928,0.2979655,0.003039999999999987,0.26249,0.4016955,-0.14553,0.41934000000000005,0.2602455,-0.20938,-0.252114,0.1087655,-0.021569999999999978,0.50516,0.18888549999999998,-0.33246,-0.07186999999999999,0.0176095,-0.0016400000000000303,0.07186999999999999,-0.0176095,0.0016399999999999748,-0.197877,-0.3277045,0.05301,0.10899000000000003,-0.3641345,-0.07949,-0.30047,-0.6900645,0.16988999999999999,0.134,-0.7043444999999999,-0.08046999999999999
230,0.21326999999999996,0.6571265,-0.23831499999999994,0.0007500000000000284,0.4616265,-0.14253499999999997,-0.1474,0.3008465,0.001835000000000031,0.26505999999999996,0.3994265,-0.151215,0.41717000000000004,0.2536065,-0.20553500000000002,-0.251905,0.11179650000000001,-0.016284999999999994,0.49862000000000006,0.1817765,-0.327195,-0.07138999999999998,0.018444500000000003,-0.0006450000000000067,0.07139000000000001,-0.018444500000000003,0.0006450000000000067,-0.191847,-0.3261535,0.05060500000000001,0.10052,-0.3659535,-0.07402500000000001,-0.29939899999999997,-0.6829235,0.17304500000000003,0.12117,-0.7055835,-0.07171499999999997
231,0.21842000000000006,0.654918,-0.24379499999999998,0.005240000000000022,0.461268,-0.14564500000000002,-0.14608,0.302628,0.0008650000000000047,0.26674,0.397818,-0.15435500000000002,0.41317000000000004,0.24658799999999997,-0.19884499999999994,-0.252285,0.113918,-0.01275499999999996,0.49206000000000005,0.169338,-0.319485,-0.07100999999999999,0.019042999999999997,0.0002550000000000052,0.07101000000000002,-0.019042999999999997,-0.0002549999999999497,-0.18639,-0.325512,0.04853500000000005,0.09227000000000002,-0.368072,-0.06771499999999997,-0.29897199999999996,-0.676542,0.17524500000000004,0.10822999999999999,-0.7067119999999999,-0.062304999999999944
232,0.222005,0.653574,-0.24716999999999995,0.008714999999999973,0.461324,-0.14774000000000004,-0.145045,0.30408399999999997,4.999999999999449e-05,0.26763499999999996,0.396584,-0.15516999999999997,0.407575,0.240124,-0.18998999999999994,-0.252193,0.115524,-0.00983999999999996,0.482425,0.15694399999999997,-0.31,-0.070625,0.019372,0.0008900000000000019,0.070625,-0.019372,-0.0008900000000000019,-0.181555,-0.326166,0.046650000000000025,0.084625,-0.370346,-0.061519999999999964,-0.299046,-0.670006,0.17719000000000001,0.09629500000000002,-0.707946,-0.05320999999999998
233,0.22490000000000004,0.6524805,-0.24908999999999998,0.01100000000000001,0.4616305,-0.14862999999999998,-0.14422,0.3054505,-0.0005800000000000249,0.26837000000000005,0.3954905,-0.15425000000000005,0.39821999999999996,0.2324105,-0.18070999999999998,-0.251927,0.1166405,-0.007580000000000031,0.47115999999999997,0.1427205,-0.30085,-0.07032,0.019474500000000002,0.0013299999999999979,0.07032,-0.019474500000000002,-0.0013299999999999979,-0.17690999999999998,-0.3272595,0.04424,0.07733000000000001,-0.3721895,-0.05537000000000003,-0.299183,-0.6664995,0.17804,0.08503,-0.7090394999999999,-0.044320000000000026
234,0.22602499999999998,0.651322,-0.24803999999999993,0.011224999999999985,0.461982,-0.14745999999999992,-0.14406500000000003,0.305732,-0.00042999999999998595,0.26833499999999993,0.394332,-0.1501,0.389275,0.22629200000000002,-0.17277999999999993,-0.252049,0.116582,-0.006989999999999996,0.460925,0.128382,-0.29113999999999995,-0.070075,0.019575000000000002,0.0014100000000000223,0.070075,-0.019575,-0.0014099999999999668,-0.174215,-0.328418,0.040580000000000005,0.07210499999999997,-0.373648,-0.05004999999999998,-0.298358,-0.663498,0.17778000000000002,0.07609499999999997,-0.710198,-0.03649999999999998
235,0.22687000000000002,0.6503315,-0.245815,0.01094999999999996,0.4625815,-0.14554500000000004,-0.14433,0.30566150000000003,4.999999999977245e-06,0.26927,0.3940315,-0.14487499999999998,0.38025,0.2205715,-0.16539499999999996,-0.25217,0.1159115,-0.0067050000000000165,0.45165,0.1126415,-0.27988500000000005,-0.06992000000000004,0.0194835,0.0013150000000000106,0.06991999999999998,-0.0194835,-0.0013150000000000106,-0.17129000000000003,-0.3294085,0.036495,0.06779999999999997,-0.3748785,-0.04478500000000002,-0.29708700000000005,-0.6612985,0.174715,0.06821999999999995,-0.7111885,-0.029104999999999992
236,0.22798500000000005,0.6474975000000001,-0.24612500000000004,0.010245000000000004,0.4643975,-0.143355,-0.145275,0.30821750000000003,-0.001705000000000012,0.26669499999999996,0.39147750000000003,-0.146455,0.39540499999999995,0.2163475,-0.170995,-0.250125,0.11780749999999998,-0.013475000000000015,0.48852500000000004,0.06305250000000001,-0.298295,-0.069415,0.0193075,0.001365000000000005,0.069415,-0.0193075,-0.001365000000000005,-0.143905,-0.32793249999999996,0.03103499999999998,0.059665000000000024,-0.3751825,-0.035605,-0.306564,-0.6444124999999999,0.176815,0.054705000000000004,-0.7116825,-0.01836500000000002
237,0.227645,0.6501655000000001,-0.24207499999999998,0.00899500000000003,0.46563550000000004,-0.140415,-0.146165,0.3085755,7.499999999999174e-05,0.26778500000000005,0.39419550000000003,-0.140615,0.36751500000000004,0.19819550000000002,-0.128345,-0.25248499999999996,0.1189555,-0.009305000000000008,0.47428499999999996,0.0817295,-0.28199500000000005,-0.06947500000000001,0.018793499999999998,0.0008050000000000002,0.06947500000000001,-0.0187935,-0.0008050000000000002,-0.147135,-0.3297945,0.029945,0.05885499999999999,-0.3763145,-0.03173500000000001,-0.30070399999999997,-0.6382745,0.168015,0.051765000000000005,-0.7117645,-0.013745000000000007
238,0.22722999999999993,0.6527425,-0.23664000000000007,0.007789999999999964,0.4665725,-0.13639,-0.14665000000000003,0.3092925,0.003489999999999993,0.26888999999999996,0.3963825,-0.13327,0.36478,0.2014925,-0.12252000000000007,-0.25457,0.12058250000000001,-0.00385000000000002,0.45592999999999995,0.0596995,-0.26453000000000004,-0.06980000000000003,0.0188925,0.0007699999999999929,0.06979999999999997,-0.0188925,-0.0007700000000000484,-0.15043000000000004,-0.3308875,0.026479999999999948,0.05814999999999998,-0.3772675,-0.027520000000000044,-0.29919700000000005,-0.6419075,0.15764999999999996,0.04855999999999999,-0.7124575,-0.008050000000000057
239,0.22670499999999993,0.655083,-0.231365,0.006024999999999947,0.466873,-0.13272500000000004,-0.14833500000000002,0.30770299999999995,0.006604999999999972,0.274535,0.40118299999999996,-0.12444499999999997,0.357155,0.200163,-0.11119499999999999,-0.25473500000000004,0.118113,-0.0008549999999999947,0.434125,0.038742,-0.23984500000000003,-0.06997500000000001,0.018996,0.0004850000000000132,0.06997499999999995,-0.018996000000000002,-0.0004850000000000132,-0.15646500000000002,-0.33502699999999996,0.023424999999999974,0.05811499999999997,-0.37857700000000005,-0.024065000000000003,-0.289835,-0.629787,0.14170499999999997,0.04557499999999998,-0.713507,-0.0032050000000000134
240,0.22453499999999998,0.6574225,-0.22455000000000003,0.002684999999999993,0.4679325,-0.12780999999999998,-0.15065499999999998,0.3058225,0.010560000000000014,0.27630499999999997,0.4038325,-0.11461999999999994,0.322555,0.1738325,-0.07707999999999993,-0.250945,0.11287250000000001,0.00030000000000002247,0.413255,0.0302345,-0.21755000000000002,-0.069575,0.0190765,-0.0008099999999999774,0.069575,-0.019076500000000003,0.0008100000000000329,-0.16139499999999998,-0.3390275,0.018699999999999994,0.05707499999999999,-0.3805575,-0.02023999999999998,-0.290925,-0.6714275,0.11552000000000001,0.04116500000000001,-0.7135975,0.002950000000000008
241,0.22179499999999996,0.6630535,-0.21257499999999996,-0.0019549999999999845,0.47169350000000004,-0.11904499999999996,-0.15254500000000001,0.3017635,0.017575000000000007,0.272305,0.4040435,-0.09890500000000002,0.32598499999999997,0.13540349999999998,-0.07505499999999998,-0.25339500000000004,0.10912349999999998,0.00971500000000003,0.35211499999999996,-0.0565485,-0.179705,-0.06901499999999999,0.018862499999999997,-0.0036349999999999993,0.06901499999999999,-0.0188625,0.0036349999999999993,-0.191425,-0.35508649999999997,0.004244999999999999,0.057145,-0.38122649999999997,-0.015075000000000005,-0.274255,-0.6733765,0.07550499999999999,0.03528500000000001,-0.7123465,0.012865000000000015
242,0.22042999999999996,0.6677839999999999,-0.20577500000000004,-0.008460000000000023,0.472854,-0.11157499999999998,-0.15284,0.302234,0.02127499999999999,0.26985,0.405404,-0.090785,0.29439,0.201494,-0.026005,-0.25167,0.10853399999999999,0.013515,0.31817999999999996,0.0021759999999999974,-0.11587500000000006,-0.06855,0.018128,-0.00576500000000002,0.06855,-0.018128000000000002,0.005764999999999965,-0.18767,-0.360166,-0.008624999999999994,0.057609999999999995,-0.380956,-0.012954999999999994,-0.26695,-0.680026,0.05968499999999999,0.032789999999999986,-0.7109160000000001,0.01824500000000001
