FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
224,-0.019700000000000002,0.756715,0.015394999999999992,-0.199814,0.5329349999999999,-0.005434999999999995,-0.41061400000000003,0.6820649999999999,-0.050155000000000005,0.16938599999999998,0.554605,-0.019515000000000005,0.369826,0.7150449999999999,-0.06609500000000001,-0.454544,0.9399150000000001,-0.09965500000000002,0.404186,0.985045,-0.091445,-0.059497,-0.0010300000000000031,0.0018849999999999978,0.059497,0.0010299999999999962,-0.0018849999999999978,-0.113174,-0.5289550000000001,0.009784999999999988,0.132376,-0.5791850000000001,0.005534999999999998,-0.133714,-0.9055949999999999,-0.019144999999999995,0.15948600000000002,-0.9472050000000001,-0.04034500000000002
225,-0.019971,0.756126,0.01676000000000001,-0.200753,0.533226,-0.003369999999999984,-0.411903,0.680546,-0.048209999999999975,0.169607,0.5545359999999999,-0.018539999999999973,0.370717,0.7141959999999999,-0.06447,-0.456823,0.9327559999999999,-0.09845999999999999,0.405877,0.983926,-0.08997,-0.059522000000000005,-0.0010490000000000013,0.0019600000000000173,0.059522000000000005,0.0010490000000000013,-0.0019599999999999895,-0.113013,-0.528104,0.010600000000000012,0.132727,-0.5791240000000001,0.006530000000000008,-0.131793,-0.900814,-0.014289999999999997,0.159987,-0.947594,-0.03971999999999998
226,-0.020502,0.7556415000000001,0.01783,-0.201228,0.5332415,-0.0020799999999999985,-0.41307799999999995,0.6792915,-0.046630000000000005,0.169702,0.5543615000000001,-0.017559999999999992,0.371232,0.7135415,-0.06316,-0.458778,0.9316715,-0.09792000000000001,0.40723200000000004,0.9829114999999999,-0.08881,-0.059532,-0.0010524999999999979,0.0020000000000000018,0.059532,0.0010524999999999979,-0.0020000000000000018,-0.112938,-0.5274085,0.011260000000000006,0.132992,-0.5802585,0.007000000000000006,-0.131468,-0.9005785,-0.013550000000000006,0.160382,-0.9479785,-0.03928999999999999
227,-0.021050500000000003,0.7553449999999999,0.01873000000000001,-0.20156849999999998,0.533365,-0.0010799999999999976,-0.4139185,0.678155,-0.045379999999999976,0.1698415,0.554335,-0.016629999999999978,0.3715615,0.713225,-0.062029999999999974,-0.4605785,0.9251349999999999,-0.09746999999999997,0.40828149999999996,0.982335,-0.08784999999999998,-0.0595645,-0.0011759999999999965,0.0020600000000000063,0.0595645,0.0011760000000000034,-0.0020599999999999785,-0.1127985,-0.526135,0.011840000000000017,0.1332415,-0.580065,0.00811000000000002,-0.12882849999999998,-0.8953450000000001,-0.007759999999999989,0.1607315,-0.9480850000000001,-0.03876999999999997
228,-0.021649500000000002,0.755294,0.019344999999999987,-0.2018655,0.533474,-0.0003250000000000197,-0.4147055,0.677084,-0.04440500000000003,0.16993450000000002,0.554284,-0.015835000000000016,0.37188449999999995,0.712944,-0.061035000000000006,-0.4617955,0.924694,-0.09726500000000002,0.40913449999999996,0.981844,-0.08707500000000001,-0.0596485,-0.0012849999999999945,0.0020749999999999935,0.0596485,0.0012850000000000014,-0.0020750000000000213,-0.1126955,-0.5256259999999999,0.012244999999999978,0.1333645,-0.579676,0.009204999999999977,-0.1274555,-0.892346,-0.004315000000000013,0.1610645,-0.947716,-0.03790500000000002
229,-0.0222345,0.7553305,0.019720000000000015,-0.2022235,0.5336105,0.0002600000000000102,-0.4154235,0.6761205,-0.04371,0.1698365,0.5543905,-0.01530999999999999,0.3721465,0.7127605,-0.06029999999999999,-0.46189349999999996,0.9192505,-0.09722999999999998,0.4097865,0.9815805000000001,-0.08653,-0.059704499999999994,-0.0013374999999999984,0.002050000000000024,0.059704499999999994,0.0013374999999999984,-0.0020499999999999963,-0.11254349999999999,-0.5254894999999999,0.012630000000000016,0.13340649999999998,-0.5794495000000001,0.010160000000000016,-0.1273035,-0.8922095,-0.0039799999999999836,0.16135649999999999,-0.9472795,-0.03718999999999997
230,-0.0229135,0.7553725,0.019985000000000003,-0.20265450000000002,0.5336425,0.0006950000000000012,-0.4162045,0.6753125,-0.04330500000000001,0.1695255,0.5544225,-0.015064999999999995,0.3723555,0.7127025,-0.059675000000000006,-0.4618545,0.9188925,-0.09750500000000001,0.4102655,0.9813824999999999,-0.08610500000000001,-0.0597375,-0.001393499999999999,0.002014999999999989,0.0597375,0.001393499999999999,-0.002014999999999989,-0.11254449999999999,-0.5260175,0.012704999999999994,0.1335255,-0.5808475,0.010685,-0.1287545,-0.8975274999999999,-0.00795499999999999,0.1615655,-0.9471375,-0.036465
231,-0.0235235,0.7554185,0.02027000000000001,-0.2030325,0.5336485,0.0011200000000000099,-0.4168625,0.6746485,-0.04296999999999998,0.1691875,0.5545085,-0.014739999999999975,0.3725075,0.7126385,-0.05891999999999997,-0.4619725,0.9136785,-0.09756999999999999,0.41049749999999996,0.9812684999999999,-0.08579999999999999,-0.0597515,-0.001414499999999999,0.0020000000000000018,0.0597515,0.001414499999999999,-0.001999999999999974,-0.1124925,-0.5257615,0.012810000000000016,0.1337375,-0.5821115,0.011230000000000018,-0.1286525,-0.8918715,-0.006689999999999974,0.1616675,-0.9467615,-0.03618999999999997
232,-0.024133,0.755506,0.020520000000000024,-0.203347,0.533656,0.0014600000000000168,-0.41729700000000003,0.674056,-0.04272999999999999,0.168803,0.554596,-0.014349999999999974,0.372573,0.712666,-0.05824999999999997,-0.462117,0.914036,-0.09811999999999999,0.410533,0.9812559999999999,-0.08554999999999999,-0.059737,-0.0014370000000000008,0.0019900000000000195,0.059737,0.0014370000000000008,-0.0019899999999999918,-0.112427,-0.525674,0.012810000000000016,0.134133,-0.5832740000000001,0.011740000000000028,-0.130227,-0.8971140000000001,-0.010669999999999985,0.16181299999999998,-0.9463440000000001,-0.035859999999999975
233,-0.024756999999999998,0.755514,0.020714999999999983,-0.203617,0.533594,0.0017649999999999888,-0.417707,0.673454,-0.042505000000000015,0.168403,0.554604,-0.013855000000000034,0.37271299999999996,0.712604,-0.05760500000000002,-0.46225700000000003,0.908764,-0.09831500000000001,0.41057299999999997,0.9812639999999999,-0.08531500000000003,-0.059727,-0.0014450000000000018,0.0019849999999999868,0.059727,0.0014450000000000018,-0.0019850000000000145,-0.112347,-0.524956,0.01281499999999998,0.134463,-0.583126,0.01227499999999998,-0.128447,-0.897706,-0.006045000000000023,0.161993,-0.9462160000000001,-0.03562500000000002
234,-0.025367,0.755553,0.020900000000000002,-0.20384100000000002,0.5335529999999999,0.002030000000000004,-0.418041,0.673213,-0.04228000000000001,0.168039,0.554663,-0.013229999999999992,0.372809,0.712603,-0.05706,-0.462371,0.908043,-0.09892999999999999,0.410629,0.9813029999999999,-0.08507999999999999,-0.059722,-0.0014129999999999976,0.0019899999999999918,0.059722,0.0014130000000000045,-0.0019899999999999918,-0.112261,-0.5241169999999999,0.012819999999999998,0.134659,-0.583057,0.0126,-0.12790100000000001,-0.897667,-0.005629999999999996,0.162189,-0.9464170000000001,-0.03567000000000001
235,-0.0258925,0.755613,0.021089999999999998,-0.2040565,0.533523,0.0022999999999999965,-0.41835649999999996,0.672993,-0.04214999999999999,0.1676935,0.554723,-0.012640000000000012,0.37299350000000003,0.712593,-0.05653,-0.4623665,0.912453,-0.09958,0.4106935,0.9813529999999999,-0.08485000000000001,-0.0597105,-0.0013789999999999983,0.0020000000000000018,0.0597105,0.0013789999999999983,-0.0020000000000000018,-0.11215649999999999,-0.523277,0.012819999999999998,0.13469350000000002,-0.5817370000000001,0.012819999999999998,-0.1301365,-0.899667,-0.008099999999999996,0.16241350000000002,-0.946667,-0.035750000000000004
236,-0.026374500000000002,0.7556775,0.02139500000000001,-0.20424050000000002,0.5335175,0.002615000000000006,-0.4186305,0.6728575,-0.04199499999999998,0.16739949999999998,0.5547675,-0.012045,0.3731795,0.7125875,-0.056005,-0.4623005,0.9130275,-0.100105,0.41066949999999997,0.9813175,-0.08454499999999998,-0.0596975,-0.0013874999999999998,0.0020150000000000168,0.0596975,0.0013874999999999998,-0.002014999999999989,-0.1120005,-0.5232125,0.013075000000000017,0.1346595,-0.5792525,0.01309500000000001,-0.1302905,-0.8965125,-0.006254999999999983,0.16259949999999998,-0.9463525,-0.035525
237,-0.026833,0.7557515,0.02170000000000001,-0.204471,0.5334315000000001,0.0029900000000000204,-0.418881,0.6727215,-0.04199,0.16706900000000002,0.5548215,-0.011249999999999982,0.373379,0.7126015,-0.05554999999999999,-0.462241,0.9134815000000001,-0.10063999999999998,0.41063900000000003,0.9813715,-0.08426,-0.059668,-0.001402500000000001,0.002030000000000004,0.059668,0.001402500000000001,-0.002030000000000004,-0.111841,-0.5223785,0.013130000000000003,0.13454899999999997,-0.5772185,0.013060000000000002,-0.130241,-0.8933885,-0.0043199999999999905,0.16286899999999999,-0.9463085,-0.03572
238,-0.0272535,0.7557995000000001,0.021995,-0.2046695,0.5333195000000001,0.003365000000000007,-0.4190995,0.6726195,-0.041935,0.16692050000000003,0.5548495,-0.010644999999999988,0.37356049999999996,0.7126295,-0.055095000000000005,-0.4621195,0.9141795,-0.10081499999999999,0.41064049999999996,0.9813995,-0.083985,-0.0596355,-0.0013745000000000007,0.002045000000000019,0.0596355,0.0013745000000000007,-0.0020449999999999913,-0.1116795,-0.5212705,0.013185000000000002,0.1346305,-0.5781105,0.013145000000000004,-0.12986950000000003,-0.8933605,-0.004055000000000003,0.16309050000000003,-0.9464305,-0.03634499999999999
239,-0.0275205,0.7558545,0.0223,-0.2048035,0.5331944999999999,0.0037800000000000056,-0.4191635,0.6725645,-0.041810000000000014,0.16690649999999999,0.5549044999999999,-0.010090000000000016,0.3737565,0.7126245,-0.05462,-0.4619535,0.9148244999999999,-0.10088,0.4107065,0.9814044999999999,-0.08366000000000001,-0.059618500000000005,-0.0013794999999999988,0.0020600000000000063,0.059618500000000005,0.0013794999999999988,-0.0020600000000000063,-0.1115535,-0.5206255,0.013319999999999999,0.1346465,-0.5784255,0.01328,-0.12880350000000002,-0.8880355000000001,-0.0010900000000000076,0.16332649999999999,-0.9464655000000001,-0.036400000000000016
240,-0.0277725,0.755888,0.02256999999999998,-0.20493750000000002,0.533078,0.004179999999999989,-0.4191975,0.672558,-0.04164000000000001,0.16696249999999999,0.554928,-0.009590000000000015,0.37391250000000004,0.712518,-0.05429000000000003,-0.4618675,0.915048,-0.10062000000000001,0.4107925,0.981428,-0.08332000000000003,-0.059607499999999994,-0.0013670000000000002,0.0020699999999999885,0.059607499999999994,0.0013670000000000002,-0.0020700000000000163,-0.1114175,-0.520412,0.013539999999999983,0.1346725,-0.578762,0.013399999999999981,-0.1283975,-0.887052,-0.0006200000000000094,0.1635025,-0.946722,-0.03643000000000002
241,-0.027972,0.7559750000000001,0.022929999999999978,-0.20507799999999998,0.532945,0.0046299999999999675,-0.41916800000000004,0.672555,-0.04137000000000002,0.16701200000000002,0.5549550000000001,-0.009090000000000015,0.374122,0.7124750000000001,-0.05399000000000001,-0.461878,0.910355,-0.10032000000000002,0.41088199999999997,0.981475,-0.08292000000000002,-0.059599,-0.001364000000000004,0.0020899999999999808,0.059599,0.0013639999999999972,-0.0020900000000000085,-0.11125800000000001,-0.520705,0.01386999999999998,0.134442,-0.577515,0.01361999999999998,-0.125768,-0.879825,0.004369999999999985,0.16365200000000002,-0.946785,-0.03642000000000001
242,-0.028115,0.7560745,0.023394999999999985,-0.205219,0.5328145,0.005064999999999986,-0.419089,0.6725945,-0.04111500000000001,0.167051,0.5548845,-0.00858500000000001,0.374331,0.7123645,-0.05371500000000001,-0.461779,0.9104844999999999,-0.10006500000000002,0.411141,0.9814244999999999,-0.08249500000000001,-0.059579,-0.0013685000000000017,0.002114999999999978,0.059579,0.0013685000000000017,-0.0021150000000000058,-0.11115900000000001,-0.5207355,0.014094999999999983,0.13406099999999999,-0.5763455000000001,0.013804999999999984,-0.125749,-0.8777755,0.005164999999999975,0.163871,-0.9472455000000001,-0.036715000000000025
243,-0.028148,0.756062,0.023870000000000002,-0.20533300000000002,0.532802,0.005500000000000005,-0.418983,0.672582,-0.04086999999999999,0.167127,0.554952,-0.008109999999999978,0.374557,0.7123619999999999,-0.05346999999999999,-0.461623,0.910252,-0.09944999999999998,0.411497,0.981412,-0.08199999999999999,-0.059557,-0.0013649999999999982,0.002140000000000003,0.059557,0.0013649999999999982,-0.002140000000000003,-0.11105300000000001,-0.520068,0.014340000000000006,0.134017,-0.578438,0.014060000000000003,-0.12482300000000002,-0.874908,0.007220000000000004,0.16394699999999998,-0.947648,-0.03731999999999999
244,-0.028153,0.7560735,0.02435000000000001,-0.205432,0.5327735,0.005930000000000019,-0.41887199999999997,0.6725735,-0.04064999999999999,0.16727799999999998,0.5549335,-0.007789999999999991,0.374668,0.7121835,-0.05321999999999999,-0.461482,0.9102235,-0.09922999999999998,0.411908,0.9813835,-0.08149999999999999,-0.059553,-0.001393499999999999,0.0021599999999999953,0.059553,0.001393499999999999,-0.0021599999999999953,-0.11103199999999999,-0.5196465,0.014560000000000003,0.133818,-0.5783665,0.014110000000000011,-0.122892,-0.8726665,0.011280000000000012,0.164038,-0.9481265,-0.037709999999999994
245,-0.028149499999999997,0.7560819999999999,0.024805000000000008,-0.20551950000000002,0.532712,0.006305000000000005,-0.4187395,0.672512,-0.040385000000000004,0.1674105,0.5549719999999999,-0.007514999999999994,0.3748005,0.711962,-0.053035,-0.4614395,0.909782,-0.09834499999999999,0.4123805,0.9813219999999999,-0.081035,-0.0595565,-0.0014230000000000007,0.002155000000000018,0.0595565,0.0014230000000000007,-0.0021549999999999903,-0.1109095,-0.519248,0.01477500000000001,0.1333105,-0.576038,0.014115000000000003,-0.1223095,-0.8677980000000001,0.011775000000000008,0.1641605,-0.948188,-0.03756499999999999
246,-0.028120500000000003,0.7562455,0.025234999999999994,-0.20557250000000002,0.5326455,0.006614999999999982,-0.4185525,0.6726055,-0.04009500000000002,0.1675875,0.5546955,-0.007435000000000025,0.3749075,0.7115355,-0.05286500000000002,-0.46132249999999997,0.9094455,-0.09729500000000002,0.4129875,0.9810654999999999,-0.08053500000000002,-0.059568499999999996,-0.0014745000000000036,0.0021650000000000003,0.059568499999999996,0.0014744999999999966,-0.0021650000000000003,-0.1109325,-0.5190445,0.01500499999999999,0.13312749999999998,-0.5760245,0.014294999999999988,-0.12277249999999999,-0.8729845,0.011364999999999986,0.1641675,-0.9488445,-0.03787500000000002
247,-0.028086,0.7564285000000001,0.025569999999999996,-0.205625,0.5326185,0.006919999999999982,-0.418385,0.6725585000000001,-0.03970000000000001,0.167745,0.5544485,-0.007350000000000023,0.374955,0.7109885,-0.05265,-0.461235,0.9092185,-0.09610000000000002,0.413605,0.9810285,-0.08007,-0.059580999999999995,-0.0014925000000000008,0.0021799999999999875,0.059580999999999995,0.0014925000000000008,-0.0021800000000000153,-0.110955,-0.5188115,0.01512999999999999,0.133215,-0.5748015,0.014279999999999987,-0.12267499999999999,-0.8672215,0.011709999999999998,0.164135,-0.9490814999999999,-0.03813
248,-0.028073499999999998,0.7566865,0.025975000000000012,-0.2056595,0.5326665,0.007185000000000025,-0.4182295,0.6724465,-0.03920499999999999,0.1679005,0.5541865,-0.007494999999999974,0.3749505,0.7105865,-0.052474999999999994,-0.4611495,0.9093065,-0.09481499999999998,0.4141805,0.9809764999999999,-0.07950499999999999,-0.0595785,-0.001524499999999998,0.0022150000000000225,0.0595785,0.001524499999999998,-0.0022149999999999948,-0.1109695,-0.5189635,0.015205000000000024,0.13325050000000002,-0.5734235,0.014235000000000012,-0.12347949999999999,-0.8673735,0.011365000000000014,0.1639305,-0.9492335,-0.03806499999999999
249,-0.0280715,0.7569465,0.02640000000000002,-0.2056895,0.5327365,0.007410000000000028,-0.4179995,0.6722965,-0.03855999999999998,0.1681105,0.5539565,-0.007599999999999996,0.3749705,0.7102765,-0.052289999999999975,-0.4610995,0.9093964999999999,-0.09336999999999998,0.4147405,0.9810064999999999,-0.07887,-0.0595785,-0.0015924999999999967,0.0022400000000000198,0.0595785,0.0015925000000000036,-0.002239999999999992,-0.1109495,-0.5190935,0.015290000000000012,0.13324049999999998,-0.5719735,0.014260000000000009,-0.12349950000000001,-0.8739135,0.009560000000000013,0.1635405,-0.9490935,-0.03744999999999998
250,-0.0280445,0.7571699999999999,0.02683000000000002,-0.2056665,0.53274,0.007580000000000003,-0.4177265,0.67215,-0.03765999999999997,0.1682935,0.5537799999999999,-0.007659999999999972,0.3750435,0.71011,-0.052149999999999974,-0.4611865,0.90893,-0.09181999999999998,0.41527349999999996,0.98106,-0.07817999999999997,-0.0595785,-0.0016610000000000028,0.0022400000000000198,0.0595785,0.0016609999999999958,-0.002239999999999992,-0.1109465,-0.5191399999999999,0.015350000000000016,0.1335735,-0.5722400000000001,0.014290000000000011,-0.1229665,-0.8676900000000001,0.011720000000000008,0.1631535,-0.94875,-0.03681999999999999
251,-0.028029500000000002,0.757444,0.02726000000000002,-0.2056665,0.532764,0.007830000000000004,-0.4173965,0.6719839999999999,-0.036619999999999986,0.1684435,0.5536939999999999,-0.007329999999999975,0.37509349999999997,0.7099139999999999,-0.05195999999999998,-0.4612665,0.9086939999999999,-0.08997999999999998,0.4157835,0.9811940000000001,-0.07745999999999997,-0.0595785,-0.001694000000000001,0.0022400000000000198,0.0595785,0.0016939999999999941,-0.002239999999999992,-0.1109465,-0.5194259999999999,0.01545000000000002,0.1338435,-0.5725260000000001,0.014310000000000017,-0.1224665,-0.8730659999999999,0.011690000000000006,0.1628235,-0.948736,-0.03680999999999998
252,-0.027988000000000002,0.7577379999999999,0.027844999999999995,-0.205647,0.532818,0.008324999999999999,-0.416997,0.6718379999999999,-0.03553500000000001,0.168633,0.553678,-0.007165000000000005,0.37518300000000004,0.709738,-0.051754999999999995,-0.461347,0.908438,-0.08802499999999999,0.416233,0.981348,-0.07664499999999999,-0.059578,-0.0016959999999999961,0.002255000000000007,0.059578,0.001696000000000003,-0.002255000000000007,-0.11094699999999999,-0.519692,0.015534999999999993,0.134013,-0.5734720000000001,0.014335,-0.122557,-0.8781220000000001,0.009775000000000006,0.162823,-0.948422,-0.036825
253,-0.0279305,0.7580095,0.028424999999999992,-0.2055485,0.5329595,0.008784999999999987,-0.41653850000000003,0.6716195,-0.034355000000000024,0.1688015,0.5537295,-0.006945000000000007,0.37525149999999996,0.7096195,-0.051525000000000015,-0.4612685,0.9080495,-0.08593500000000001,0.41666149999999996,0.9815195,-0.075855,-0.059576500000000004,-0.0017204999999999998,0.0022949999999999915,0.059576500000000004,0.0017204999999999998,-0.0022950000000000192,-0.1109385,-0.5202505,0.01561499999999999,0.13391150000000002,-0.5728005,0.014424999999999993,-0.12293849999999999,-0.8841605,0.0068849999999999745,0.1626715,-0.9479605,-0.036805000000000004
254,-0.0278535,0.758128,0.02897000000000001,-0.20540350000000002,0.533118,0.009209999999999996,-0.41606350000000003,0.671338,-0.03320000000000001,0.1689965,0.553628,-0.006959999999999994,0.37533649999999996,0.709478,-0.05134,-0.4612035,0.9076380000000001,-0.08371999999999999,0.4170365,0.981768,-0.07502999999999999,-0.0595885,-0.0017630000000000007,0.0022999999999999965,0.0595885,0.0017630000000000007,-0.0022999999999999965,-0.11093349999999999,-0.520512,0.01564,0.1337865,-0.571712,0.014440000000000008,-0.12385349999999999,-0.890792,0.0037800000000000056,0.1625265,-0.947792,-0.036869999999999986
255,-0.0278125,0.7580865,0.02957,-0.2052785,0.5331565,0.009760000000000019,-0.4157085,0.6711064999999999,-0.031909999999999994,0.1691115,0.5536965,-0.0066699999999999815,0.3753315,0.7094665,-0.05113999999999999,-0.4611185,0.9078364999999999,-0.08157999999999999,0.4172115,0.9818264999999999,-0.07413,-0.0595975,-0.0018045000000000005,0.0023100000000000065,0.0595975,0.0018045000000000005,-0.0023100000000000065,-0.11097850000000001,-0.5207134999999999,0.015560000000000004,0.1336215,-0.5707735,0.014429999999999998,-0.1230885,-0.8958535,0.0025100000000000122,0.1622415,-0.9476535,-0.03703999999999999
256,-0.027766500000000003,0.7580585,0.03016000000000002,-0.2051415,0.5332184999999999,0.010320000000000024,-0.4153715,0.6709185,-0.030679999999999985,0.16915850000000002,0.5537084999999999,-0.006469999999999976,0.37543849999999995,0.7094284999999999,-0.050939999999999985,-0.4608515,0.9080585,-0.07907999999999998,0.41735849999999997,0.9818984999999999,-0.07324,-0.0595985,-0.0018325000000000008,0.0023300000000000265,0.0595985,0.0018325000000000008,-0.0023299999999999987,-0.1107515,-0.5214815,0.015420000000000017,0.1336985,-0.5708715000000001,0.014380000000000018,-0.1233715,-0.8958815,0.0023900000000000032,0.1620185,-0.9472715,-0.036969999999999975
257,-0.0277375,0.7580335,0.030660000000000007,-0.20504850000000002,0.5332935,0.010870000000000019,-0.4151085,0.6706935,-0.029349999999999987,0.16916150000000002,0.5536835,-0.006489999999999996,0.3755815,0.7093035,-0.050589999999999996,-0.4605785,0.9083635,-0.07666999999999999,0.4174915,0.9818735,-0.07239999999999999,-0.0596145,-0.0018325000000000008,0.002360000000000001,0.0596145,0.0018325000000000008,-0.002360000000000001,-0.1105485,-0.5218265,0.01526000000000001,0.13381150000000003,-0.5716865,0.014240000000000017,-0.1237985,-0.8964865,0.0018900000000000028,0.16161150000000002,-0.9470065,-0.03644
258,-0.027724999999999996,0.7579575000000001,0.031174999999999994,-0.204827,0.5333975,0.011494999999999991,-0.414867,0.6701875,-0.028024999999999994,0.169103,0.5537175,-0.0064750000000000085,0.375713,0.7093075,-0.05019500000000002,-0.460407,0.9091475,-0.07422500000000001,0.417643,0.9819775,-0.07164500000000001,-0.059617,-0.001861500000000002,0.0024049999999999905,0.059617,0.001861499999999995,-0.0024049999999999905,-0.110317,-0.5228425,0.015074999999999991,0.133943,-0.5716525,0.013975000000000001,-0.12437699999999999,-0.8962325,0.0017349999999999866,0.161273,-0.9466225,-0.03587499999999999
259,-0.027676500000000003,0.757843,0.031680000000000014,-0.2046355,0.533403,0.012110000000000024,-0.4147055,0.669883,-0.026729999999999976,0.16907450000000002,0.553733,-0.006089999999999984,0.3760445,0.709413,-0.049719999999999986,-0.4601955,0.909743,-0.07168999999999998,0.4177745,0.9820829999999999,-0.07091999999999998,-0.0596245,-0.001904999999999997,0.0024300000000000155,0.0596245,0.001905000000000004,-0.0024299999999999877,-0.1101555,-0.523927,0.014900000000000024,0.1340345,-0.5736370000000001,0.013820000000000013,-0.1255155,-0.896087,0.0008400000000000074,0.1609545,-0.946557,-0.035489999999999994
260,-0.027556,0.7576035000000001,0.03217999999999997,-0.204466,0.5333835,0.012639999999999985,-0.414626,0.6697035,-0.025520000000000015,0.169064,0.5537435,-0.005610000000000032,0.376504,0.7095135,-0.04915000000000003,-0.459936,0.9098135,-0.06954000000000002,0.417914,0.9821835,-0.07023000000000001,-0.059620000000000006,-0.0019225000000000006,0.00245999999999999,0.059620000000000006,0.0019225000000000006,-0.0024600000000000177,-0.110116,-0.5250064999999999,0.014739999999999975,0.134034,-0.5749565,0.013659999999999978,-0.125786,-0.8969965,0.0005399999999999849,0.160684,-0.9463665,-0.03543000000000002
261,-0.0273925,0.7573380000000001,0.032635,-0.20432250000000002,0.533328,0.012925000000000006,-0.4146125,0.669568,-0.02438499999999999,0.1690675,0.553728,-0.005014999999999992,0.37699750000000004,0.709608,-0.048595,-0.4596125,0.9090280000000001,-0.06762499999999999,0.4181075,0.982178,-0.06969500000000001,-0.059621499999999994,-0.0019329999999999972,0.0024849999999999872,0.059621499999999994,0.0019329999999999972,-0.0024849999999999872,-0.1100425,-0.5265719999999999,0.014655000000000001,0.1338175,-0.5749519999999999,0.013495000000000007,-0.1253825,-0.895872,0.0026750000000000107,0.1605175,-0.9460419999999999,-0.03490499999999999
262,-0.027161,0.7571315,0.033159999999999995,-0.20427,0.5334415,0.013489999999999988,-0.41461000000000003,0.6696015,-0.02323,0.16908,0.5537115,-0.004299999999999998,0.37753,0.7096915,-0.04797000000000001,-0.45922,0.9084515,-0.06582000000000002,0.41838,0.9821415,-0.06897,-0.059621,-0.001973500000000003,0.0025000000000000022,0.059621,0.001973499999999996,-0.0025000000000000022,-0.10994999999999999,-0.5275485,0.014499999999999999,0.1336,-0.5759585,0.01344999999999999,-0.12549,-0.8968985,0.0023999999999999855,0.16036,-0.9456185,-0.03423999999999999
263,-0.0269005,0.7568834999999999,0.033815,-0.20430150000000002,0.5335934999999999,0.014034999999999992,-0.41461149999999997,0.6697335,-0.02204500000000001,0.16909849999999998,0.5537235,-0.003684999999999994,0.37813850000000004,0.7097835,-0.047295000000000004,-0.4583115,0.9069735,-0.063865,0.4186685,0.9821035,-0.068245,-0.059619500000000006,-0.0020025000000000043,0.0025449999999999917,0.059619500000000006,0.0020024999999999973,-0.0025449999999999917,-0.1099015,-0.5283665,0.014295000000000002,0.1334185,-0.5775265,0.013454999999999995,-0.12556150000000002,-0.8909965,0.0047850000000000115,0.16020849999999998,-0.9454865,-0.034335000000000004
264,-0.026588,0.756594,0.03446000000000002,-0.20433,0.5337839999999999,0.014360000000000012,-0.41459999999999997,0.669914,-0.02095999999999998,0.16916,0.553704,-0.0034199999999999786,0.37881000000000004,0.7097939999999999,-0.04665,-0.45721,0.9066839999999999,-0.06208999999999998,0.41902,0.982064,-0.06752999999999998,-0.059602,-0.002031000000000005,0.002600000000000019,0.059602,0.002030999999999998,-0.002599999999999991,-0.10988,-0.529046,0.014030000000000015,0.1333,-0.579276,0.013340000000000019,-0.12593000000000001,-0.885246,0.006800000000000028,0.16005999999999998,-0.9453560000000001,-0.034509999999999985
265,-0.0262545,0.7562745,0.03510000000000002,-0.2043765,0.5340345,0.01459000000000002,-0.4145565,0.6700845,-0.019949999999999996,0.1692835,0.5536945,-0.003359999999999974,0.3793335,0.7098045,-0.046109999999999984,-0.45645650000000004,0.9079745,-0.06088999999999997,0.4193635,0.9820144999999999,-0.06681999999999999,-0.0595875,-0.002062500000000002,0.0026500000000000135,0.0595875,0.002062500000000002,-0.0026499999999999857,-0.1100265,-0.5299054999999999,0.013920000000000016,0.13330350000000002,-0.5811955,0.013210000000000013,-0.12618649999999998,-0.8893755,0.00657000000000002,0.15997350000000002,-0.9453555,-0.03457999999999997
266,-0.025928999999999997,0.756065,0.03562799999999999,-0.20444299999999999,0.5343049999999999,0.014719999999999997,-0.414503,0.670175,-0.01915,0.169407,0.553555,-0.0032000000000000084,0.379847,0.7098249999999999,-0.04575000000000001,-0.455973,0.908225,-0.05993999999999999,0.41967699999999997,0.9820549999999999,-0.06622,-0.059538,-0.002123,0.00272,0.059538,0.002123,-0.00272,-0.110233,-0.531935,0.013659999999999992,0.13328700000000002,-0.582665,0.013009999999999994,-0.126693,-0.884175,0.006649999999999989,0.159787,-0.945445,-0.035040000000000016
