FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
231,0.0006819999999999986,0.6357075000000001,0.047713,-0.140756,0.4686875,0.037328,-0.238226,0.6526875000000001,-0.033264,0.133184,0.4360175,0.000791,0.22445400000000001,0.6473575,-0.072783,-0.268706,0.9008375000000001,-0.06854299999999999,0.245194,0.8420275,-0.11602299999999999,-0.058518,0.0004525,0.003130000000000001,0.058518,-0.0004525000000000002,-0.003130000000000001,-0.11944600000000001,-0.4462825,-0.037939,0.129762,-0.4374925,-0.061043,-0.146886,-0.9031524999999999,-0.072333,0.15962400000000002,-0.8840325,-0.09368299999999999
232,0.0010299999999999997,0.6357475,0.049627000000000004,-0.140425,0.4690275,0.039679000000000006,-0.23757499999999998,0.6526375,-0.03043,0.133585,0.4363275,0.0028750000000000026,0.224615,0.6471175,-0.070298,-0.267525,0.9023975,-0.065138,0.246125,0.8456374999999999,-0.11324799999999999,-0.058536000000000005,0.00045449999999999993,0.002833000000000002,0.058536000000000005,-0.00045450000000000004,-0.0028329999999999952,-0.117255,-0.4475525,-0.033403,0.128576,-0.4384925,-0.056838,-0.146895,-0.9105825000000001,-0.069698,0.15895499999999999,-0.8848125,-0.093218
233,0.001355000000000002,0.6359685,0.0513,-0.140181,0.46931849999999997,0.041713,-0.236921,0.6529385,-0.027636999999999995,0.133929,0.4367885,0.0047709999999999975,0.224909,0.6471585,-0.068029,-0.266421,0.9047385,-0.062179,0.24829900000000002,0.8494985,-0.11085900000000001,-0.058554,0.00046549999999999993,0.002604999999999996,0.058554,-0.0004655,-0.002605000000000003,-0.115901,-0.4475915,-0.029004000000000002,0.127576,-0.4390615,-0.052679000000000004,-0.146721,-0.9098315,-0.067089,0.15845900000000002,-0.8852315,-0.092729
234,0.001672499999999997,0.636262,0.05285549999999999,-0.1399855,0.469722,0.04364749999999999,-0.2363555,0.6533920000000001,-0.02496150000000001,0.1342445,0.437092,0.006580499999999996,0.2252345,0.647232,-0.0658165,-0.2653755,0.906902,-0.0592665,0.2503345,0.8527020000000001,-0.1086165,-0.0585725,0.000362,0.0024674999999999975,0.0585725,-0.000362,-0.0024675000000000044,-0.1146655,-0.447458,-0.02475150000000001,0.1267335,-0.43943800000000005,-0.04863450000000001,-0.14659550000000002,-0.908918,-0.0649765,0.15802449999999998,-0.885408,-0.0927065
235,0.0019960000000000012,0.6366035,0.054290000000000005,-0.13982,0.4703135,0.045457000000000004,-0.23587999999999998,0.6541935,-0.022394999999999998,0.13441999999999998,0.4373135,0.008243000000000007,0.22562,0.6474335,-0.063747,-0.26425,0.9094135,-0.056327,0.25247,0.8561435,-0.106357,-0.058609999999999995,0.0002495,0.002369000000000003,0.058609999999999995,-0.00024950000000000005,-0.002368999999999996,-0.11294,-0.4476365,-0.02045899999999999,0.126076,-0.43960649999999996,-0.044899999999999995,-0.14693,-0.9145565,-0.06322699999999999,0.15831,-0.8855465,-0.088817
236,0.0023315000000000002,0.6367134999999999,0.055654499999999996,-0.13970249999999998,0.4708135,0.047167499999999994,-0.2355125,0.6549834999999999,-0.019958500000000004,0.13454750000000001,0.4373135,0.009792499999999996,0.22613750000000002,0.6475234999999999,-0.0617095,-0.2631425,0.9113235,-0.05352950000000001,0.2547775,0.8613135,-0.10379950000000002,-0.0586375,0.0002495,0.0023274999999999962,0.0586375,-0.00024950000000000005,-0.002327500000000003,-0.11198249999999998,-0.4471965,-0.016586500000000004,0.1254785,-0.4397065,-0.041272500000000004,-0.14692249999999998,-0.9136765,-0.06060950000000001,0.1579275,-0.8854165,-0.08794950000000001
237,0.002650999999999997,0.6367434999999999,0.0570085,-0.13958399999999999,0.4712335,0.0487955,-0.235164,0.6557135,-0.017633499999999996,0.134666,0.4373135,0.011286499999999998,0.226776,0.6475835,-0.0596995,-0.261954,0.9130935,-0.0507895,0.257716,0.8657134999999999,-0.10121949999999999,-0.058686,0.0002495,0.002301499999999998,0.058686,-0.00024950000000000005,-0.002301500000000005,-0.11159400000000001,-0.4468065,-0.013824500000000003,0.125033,-0.4398165,-0.0378845,-0.14685399999999998,-0.9128865,-0.0580895,0.15787600000000002,-0.8854065,-0.08650949999999999
238,0.002966499999999997,0.6367434999999999,0.058410000000000004,-0.1394995,0.4715635,0.050476,-0.2348595,0.6561834999999999,-0.015393000000000004,0.1347205,0.4373135,0.012770000000000004,0.2275505,0.6476735,-0.057519,-0.2608095,0.9145935,-0.04808899999999999,0.2609605,0.8701635,-0.098499,-0.0587165,0.0002495,0.002342000000000004,0.0587165,-0.00024950000000000005,-0.002341999999999997,-0.11140950000000002,-0.4463965,-0.011339000000000002,0.12474650000000001,-0.4396465,-0.034634,-0.1467795,-0.9122565,-0.055449,0.1579805,-0.8851565,-0.083929
239,0.003277000000000002,0.636973,0.05968149999999999,-0.13946,0.471933,0.052031499999999994,-0.23456999999999997,0.656793,-0.01313750000000001,0.13477,0.437383,0.014241499999999997,0.22841,0.647913,-0.05520750000000001,-0.25982,0.915883,-0.04538750000000001,0.2643,0.875503,-0.09588750000000001,-0.058731000000000005,8.999999999999999e-05,0.002432499999999997,0.058731000000000005,-8.999999999999999e-05,-0.002432500000000004,-0.11062000000000001,-0.446177,-0.008874500000000007,0.124573,-0.439307,-0.0316545,-0.14709999999999998,-0.916187,-0.052707500000000004,0.15795,-0.884737,-0.08145750000000002
240,0.003541500000000003,0.6375965,0.0610415,-0.1394215,0.4725665,0.0536105,-0.2342915,0.6575465,-0.010872499999999993,0.1348485,0.4375765,0.015796499999999998,0.2294085,0.6485265,-0.052752499999999994,-0.25891149999999996,0.9173965000000001,-0.04273250000000001,0.26772850000000004,0.8815065000000001,-0.0930425,-0.058745500000000006,3.500000000000031e-06,0.002758499999999997,0.058745500000000006,-3.500000000000031e-06,-0.002758499999999997,-0.11090150000000001,-0.4455635,-0.007338499999999998,0.1244725,-0.4385935,-0.028938500000000006,-0.1468715,-0.9094435,-0.0501525,0.1576085,-0.8840635,-0.0792225
241,0.0038064999999999974,0.6382869999999999,0.0623135,-0.1393675,0.47334699999999996,0.055114500000000004,-0.2340675,0.658407,-0.0087705,0.1349425,0.438197,0.017344500000000006,0.2303825,0.649247,-0.0503045,-0.25810750000000005,0.918727,-0.04030449999999999,0.2707125,0.884307,-0.09029449999999999,-0.0587525,-0.0001299999999999999,0.0030275000000000024,0.0587525,0.00013000000000000012,-0.0030275000000000024,-0.1101075,-0.444973,-0.0053845,0.1244245,-0.437773,-0.0265745,-0.1472575,-0.9149930000000001,-0.0485645,0.1573525,-0.883243,-0.0769345
242,0.004075500000000003,0.6390395000000001,0.063512,-0.1393015,0.4742495,0.056598,-0.23386149999999997,0.6593895000000001,-0.0069140000000000035,0.1350585,0.43874949999999996,0.018893,0.23137850000000001,0.6500295,-0.04792099999999999,-0.2574015,0.9200295000000001,-0.038092,0.2727985,0.8870595,-0.087211,-0.0587635,-0.0003384999999999998,0.0032270000000000007,0.0587635,0.00033850000000000004,-0.0032269999999999938,-0.1097215,-0.4442705,-0.003931999999999991,0.12439149999999999,-0.43686050000000004,-0.024582999999999994,-0.1473015,-0.9142705,-0.046101,0.15713850000000001,-0.8823504999999999,-0.074861
243,0.004304999999999996,0.6398825,0.064781,-0.139276,0.4752525,0.058183,-0.233696,0.6605125,-0.005024000000000001,0.135144,0.43931250000000005,0.020552,0.232404,0.6509325,-0.045379,-0.25681600000000004,0.9212125,-0.035921999999999996,0.27512400000000004,0.8897324999999999,-0.083989,-0.058781,-0.0005144999999999998,0.003605000000000004,0.058781,0.0005145000000000002,-0.003604999999999997,-0.10997600000000002,-0.4433975,-0.0023200000000000026,0.124331,-0.43586749999999996,-0.022645,-0.146896,-0.9073775000000001,-0.04364899999999999,0.157104,-0.8812375,-0.07326899999999999
244,0.0044895000000000004,0.6406175000000001,0.0659145,-0.1393235,0.4761475,0.0596565,-0.23360350000000002,0.6615775,-0.0034075000000000077,0.1355665,0.4399975,0.022204499999999995,0.2334165,0.6515675,-0.042882500000000004,-0.2563835,0.9222875,-0.034154500000000004,0.2773465,0.8903075,-0.08190249999999999,-0.0588055,-0.0006334999999999995,0.004035499999999997,0.0588055,0.0006335000000000004,-0.004035499999999997,-0.1102735,-0.4425925,-0.000964500000000007,0.12428650000000001,-0.4350225,-0.020963499999999996,-0.1465835,-0.9000825,-0.0414225,0.1567765,-0.8802525,-0.0722025
245,0.004649,0.641293,0.067033,-0.139382,0.47690299999999997,0.061077,-0.23353200000000002,0.662653,-0.0018819999999999948,0.135938,0.44048299999999996,0.023771,0.234418,0.652163,-0.040386000000000005,-0.256032,0.923373,-0.03251999999999999,0.279668,0.892563,-0.078916,-0.058832999999999996,-0.0007720000000000001,0.004357,0.058832999999999996,0.0007719999999999992,-0.004357,-0.11058199999999999,-0.441817,0.0002950000000000036,0.124265,-0.43395700000000004,-0.019457000000000002,-0.146312,-0.892817,-0.03923599999999999,0.15634800000000001,-0.879147,-0.07196599999999999
246,0.004787000000000003,0.6418105,0.068156,-0.13944,0.4774505,0.062451,-0.23347,0.6635605,-0.0004080000000000056,0.13629000000000002,0.4407605,0.025269999999999994,0.23536,0.6526505,-0.037920999999999996,-0.25576,0.9242905,-0.03096,0.28145,0.8935004999999999,-0.07633100000000001,-0.058866,-0.0008545000000000002,0.004852999999999996,0.058866,0.0008544999999999994,-0.004852999999999996,-0.11027999999999999,-0.4411895,0.0014279999999999987,0.12423000000000001,-0.4330295,-0.018013,-0.14639,-0.8921995,-0.03732100000000001,0.15652,-0.8782395000000001,-0.07056100000000001
247,0.004856999999999997,0.642286,0.069122,-0.139543,0.477976,0.063653,-0.23345300000000002,0.664206,0.0009269999999999973,0.136607,0.441016,0.026577000000000003,0.236167,0.653106,-0.035764000000000004,-0.255573,0.924976,-0.029559000000000002,0.283087,0.894276,-0.07401400000000001,-0.058885999999999994,-0.0009550000000000001,0.005260000000000001,0.058885999999999994,0.0009549999999999993,-0.005260000000000001,-0.11071299999999999,-0.440364,0.002036999999999997,0.124155,-0.432154,-0.016742999999999994,-0.146153,-0.886944,-0.03561399999999999,0.156497,-0.8773839999999999,-0.069034
248,0.004892999999999998,0.6426905,0.070048,-0.139658,0.47837050000000003,0.064772,-0.23343799999999998,0.6645405,0.0021639999999999993,0.136902,0.44096050000000003,0.027788,0.23689200000000002,0.6533305,-0.033848,-0.255468,0.9253005,-0.028331999999999996,0.284642,0.8947105,-0.07197799999999999,-0.058907999999999995,-0.0010225,0.005630999999999997,0.058908,0.0010225,-0.005630999999999997,-0.110508,-0.44008949999999997,0.0025180000000000063,0.124058,-0.4317295,-0.015533000000000005,-0.14618799999999998,-0.8866895,-0.03408799999999999,0.155982,-0.8769494999999999,-0.06906799999999999
249,0.004889999999999995,0.642874,0.070718,-0.139791,0.478544,0.065643,-0.23345100000000002,0.664654,0.003166000000000002,0.137159,0.440714,0.028730000000000006,0.23746899999999999,0.653344,-0.03224099999999999,-0.25544100000000003,0.925414,-0.027317999999999995,0.285169,0.894294,-0.07025100000000001,-0.058917,-0.001124,0.005718000000000001,0.058917,0.0011240000000000009,-0.005718000000000001,-0.110321,-0.439996,0.0027430000000000093,0.12393,-0.431526,-0.014552999999999996,-0.146261,-0.886606,-0.032910999999999996,0.155439,-0.876676,-0.069441
250,0.0048344999999999985,0.6430279999999999,0.071406,-0.13995649999999998,0.478718,0.066469,-0.23347650000000003,0.664848,0.004138000000000003,0.13735350000000002,0.440478,0.029658999999999998,0.23795349999999998,0.6532979999999999,-0.030689000000000008,-0.2555365,0.925598,-0.026327000000000003,0.2863535,0.8939779999999999,-0.068879,-0.058909500000000004,-0.0011920000000000004,0.005811999999999998,0.058909500000000004,0.0011920000000000004,-0.005811999999999998,-0.1105165,-0.439402,0.0031800000000000023,0.1237555,-0.431332,-0.01366500000000001,-0.1461365,-0.885972,-0.031929,0.15530349999999998,-0.876632,-0.06844900000000001
251,0.0047355,0.643048,0.07215,-0.1401555,0.478748,0.067239,-0.23360550000000002,0.664888,0.005066000000000001,0.1375045,0.44046799999999997,0.030576,0.2383345,0.653328,-0.029264,-0.2557155,0.925648,-0.02534,0.2871745,0.8935879999999999,-0.067824,-0.058897500000000005,-0.0011920000000000004,0.005890000000000006,0.058897500000000005,0.0011920000000000004,-0.005890000000000006,-0.11054549999999999,-0.439402,0.003587999999999994,0.1235445,-0.431222,-0.012714000000000003,-0.1463155,-0.885972,-0.030953999999999995,0.1549145,-0.876442,-0.06842400000000001
252,0.004639000000000001,0.6429805,0.07271649999999999,-0.14035,0.4787205,0.06782549999999998,-0.23372999999999997,0.6648805,0.005744499999999986,0.13763,0.4403705,0.03128549999999999,0.23866,0.6532605,-0.028182500000000013,-0.25589,0.9256605,-0.024552500000000005,0.28797,0.8928404999999999,-0.06710250000000001,-0.058872,-0.0011944999999999994,0.005740499999999996,0.058872,0.0011945000000000002,-0.0057405000000000095,-0.11066999999999999,-0.43943950000000004,0.0038244999999999946,0.12334,-0.4311495,-0.012009500000000006,-0.14648,-0.8860095,-0.030212500000000003,0.15506,-0.8763295,-0.06594250000000001
253,0.004560000000000005,0.6431145,0.073214,-0.140533,0.47886449999999997,0.068353,-0.23384299999999997,0.6650845,0.006335999999999994,0.137467,0.4404745,0.031918999999999996,0.23894700000000002,0.6533845,-0.027283,-0.256053,0.9258545,-0.023847000000000007,0.288957,0.8925045,-0.066513,-0.058844,-0.0013245000000000002,0.0056749999999999995,0.05884400000000001,0.0013245000000000002,-0.0056749999999999995,-0.11072299999999999,-0.4397755,0.004512999999999989,0.12315100000000001,-0.4309055,-0.01137500000000001,-0.14668299999999998,-0.8863455,-0.030613,0.15512700000000001,-0.8758655,-0.06464299999999999
254,0.004473500000000002,0.643339,0.073528,-0.1407315,0.479139,0.06873399999999999,-0.2339615,0.6654289999999999,0.0069029999999999925,0.1372785,0.440509,0.03239499999999999,0.2391385,0.653409,-0.026591000000000004,-0.2562315,0.926209,-0.023178000000000004,0.2898385,0.891519,-0.066001,-0.0588165,-0.0013560000000000004,0.00569299999999999,0.0588165,0.0013560000000000004,-0.005693000000000004,-0.1109115,-0.439251,0.004926,0.12297450000000001,-0.430541,-0.01077900000000001,-0.1467815,-0.885831,-0.031281,0.1552285,-0.875541,-0.06349100000000002
255,0.0043785000000000004,0.643437,0.073655,-0.1409265,0.47928699999999996,0.06892799999999999,-0.2341065,0.665647,0.007300000000000001,0.13709349999999998,0.440407,0.032664,0.2392935,0.6533370000000001,-0.026134000000000004,-0.2564665,0.926427,-0.022654000000000007,0.28967350000000003,0.890447,-0.065364,-0.0587815,-0.0013939999999999994,0.005492999999999998,0.0587815,0.0013939999999999994,-0.005492999999999998,-0.11083649999999999,-0.43861300000000003,0.005135000000000001,0.1227865,-0.430283,-0.010355000000000003,-0.1464665,-0.885173,-0.03206400000000001,0.1553335,-0.875323,-0.062273999999999996
256,0.004282499999999998,0.643702,0.0737145,-0.1411075,0.479602,0.0690925,-0.2342675,0.666092,0.007678500000000005,0.1368125,0.440042,0.0326875,0.2393925,0.653532,-0.02574549999999999,-0.2567475,0.926872,-0.022126499999999993,0.2903425,0.890102,-0.0650655,-0.0587545,-0.0013609999999999994,0.005521499999999999,0.0587545,0.0013610000000000002,-0.005521499999999999,-0.11102750000000002,-0.43780800000000003,0.005316500000000002,0.1226085,-0.429838,-0.009953500000000004,-0.1460675,-0.8843380000000001,-0.0318455,0.1554625,-0.874958,-0.0611555
257,0.004181499999999998,0.643939,0.07367850000000001,-0.1412855,0.479859,0.0691975,-0.2344155,0.666489,0.008001499999999995,0.1365945,0.439839,0.0326785,0.23947449999999998,0.653679,-0.025443499999999994,-0.25703550000000003,0.927269,-0.021616499999999997,0.2908745,0.889879,-0.06489349999999999,-0.0587315,-0.0013030000000000003,0.005609500000000003,0.05873149999999999,0.0013030000000000003,-0.005609500000000003,-0.11096550000000002,-0.436811,0.005315500000000001,0.12245049999999999,-0.429491,-0.009621500000000005,-0.14587550000000002,-0.883321,-0.031923499999999994,0.1550645,-0.874621,-0.061703499999999994
258,0.004087500000000001,0.644037,0.073557,-0.1414425,0.480007,0.069284,-0.2345725,0.6667569999999999,0.008275999999999992,0.1363975,0.43962700000000005,0.03267899999999999,0.2395275,0.653747,-0.02515500000000001,-0.2573125,0.927537,-0.021082000000000004,0.2912875,0.889597,-0.064795,-0.0587135,-0.0012440000000000003,0.005717,0.0587135,0.0012440000000000003,-0.005717,-0.1109025,-0.435963,0.005303999999999989,0.1223035,-0.42926299999999995,-0.009323000000000012,-0.14572249999999998,-0.8824730000000001,-0.03170500000000001,0.15483750000000002,-0.874353,-0.06102500000000001
259,0.0039990000000000026,0.6441495,0.073381,-0.141587,0.4801895,0.069342,-0.234697,0.6670495000000001,0.008511999999999992,0.136253,0.43947949999999997,0.032658999999999994,0.23958300000000002,0.6538795000000001,-0.02491900000000001,-0.257577,0.9278295000000001,-0.020594,0.291603,0.8894095000000001,-0.064779,-0.05872,-0.0012325,0.005840999999999999,0.05872000000000001,0.0012325,-0.005840999999999999,-0.11076699999999998,-0.43602050000000003,0.005514999999999992,0.122175,-0.4290105,-0.009087000000000012,-0.145897,-0.8825305,-0.03193900000000001,0.15507300000000002,-0.8741005,-0.05957899999999999
260,0.003914999999999998,0.644211,0.0731175,-0.141693,0.48031100000000004,0.0693375,-0.234783,0.667281,0.008678500000000006,0.136127,0.439311,0.0325645,0.239657,0.6539510000000001,-0.024764499999999995,-0.257823,0.928061,-0.020192500000000002,0.29185700000000003,0.889201,-0.0648845,-0.058738,-0.0012110000000000003,0.0059575000000000045,0.058738,0.0012109999999999994,-0.0059575000000000045,-0.11072300000000002,-0.435369,0.005645499999999998,0.122088,-0.428819,-0.008899500000000005,-0.145713,-0.881879,-0.0319545,0.155397,-0.873989,-0.058174500000000004
261,0.003833999999999997,0.6443625000000001,0.072845,-0.141774,0.4805525,0.06934,-0.234844,0.6676525000000001,0.008867,0.136046,0.4392925,0.032528999999999995,0.239756,0.6541725,-0.024614999999999998,-0.25802400000000003,0.9284325000000001,-0.019790000000000002,0.292106,0.8891925,-0.064985,-0.058778000000000004,-0.0012325,0.006104999999999999,0.058778,0.0012325,-0.006104999999999999,-0.11064400000000002,-0.4346375,0.0059010000000000035,0.12204100000000001,-0.4285375,-0.008704000000000003,-0.14555400000000002,-0.8811475,-0.03189500000000001,0.155246,-0.8738674999999999,-0.058255000000000015
262,0.0037465000000000033,0.6445574999999999,0.0725835,-0.1418315,0.48083750000000003,0.0693525,-0.23495149999999998,0.6681474999999999,0.009013499999999994,0.1359885,0.4392975,0.0325375,0.23984850000000002,0.6545475,-0.0244935,-0.25819149999999996,0.9289375,-0.019401500000000002,0.29231850000000004,0.8892275,-0.0650435,-0.058814500000000006,-0.0012615000000000005,0.006245500000000001,0.058814500000000006,0.0012614999999999996,-0.006245500000000001,-0.1105915,-0.4338225,0.0061884999999999996,0.1220135,-0.4282225,-0.008510500000000004,-0.1453815,-0.8803325000000001,-0.031773499999999996,0.1551285,-0.8737525,-0.0583535
263,0.003650500000000001,0.644531,0.0722565,-0.1419045,0.480821,0.0693155,-0.2350745,0.668301,0.009025500000000006,0.1359055,0.439241,0.03250550000000001,0.2399255,0.654641,-0.024506499999999987,-0.25835450000000004,0.929091,-0.019187499999999996,0.2922555,0.889201,-0.06508649999999999,-0.0588425,-0.0012589999999999997,0.006368500000000013,0.0588425,0.0012590000000000006,-0.006368499999999999,-0.1105845,-0.433189,0.006336500000000009,0.12196850000000001,-0.42822899999999997,-0.008480499999999988,-0.1452445,-0.879699,-0.03180649999999999,0.1549855,-0.873769,-0.058336499999999986
264,0.0035575000000000016,0.644531,0.0718265,-0.1419745,0.480821,0.0691945,-0.23522449999999998,0.668511,0.008937500000000001,0.1358355,0.439241,0.032391500000000004,0.2399755,0.654761,-0.0246175,-0.2585045,0.929311,-0.019075499999999995,0.29219550000000005,0.889731,-0.0651875,-0.0588645,-0.0012589999999999997,0.006648500000000002,0.0588645,0.0012590000000000006,-0.006648500000000002,-0.11057449999999999,-0.432709,0.0063835,0.1219255,-0.42822899999999997,-0.008531499999999997,-0.1451445,-0.879219,-0.0319175,0.1549155,-0.873679,-0.05843749999999999
265,0.0034640000000000053,0.644531,0.071347,-0.142041,0.480821,0.06903999999999999,-0.23537100000000002,0.668691,0.008799000000000001,0.135779,0.439241,0.032230999999999996,0.240039,0.654791,-0.024775000000000005,-0.258631,0.929501,-0.019014000000000003,0.292059,0.890231,-0.065325,-0.058872,-0.0012589999999999997,0.006894999999999998,0.05887200000000001,0.0012590000000000006,-0.006895000000000012,-0.110591,-0.43265899999999996,0.006486999999999993,0.12190000000000001,-0.42822899999999997,-0.008620000000000003,-0.145181,-0.879199,-0.03206500000000001,0.154589,-0.873679,-0.05863499999999999
266,0.0033425000000000017,0.6446839999999999,0.070827,-0.14209149999999998,0.48097399999999996,0.068827,-0.2355115,0.6690539999999999,0.008659,0.1357385,0.43939399999999995,0.031992,0.2401285,0.655114,-0.024907,-0.2587415,0.929864,-0.019056000000000003,0.2919885,0.890884,-0.065397,-0.0588975,-0.001313,0.007168999999999995,0.0588975,0.001312999999999999,-0.007168999999999995,-0.11059149999999998,-0.432236,0.006559999999999996,0.12189349999999999,-0.428026,-0.008753999999999998,-0.1453715,-0.878806,-0.031106999999999996,0.1544585,-0.873556,-0.057226999999999986
267,0.0032140000000000016,0.6448729999999999,0.070364,-0.142121,0.481163,0.068596,-0.23565099999999997,0.669453,0.008508000000000002,0.13569900000000001,0.439583,0.031726000000000004,0.24024900000000002,0.655503,-0.024968000000000004,-0.258841,0.930283,-0.019149,0.291969,0.891613,-0.06546799999999998,-0.058936,-0.0013810000000000003,0.007456000000000004,0.058936,0.0013809999999999994,-0.007456000000000004,-0.11057099999999999,-0.431797,0.006634000000000001,0.121916,-0.427807,-0.008893999999999999,-0.14557099999999998,-0.878357,-0.030228000000000005,0.15393900000000002,-0.8732570000000001,-0.05739799999999999
268,0.0030609999999999978,0.6450389999999999,0.069857,-0.14214800000000002,0.481329,0.068306,-0.23579800000000004,0.6698489999999999,0.008284000000000014,0.13564199999999998,0.43973900000000005,0.03141100000000001,0.24037199999999997,0.655669,-0.02502299999999999,-0.258928,0.930669,-0.019302999999999987,0.29199200000000003,0.8919889999999999,-0.065553,-0.058956999999999996,-0.0014079999999999995,0.007737000000000008,0.058956999999999996,0.0014080000000000004,-0.007736999999999994,-0.110698,-0.43143099999999995,0.0063610000000000055,0.121962,-0.42760099999999995,-0.009072999999999998,-0.145458,-0.8779910000000001,-0.029432999999999987,0.153992,-0.873001,-0.05754299999999998
269,0.0028975000000000008,0.644905,0.06895949999999999,-0.1422575,0.481705,0.0677775,-0.2360475,0.6705749999999999,0.007787500000000003,0.1357225,0.440145,0.031121499999999996,0.2403625,0.656995,-0.025567500000000007,-0.2591575,0.931425,-0.019512500000000002,0.29182250000000004,0.8922549999999999,-0.0664475,-0.0589375,-0.0016990000000000009,0.0086315,0.0589375,0.0016989999999999991,-0.0086315,-0.1109975,-0.431555,0.0066885,0.1218205,-0.427385,-0.009452500000000003,-0.1454375,-0.878175,-0.0290175,0.15547249999999999,-0.8729150000000001,-0.059757500000000005
270,0.00247,0.644292,0.068616,-0.142408,0.481202,0.067676,-0.23605800000000002,0.669692,0.007691000000000003,0.135482,0.43936200000000003,0.031055,0.240382,0.656662,-0.025658,-0.259258,0.930542,-0.019548999999999997,0.29167200000000004,0.892192,-0.066118,-0.058931,-0.0014489999999999998,0.007501999999999995,0.058931,0.0014489999999999998,-0.007501999999999995,-0.111178,-0.432988,0.0063620000000000065,0.121778,-0.428018,-0.009571999999999997,-0.145588,-0.879618,-0.029168,0.148282,-0.872498,-0.075358
271,0.0024740000000000005,0.645772,0.06790700000000001,-0.14217400000000002,0.482712,0.067082,-0.23620399999999997,0.671812,0.0072549999999999976,0.13552599999999998,0.440392,0.030382000000000006,0.240786,0.657162,-0.025456999999999994,-0.259144,0.932682,-0.019985000000000003,0.291966,0.894142,-0.06614699999999998,-0.059102,-0.0021019999999999997,0.008589,0.059102,0.0021020000000000006,-0.008589,-0.110914,-0.431298,0.005722000000000005,0.122151,-0.42687800000000004,-0.009959999999999997,-0.14540399999999998,-0.8779480000000001,-0.02936699999999999,0.14760600000000001,-0.871158,-0.07794699999999999
272,0.0023539999999999985,0.646781,0.067515,-0.14203200000000002,0.483881,0.066815,-0.236182,0.673281,0.007046000000000011,0.135478,0.441181,0.030037,0.241058,0.6576310000000001,-0.025181999999999996,-0.259032,0.9340710000000001,-0.020017999999999994,0.292138,0.8958010000000001,-0.066219,-0.059227,-0.0022830000000000003,0.009316000000000005,0.059227,0.0022830000000000003,-0.009315999999999991,-0.11075200000000002,-0.430089,0.005322000000000007,0.12247999999999999,-0.426079,-0.010061,-0.145162,-0.8767389999999999,-0.029898999999999995,0.149578,-0.8723289999999999,-0.056998999999999994
273,0.001617999999999998,0.6474625,0.06645399999999999,-0.14223000000000002,0.4844825,0.06603099999999999,-0.23659,0.6744425000000001,0.006607999999999989,0.13524,0.4417025,0.029272999999999993,0.24112999999999998,0.6577925,-0.025537000000000004,-0.2593,0.9346525,-0.021013000000000004,0.29285,0.9104825000000001,-0.062277,-0.05925,-0.0018124999999999999,0.009566999999999992,0.05925,0.0018124999999999999,-0.009567000000000006,-0.11086,-0.4294075,0.005566999999999989,0.122449,-0.4249775,-0.00972400000000001,-0.14550000000000002,-0.8760975,-0.028737000000000013,0.15314999999999998,-0.8721975,-0.02895700000000001
274,0.0012724999999999993,0.6480555,0.0664405,-0.1422265,0.4848655,0.0660465,-0.2366765,0.6750155000000001,0.00666449999999999,0.1351635,0.4418055,0.029099499999999993,0.2414335,0.6582655000000001,-0.0251855,-0.2593865,0.9353555,-0.020323500000000008,0.2928735,0.9091955,-0.061474500000000015,-0.0592395,-0.0018984999999999991,0.009933499999999998,0.0592395,0.0018985,-0.009933499999999998,-0.11079649999999999,-0.4292145,0.005605499999999999,0.1225685,-0.4243945,-0.009780499999999998,-0.1454965,-0.8758745,-0.029194499999999998,0.1554635,-0.8714744999999999,-0.022644499999999998
275,0.0010194999999999996,0.6486245,0.066138,-0.1422515,0.48534449999999996,0.065698,-0.2377515,0.6757245000000001,0.007413000000000003,0.1349685,0.44178449999999997,0.028707999999999997,0.2420685,0.6561145,-0.024073999999999998,-0.2599315,0.9366345,-0.018810999999999994,0.2930085,0.9091245,-0.061138,-0.05916249999999999,-0.0016845000000000002,0.010321999999999998,0.05916249999999999,0.0016845000000000002,-0.010321999999999998,-0.11085149999999999,-0.4290755,0.005326999999999998,0.1227695,-0.4244355,-0.009773000000000004,-0.14559149999999998,-0.8757254999999999,-0.029537999999999995,0.1584685,-0.8707254999999999,-0.046208
