FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
259,1.0201149999999999,0.6886515,0.0699065,0.862132,0.4210615,0.0349745,0.762972,0.1926815,0.0757315,1.1563119999999998,0.4139715,0.0472775,1.2292519999999998,0.1852915,0.0845885,0.7515620000000001,-0.0178025,-0.0068644999999999,1.235102,-0.0253935,-0.0057215,0.934537,0.0011654999999999,0.0003224999999999,1.065463,-0.0011654999999999,-0.0003224999999999,0.863352,-0.3303785,-0.0174395,1.136212,-0.3548785,-0.0270855,0.8010120000000001,-0.6987285,-0.0031375,1.202462,-0.7080585,-0.0287625
260,1.0203715,0.688183,0.0689285,0.8617435,0.421633,0.0354605,0.7585035,0.198113,0.0821425,1.1578335,0.415033,0.0481754999999999,1.2340235,0.188983,0.0927935,0.7517435,-0.010594,-0.0063275,1.2352935,-0.017773,-0.0040345,0.9345455,0.0011019999999999,0.0003734999999999,1.0654545,-0.001102,-0.0003734999999999,0.8632535,-0.330677,-0.0168595,1.1360235,-0.355387,-0.0265315,0.8007934999999999,-0.699357,-0.0021825,1.2023234999999999,-0.708897,-0.0280745
261,1.0204325,0.687451,0.0682765,0.8609835,0.421921,0.0361825,0.7532435,0.203391,0.0891345,1.1592135,0.415831,0.0492035,1.2394635,0.1923609999999999,0.1016605,0.7504235,-0.0029239999999999,-0.0062934999999999,1.2376735,-0.0105899999999999,-0.0027134999999999,0.9345725,0.001094,0.0004455,1.0654275,-0.0010939999999999,-0.0004454999999999,0.8631035,-0.331219,-0.0162345,1.1358035,-0.356149,-0.0259275,0.8002335,-0.700649,-0.0011344999999999,1.2019835,-0.710209,-0.0272434999999999
262,1.0203479999999998,0.6867295,0.067933,0.859805,0.4220395,0.03707,0.746275,0.2087895,0.095486,1.160205,0.4162194999999999,0.050297,1.243885,0.1961195,0.109765,0.748115,0.0050035,-0.0066649999999999,1.240705,-0.0033225,-0.0012879999999999,0.934611,0.0010655,0.000535,1.065389,-0.0010655,-0.0005349999999999,0.862905,-0.3319204999999999,-0.0155199999999999,1.1355849999999998,-0.3575305,-0.025282,0.799715,-0.7016605,-0.0001399999999999,1.201595,-0.7112605000000001,-0.0263349999999999
263,1.020193,0.6859455,0.067754,0.858464,0.4221054999999999,0.038077,0.740264,0.2139555,0.101773,1.161094,0.4165755,0.051532,1.247994,0.1998255,0.117818,0.746444,0.0131865,-0.0063429999999999,1.242964,0.0041274999999999,-0.000392,0.934663,0.0010154999999999,0.00065,1.065337,-0.0010155,-0.0006499999999999,0.862694,-0.3325745,-0.014889,1.135324,-0.3588845,-0.024581,0.799134,-0.7026345,0.000913,1.201284,-0.7131445,-0.0253779999999999
264,1.0199945,0.6851025,0.067671,0.8571885,0.4221425,0.039177,0.7352785,0.2194825,0.10793,1.1615385,0.4167125,0.052782,1.2512685000000001,0.2025624999999999,0.124579,0.7453285000000001,0.0218315,-0.0052879999999999,1.2446185,0.0115994999999999,0.000514,0.9347145,0.0009824999999999,0.000781,1.0652854999999999,-0.0009825,-0.000781,0.8625285,-0.3331375,-0.0142599999999999,1.1350285,-0.3600275,-0.0238619999999999,0.7985485,-0.7029075,0.001974,1.2009585,-0.7154975,-0.024449
265,1.019774,0.6843760000000001,0.0675945,0.856124,0.422186,0.0401555,0.7316740000000002,0.2250359999999999,0.1135175,1.161814,0.416826,0.0539215,1.2540040000000001,0.204806,0.1307714999999999,0.7450940000000001,0.029528,-0.0043375,1.244654,0.0166619999999999,0.0016084999999999,0.934776,0.0009399999999999,0.0008694999999999,1.065224,-0.0009399999999999,-0.0008695,0.862324,-0.333414,-0.0137175,1.1347239999999998,-0.360964,-0.0233405,0.797614,-0.704834,0.0029264999999999,1.2004739999999998,-0.7174539999999999,-0.0235135
266,1.019541,0.6835739999999999,0.0674375,0.855099,0.422264,0.0411505,0.7290190000000001,0.229084,0.1179555,1.161949,0.416934,0.0550695,1.255949,0.206374,0.1360655,0.744869,0.035497,-0.0034734999999999,1.244509,0.021183,0.0028585,0.934835,0.000937,0.0009525,1.065165,-0.000937,-0.0009524999999999,0.862119,-0.333706,-0.0132414999999999,1.134429,-0.361886,-0.0228304999999999,0.7968189999999999,-0.7060460000000001,0.0038085,1.200009,-0.718416,-0.0225254999999999
267,1.0192965,0.6827380000000001,0.0672755,0.8542015000000001,0.422358,0.0420694999999999,0.7268415000000001,0.2319679999999999,0.1212505,1.1620015,0.417028,0.0561335,1.2570715,0.2072979999999999,0.1402185,0.7457914999999999,0.039713,-0.0029505,1.2444515,0.0233309999999999,0.0047484999999999,0.9348955,0.0009479999999999,0.0010025,1.0651045,-0.0009479999999999,-0.0010025,0.8619114999999999,-0.333972,-0.0129344999999999,1.1341315,-0.362832,-0.0223865,0.7960214999999999,-0.707202,0.0044895,1.1997315,-0.718872,-0.0216095
268,1.01912,0.6818685,0.0671075,0.8533729999999999,0.4224885,0.0428385,0.725383,0.2339985,0.1238185,1.162023,0.4171585,0.0570635,1.257543,0.2079785,0.1435845,0.746103,0.0435275,-0.0023255,1.244113,0.0248385,0.0058404999999999,0.934956,0.0009344999999999,0.0009925,1.065044,-0.0009344999999999,-0.0009925,0.8617830000000001,-0.3342115,-0.0127875,1.133943,-0.3637515,-0.0220245,0.795303,-0.7083915000000001,0.0049885,1.199533,-0.7192815,-0.0208185
269,1.018956,0.6813990000000001,0.066665,0.852553,0.422669,0.043479,0.724063,0.235949,0.12565,1.1619329999999999,0.417279,0.057883,1.2574830000000001,0.208459,0.146241,0.7456130000000001,0.047295,-0.0022749999999999,1.243963,0.0256349999999999,0.006807,0.935014,0.000956,0.000956,1.064986,-0.000956,-0.0009559999999999,0.8616630000000001,-0.334551,-0.012595,1.133783,-0.364421,-0.0216499999999999,0.794493,-0.710981,0.005477,1.199163,-0.719391,-0.0199709999999999
270,1.0188139999999999,0.68102,0.066229,0.851832,0.42285,0.044057,0.722802,0.2374899999999999,0.126687,1.1618119999999998,0.41743,0.0587069999999999,1.257342,0.20876,0.147717,0.746522,0.050148,-0.0018589999999999,1.244692,0.025396,0.0084449999999999,0.935081,0.000937,0.0008129999999999,1.064919,-0.0009369999999999,-0.000813,0.861492,-0.33479,-0.012401,1.1336119999999998,-0.36494,-0.0212499999999999,0.7941320000000001,-0.71203,0.005981,1.198842,-0.71904,-0.019102
271,1.0187125,0.6808085,0.065842,0.8511785000000001,0.4231385,0.044561,0.7216685,0.2383785,0.127633,1.1616885,0.4175785,0.059537,1.2571885,0.2086985,0.148634,0.7471185,0.0516635,-0.001911,1.2451885,0.0253344999999999,0.009797,0.9351465,0.0009525,0.0006539999999999,1.0648535,-0.0009525,-0.000654,0.8613485,-0.3350315,-0.012234,1.1334385,-0.3652714999999999,-0.020897,0.7937585,-0.7128015,0.006498,1.1985185,-0.7188815,-0.018281
272,1.0184879999999998,0.680536,0.065515,0.850548,0.423386,0.045036,0.720688,0.238196,0.12852,1.161518,0.417786,0.060332,1.256998,0.208516,0.149499,0.746948,0.051481,-0.0017219999999999,1.245028,0.0251519999999999,0.011504,0.935214,0.0009399999999999,0.000453,1.064786,-0.0009399999999999,-0.0004529999999999,0.861258,-0.335204,-0.0119909999999999,1.133288,-0.365454,-0.0205339999999999,0.7935380000000001,-0.712984,0.007013,1.198128,-0.719194,-0.0175169999999999
273,1.018241,0.680354,0.0649665,0.849977,0.423544,0.0452875,0.719857,0.2380239999999999,0.1292485,1.161317,0.417904,0.0609815,1.2562769999999999,0.208344,0.1502185,0.746737,0.051309,-0.0010124999999999,1.244837,0.024967,0.0131445,0.935279,0.000961,0.0001775,1.064721,-0.0009609999999999,-0.0001774999999999,0.861117,-0.335206,-0.0119054999999999,1.133037,-0.365686,-0.0203394999999999,0.793157,-0.712616,0.0074405,1.197757,-0.719016,-0.0168134999999999
274,1.0181129999999998,0.680137,0.0642345,0.8495010000000001,0.423687,0.0452525,0.718951,0.2378969999999999,0.1289385,1.161151,0.4179569999999999,0.0614095,1.255221,0.208127,0.1503515,0.746541,0.051182,-0.0005495,1.243871,0.023211,0.0158665,0.935341,0.000976,-6.950000000000012e-05,1.064659,-0.0009759999999999,6.950000000000012e-05,0.861011,-0.335223,-0.0120115,1.1327809999999998,-0.365913,-0.0202145,0.792871,-0.712023,0.0077384999999999,1.197441,-0.718633,-0.0163585
275,1.0180809999999998,0.6798925,0.0632305,0.8491420000000001,0.4237925,0.0449705,0.717812,0.2373325,0.1270545,1.160942,0.4180025,0.0615895,1.253682,0.2078225,0.1498905,0.746302,0.0499865,-0.0002954999999999,1.242922,0.0202175,0.0194965,0.935415,0.0009995,-0.0002834999999999,1.0645850000000001,-0.0009994999999999,0.0002834999999999,0.860852,-0.3352575,-0.0122755,1.132442,-0.3661475,-0.0203124999999999,0.7924720000000001,-0.7123575,0.0076905,1.196912,-0.7178975000000001,-0.0161554999999999
276,1.0182365,0.6796359999999999,0.061997,0.8488565,0.423956,0.044448,0.7165465,0.2353959999999999,0.124426,1.1607665,0.418176,0.0616339999999999,1.2518164999999999,0.207346,0.149923,0.7453965,0.0464269999999999,-0.000153,1.2419365,0.016522,0.023494,0.9354815000000001,0.000966,-0.0003999999999999,1.0645185,-0.0009659999999999,0.0003999999999999,0.8606564999999999,-0.335364,-0.0125359999999999,1.1320365,-0.366444,-0.0204729999999999,0.7920865,-0.712304,0.007688,1.1964165,-0.717454,-0.015957
277,1.0184015,0.679374,0.060542,0.8485285,0.424154,0.043726,0.7152485,0.233614,0.122434,1.1605885,0.418344,0.0615799999999999,1.2498985,0.206954,0.150117,0.7441085000000001,0.042059,0.000474,1.2420885,0.012314,0.028092,0.9355405,0.000944,-0.0004569999999999,1.0644595,-0.0009439999999999,0.0004569999999999,0.8604285,-0.335346,-0.012864,1.1316685,-0.367066,-0.0206859999999999,0.7919185,-0.711746,0.007629,1.1958585,-0.7172759999999999,-0.0158
278,1.018615,0.6791095,0.058921,0.848106,0.4243294999999999,0.042635,0.713866,0.2323095,0.1212859999999999,1.160316,0.4187595,0.06129,1.248086,0.2068295,0.15019,0.7422759999999999,0.0370685,0.0030669999999999,1.241426,0.0077975,0.033662,0.935595,0.0009095,-0.000487,1.064405,-0.0009094999999999,0.0004869999999999,0.860106,-0.3353105,-0.013245,1.131196,-0.3672105,-0.02094,0.791676,-0.7111305,0.0075379999999999,1.1951559999999999,-0.7166104999999999,-0.015762
279,1.0189005,0.67888,0.057239,0.8477375,0.42457,0.0412509999999999,0.7124075000000001,0.23151,0.121009,1.1600275,0.41934,0.0607319999999999,1.2465475,0.20667,0.150118,0.7397775,0.032506,0.0076569999999999,1.2407875,0.004048,0.0414939999999999,0.9356265,0.000883,-0.000632,1.0643735,-0.0008829999999999,0.000632,0.8597175,-0.33529,-0.013698,1.1306875,-0.36738,-0.021279,0.7912575,-0.71097,0.0073809999999999,1.1945175,-0.71678,-0.015835
280,1.019321,0.6786565,0.055355,0.847453,0.4248665,0.039753,0.710593,0.2313164999999999,0.12085,1.1597330000000001,0.4200465,0.0600529999999999,1.245223,0.2064865,0.150329,0.736343,0.0282185,0.014644,1.240183,0.0003724999999999,0.052511,0.935644,0.0008395,-0.0008439999999999,1.064356,-0.0008395,0.0008439999999999,0.859293,-0.3350935,-0.0142359999999999,1.130153,-0.3675635,-0.021634,0.7908430000000001,-0.7104835,0.007182,1.194023,-0.7170935,-0.0160319999999999
281,1.0199925,0.678535,0.054078,0.8467555000000001,0.424635,0.0401059999999999,0.7088855000000001,0.216145,0.103194,1.1600255,0.419635,0.0612049999999999,1.2408655,0.201255,0.13913,0.7320955,0.009191,0.0102079999999999,1.2373655000000001,-0.0095599999999999,0.053236,0.9356575,0.000804,-0.001395,1.0643425,-0.0008039999999999,0.001395,0.8592655000000001,-0.3351349999999999,-0.013523,1.1295055,-0.369135,-0.020883,0.7908655,-0.703785,0.0089509999999999,1.1931455,-0.714755,-0.01522
282,1.0203235,0.678551,0.0502205,0.8466945000000001,0.425591,0.0356365,0.7071045,0.2162909999999999,0.1032565,1.1592345,0.421971,0.0582395,1.2390345,0.203491,0.1431435,0.7277645000000001,0.00339,0.0256695,1.2351445,-0.008424,0.0602675,0.9356565,0.000563,-0.0013514999999999,1.0643435,-0.000563,0.0013515,0.8583745,-0.335819,-0.0153304999999999,1.1286445,-0.369389,-0.0224944999999999,0.7877745,-0.712109,0.0061645,1.1923545,-0.718979,-0.0172065
283,1.0206975,0.6781155000000001,0.0485195,0.8471385000000001,0.4263155,0.0323995,0.7052985,0.2169654999999999,0.1053885,1.1585385,0.4234555,0.0559165,1.2393285,0.2036155,0.1492305,0.7224185000000001,-0.0005994999999999,0.0429535,1.2359385,-0.0128474999999999,0.0807455,0.9356185,0.0005435,-0.0014875,1.0643815,-0.0005434999999999,0.0014874999999999,0.8577985000000001,-0.3349345,-0.0165734999999999,1.1281485,-0.3696745,-0.0234465,0.7872085,-0.7130344999999999,0.0052815,1.1915885,-0.7167644999999999,-0.0176535
284,1.02168,0.677791,0.0454325,0.847175,0.426521,0.0305605,0.701395,0.220711,0.1112134999999999,1.158365,0.424371,0.0544115,1.240285,0.205431,0.1547845,0.7184349999999999,0.0007109999999999,0.0596475,1.277685,-0.015723,0.1404045,0.935574,0.0006089999999999,-0.0015664999999999,1.064426,-0.000609,0.0015665,0.857295,-0.333509,-0.0182434999999999,1.127665,-0.370249,-0.0244274999999999,0.789175,-0.706379,0.0043265,1.191115,-0.716869,-0.0186334999999999
285,1.0231005,0.677116,0.042874,0.8475545,0.4271359999999999,0.028347,0.6992445,0.2258859999999999,0.118365,1.1588345,0.425336,0.053881,1.2419745,0.209336,0.163791,0.7169544999999999,0.0050189999999999,0.071736,1.2265645,-0.010743,0.112411,0.9355885,0.0006499999999999,-0.001592,1.0644115,-0.00065,0.0015919999999999,0.8570345,-0.332904,-0.019048,1.1249545,-0.356524,-0.026117,0.7890645000000001,-0.7070839999999999,0.003958,1.1902545,-0.7160139999999999,-0.019052
286,1.024262,0.6769255,0.040086,0.847684,0.4283755,0.027232,0.697414,0.2312755,0.126012,1.158924,0.4262355,0.052958,1.243754,0.2129454999999999,0.174799,0.719394,0.0102075,0.082741,1.225284,-0.0046244999999999,0.113033,0.935611,0.0006505,-0.001529,1.064389,-0.0006504999999999,0.0015289999999999,0.8568640000000001,-0.3321845,-0.019909,1.125574,-0.3600945,-0.02652,0.789034,-0.7083945,0.004126,1.191534,-0.7245045,-0.018457
287,1.0250855,0.676315,0.0387005,0.8481945,0.429385,0.0262635,0.6972045,0.2366349999999999,0.1323735,1.1598945,0.427115,0.0520345,1.2439345,0.214095,0.1810235,0.7245145,0.017373,0.0820085,1.2303745,-0.008048,0.1412635,0.9356335,0.000746,-0.0015595,1.0643665,-0.000746,0.0015595,0.8570845,-0.332825,-0.0201554999999999,1.1253445,-0.355795,-0.0276074999999999,0.7890045,-0.710945,0.0043345,1.1928245,-0.728465,-0.0188775
