FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
126,-0.0006840000000000006,0.744734,0.045879500000000004,-0.162483,0.489624,0.0395305,-0.37418300000000004,0.618614,0.0399395,0.168427,0.500764,0.0420785,0.36028699999999997,0.672794,0.0403185,-0.519033,0.778114,-0.0019075,0.488517,0.834964,0.0168015,-0.07100899999999999,0.0007010000000000002,0.0020235,0.07100899999999999,-0.0007010000000000002,-0.0020234999999999997,-0.11724300000000001,-0.371426,-0.0798875,0.127087,-0.40216599999999997,-0.0639275,-0.119093,-0.745846,-0.0498025,0.134837,-0.753056,-0.0567245
127,-7.549999999999918e-05,0.743773,0.047644,-0.1623295,0.490033,0.04134,-0.37314949999999997,0.618623,0.042739,0.1690005,0.500303,0.043701000000000004,0.3624305,0.672403,0.042826,-0.5168195,0.776153,0.001402,0.4888705,0.833303,0.019455,-0.07098650000000001,0.0009630000000000003,0.002118,0.07098650000000001,-0.0009630000000000003,-0.002118,-0.1173495,-0.375917,-0.073077,0.1263305,-0.406657,-0.057819999999999996,-0.11903949999999999,-0.750107,-0.045897,0.1354605,-0.7586970000000001,-0.054262
128,0.0004985000000000024,0.7432105,0.049598,-0.16222750000000002,0.4901705,0.043401,-0.3723475,0.6183004999999999,0.045692,0.1695125,0.4996705,0.045594,0.3635825,0.6708004999999999,0.045201000000000005,-0.5147175,0.7747305,0.004902,0.4888425,0.8320504999999999,0.022274000000000002,-0.0711355,0.0011654999999999999,0.002274,0.0711355,-0.0011654999999999999,-0.002274,-0.1175575,-0.3795495,-0.06516200000000001,0.1254025,-0.4102895,-0.050977,-0.11906749999999999,-0.7534095000000001,-0.041477,0.13601249999999998,-0.7634195,-0.051712999999999995
129,0.0012534999999999985,0.7425735,0.051415999999999996,-0.1620565,0.4900735,0.045343,-0.3712565,0.6178135,0.048410999999999996,0.1700235,0.4990235,0.047524,0.3641635,0.6686835,0.047588,-0.5128665,0.7734935000000001,0.008158,0.48905350000000003,0.8303135,0.025026,-0.0712145,0.0013344999999999989,0.002266,0.0712145,-0.0013345000000000006,-0.002266,-0.1177065,-0.3822965,-0.057848000000000004,0.1246935,-0.4130365,-0.044638000000000004,-0.1190665,-0.7559965,-0.037115,0.1363135,-0.7673465,-0.049285
130,0.0020195000000000005,0.7418345000000001,0.053387000000000004,-0.1616655,0.48980450000000003,0.047182,-0.3698055,0.6171645,0.051007,0.17065450000000001,0.49830450000000004,0.04937,0.3645645,0.6668545,0.049911,-0.5113055,0.7723745,0.01134,0.48941450000000003,0.8285845000000001,0.027662,-0.07154550000000001,0.0015074999999999993,0.0023500000000000005,0.07154550000000001,-0.0015075000000000002,-0.0023499999999999997,-0.11786550000000001,-0.3825555,-0.051265000000000005,0.12436449999999999,-0.41394549999999997,-0.03873,-0.1191555,-0.7576255,-0.032713000000000006,0.13688450000000002,-0.7703055,-0.04711799999999999
131,0.002884499999999994,0.740963,0.055097499999999994,-0.16114450000000002,0.489713,0.04914350000000001,-0.3683345,0.616403,0.05354250000000001,0.17138549999999997,0.497563,0.0511495,0.3650855,0.6653530000000001,0.0523545,-0.5097445,0.771243,0.0144435,0.4899055,0.827133,0.0302885,-0.0718395,0.001634,0.0025225000000000004,0.0718395,-0.001634,-0.0025225000000000004,-0.11800450000000001,-0.382687,-0.0450605,0.12426549999999999,-0.41446700000000003,-0.0330655,-0.11908450000000001,-0.759137,-0.0290395,0.13746550000000002,-0.772737,-0.044734499999999996
132,0.0037205,0.7403295,0.0564305,-0.1605035,0.4894995,0.050840500000000004,-0.3667635,0.6157195,0.0557515,0.1720965,0.49709949999999997,0.0525655,0.3657265,0.6645695,0.0545515,-0.5085935,0.7706295,0.0169375,0.4904865,0.8263495,0.0326115,-0.07198750000000001,0.0017085,0.002618500000000001,0.07198750000000001,-0.0017085,-0.0026184999999999993,-0.1183035,-0.3820505,-0.0397475,0.12444649999999999,-0.4145105,-0.0282095,-0.11887349999999999,-0.7599205,-0.026340499999999996,0.1381065,-0.7743505,-0.0424735
133,0.004482500000000001,0.7396635,0.057742,-0.15983550000000002,0.4892135,0.052543000000000006,-0.3652755,0.6150135,0.057869000000000004,0.1728245,0.49655350000000004,0.054161,0.36619450000000003,0.6636435,0.056716,-0.5075554999999999,0.7699235,0.019317,0.4907945,0.8256435,0.034924,-0.0720455,0.0017375000000000001,0.002712000000000001,0.0720455,-0.0017375,-0.002711999999999999,-0.1187855,-0.3813765,-0.034756999999999996,0.1247345,-0.4147165,-0.023346000000000002,-0.1187055,-0.7606265,-0.023685,0.13873449999999998,-0.7758665,-0.039934
134,0.0051920000000000004,0.739113,0.059036500000000006,-0.159225,0.488933,0.0541455,-0.36385500000000004,0.614453,0.059896500000000005,0.173495,0.496043,0.0558105,0.366565,0.6626730000000001,0.0588475,-0.506645,0.769363,0.021580500000000002,0.491035,0.8247730000000001,0.0372975,-0.072107,0.001818,0.0027685,0.072107,-0.0018179999999999997,-0.0027685,-0.11929499999999998,-0.380727,-0.030152500000000002,0.125025,-0.414817,-0.0186535,-0.11876499999999998,-0.761187,-0.0214775,0.139295,-0.7771969999999999,-0.037292500000000006
135,0.005755999999999997,0.738621,0.0603845,-0.158875,0.48874100000000004,0.0558885,-0.36285500000000004,0.6140909999999999,0.0615285,0.173965,0.495701,0.0573535,0.366845,0.661611,0.0609155,-0.506235,0.768791,0.0233545,0.49115499999999995,0.8238209999999999,0.0397645,-0.072165,0.00189,0.0028645000000000007,0.072165,-0.0018900000000000002,-0.0028645000000000007,-0.11990499999999998,-0.379799,-0.025995499999999998,0.125195,-0.41473899999999997,-0.0142215,-0.11888499999999999,-0.7619790000000001,-0.0194055,0.139715,-0.778279,-0.0346805
136,0.006169500000000005,0.738551,0.0618195,-0.15858250000000002,0.48874100000000004,0.057412500000000005,-0.36214250000000003,0.613931,0.0630355,0.1743675,0.495661,0.0589085,0.3657575,0.6589809999999999,0.0626545,-0.5059925,0.768581,0.0248375,0.49093749999999997,0.821641,0.042083499999999996,-0.0722135,0.00189,0.002956499999999999,0.0722135,-0.0018900000000000002,-0.002956500000000001,-0.12049249999999999,-0.37908899999999995,-0.022360500000000002,0.1251175,-0.41473899999999997,-0.009972499999999999,-0.1190925,-0.7624190000000001,-0.017643500000000003,0.1398875,-0.7783690000000001,-0.03220050000000001
137,0.006407500000000002,0.738497,0.06286,-0.15835449999999998,0.488707,0.058524,-0.3616045,0.6133569999999999,0.064163,0.1745755,0.495627,0.060019,0.36605550000000003,0.657117,0.063774,-0.5058644999999999,0.768327,0.025944000000000002,0.4912055,0.819437,0.044092,-0.0722505,0.001906,0.003011999999999999,0.0722505,-0.0019060000000000001,-0.003012000000000001,-0.12092449999999999,-0.378683,-0.020263999999999997,0.1249855,-0.414723,-0.0068080000000000016,-0.1193745,-0.762943,-0.016558000000000003,0.1399855,-0.778463,-0.030479
138,0.006609000000000002,0.7387135,0.06365799999999999,-0.158154,0.48879350000000005,0.059531,-0.361384,0.6132535,0.06517,0.174736,0.4956835,0.061023,0.366266,0.6557235,0.064782,-0.505774,0.7682935000000001,0.026945000000000004,0.491456,0.8176535,0.045950000000000005,-0.07228,0.0019835,0.003106000000000001,0.07228,-0.0019835,-0.0031059999999999977,-0.121314,-0.3779265,-0.018719,0.124906,-0.4144265,-0.003969999999999998,-0.119674,-0.7629365,-0.015573999999999998,0.140046,-0.7782565,-0.028988
139,0.0067524999999999955,0.7382,0.0640795,-0.1580845,0.48855000000000004,0.060312500000000005,-0.3613945,0.6120599999999999,0.0658175,0.1747855,0.49546,0.0618605,0.3664055,0.6541399999999999,0.0657285,-0.5057645,0.76713,0.0270175,0.4916355,0.81587,0.0476465,-0.0722875,0.0019809999999999997,0.003152500000000001,0.0722875,-0.001981,-0.003152499999999999,-0.1219645,-0.37789,-0.0175085,0.12485550000000001,-0.41445,-0.0016725000000000004,-0.1203745,-0.7637400000000001,-0.014626499999999997,0.1399755,-0.7786500000000001,-0.027745500000000003
140,0.006894999999999998,0.7377024999999999,0.06421450000000001,-0.158011,0.4882425,0.0607655,-0.361341,0.6110924999999999,0.0662035,0.174869,0.49513250000000003,0.06245250000000001,0.366499,0.6527225,0.0666395,-0.505701,0.7658625,0.0266655,0.492129,0.8141225,0.0491035,-0.072286,0.0020165,0.0031225000000000003,0.072286,-0.0020164999999999996,-0.0031225000000000003,-0.122581,-0.3776575,-0.0165775,0.124899,-0.4144775,0.0002725000000000019,-0.12105099999999999,-0.7643475000000001,-0.013837499999999999,0.139829,-0.7790375,-0.0265695
141,0.007036499999999999,0.737236,0.064193,-0.1579385,0.488006,0.060992,-0.3611585,0.610196,0.066177,0.1749715,0.494946,0.063027,0.3666015,0.652546,0.067565,-0.5055685000000001,0.764726,0.026021000000000002,0.49266150000000003,0.813896,0.050217,-0.0722855,0.002038,0.0031209999999999988,0.0722855,-0.002038,-0.0031209999999999988,-0.12305850000000002,-0.377284,-0.015667,0.1249015,-0.414324,0.001516,-0.12171850000000001,-0.7648440000000001,-0.013128,0.1397115,-0.779334,-0.025627999999999998
142,0.0072115000000000035,0.7369245,0.0638675,-0.15788950000000002,0.4878945,0.0611635,-0.3610495,0.6094045,0.0658395,0.1751005,0.49497450000000004,0.06357750000000001,0.3667105,0.6521144999999999,0.06841549999999999,-0.5054595,0.7636044999999999,0.0249695,0.4933105,0.8133444999999999,0.0512435,-0.0722865,0.0020705,0.0031465,0.0722865,-0.0020705,-0.0031465,-0.1233995,-0.37675549999999997,-0.014690500000000002,0.1248705,-0.41416549999999996,0.0025095000000000013,-0.1222695,-0.7651555,-0.012506499999999997,0.1395905,-0.7794255,-0.024640500000000003
143,0.007297,0.7366275,0.063229,-0.157926,0.4877475,0.061046,-0.36104600000000003,0.6085975,0.065271,0.175204,0.4950775,0.064053,0.366854,0.6511675,0.069176,-0.505446,0.7623875,0.023527,0.493944,0.8122675,0.052293,-0.072267,0.0021095000000000003,0.0030939999999999995,0.072267,-0.0021094999999999994,-0.0030939999999999995,-0.12373600000000001,-0.3762025,-0.013690999999999998,0.124804,-0.4142225,0.0035219999999999974,-0.122756,-0.7654325000000001,-0.011641000000000002,0.13938399999999998,-0.7794825,-0.023605000000000004
144,0.007267000000000005,0.7362974999999999,0.062271,-0.15791699999999997,0.4875275,0.060545999999999996,-0.361367,0.6077775,0.064513,0.175183,0.4951875,0.06454499999999999,0.367113,0.6489675,0.06934499999999999,-0.505607,0.7610675,0.021606,0.494613,0.8107675,0.053438,-0.07222,0.0021455,0.002905999999999999,0.07222,-0.0021455,-0.0029060000000000023,-0.124057,-0.3757725,-0.012856,0.12460300000000002,-0.41410250000000004,0.004622999999999999,-0.12339699999999998,-0.7656925,-0.010613999999999998,0.138963,-0.7793925,-0.022516
145,0.007215999999999998,0.7359335,0.061119,-0.157987,0.48732349999999997,0.059779,-0.362067,0.6069835,0.063347,0.175103,0.4950735,0.064925,0.368013,0.6469935,0.069406,-0.5056470000000001,0.7596935,0.01927,0.49566299999999996,0.8094735,0.054459999999999995,-0.07218,0.0021754999999999995,0.002704999999999999,0.07218,-0.0021755000000000004,-0.0027050000000000025,-0.12451699999999999,-0.37557650000000004,-0.012215000000000004,0.12418299999999999,-0.4141165,0.0053919999999999975,-0.12420699999999998,-0.7659465,-0.009651,0.138553,-0.7794365,-0.021599
146,0.007237500000000001,0.7356125,0.059527,-0.15796549999999998,0.48704250000000004,0.058764,-0.3628755,0.6057724999999999,0.061494999999999994,0.17504450000000002,0.4950125,0.065136,0.36873449999999997,0.6445725,0.069433,-0.5056155,0.7582625,0.016549,0.49655449999999995,0.8079124999999999,0.055229,-0.07212750000000001,0.0022224999999999996,0.0024530000000000003,0.07212750000000001,-0.0022224999999999996,-0.0024530000000000003,-0.12513549999999998,-0.37536749999999997,-0.011622999999999998,0.12358450000000001,-0.41411749999999997,0.005929,-0.1251955,-0.7660075000000001,-0.008496,0.1379845,-0.7794275,-0.020628999999999998
147,0.007554999999999999,0.73531,0.057252,-0.157806,0.48658999999999997,0.057136000000000006,-0.36368599999999995,0.6032,0.059093,0.175114,0.49495999999999996,0.065004,0.369394,0.6393599999999999,0.069329,-0.505546,0.75603,0.012418000000000002,0.49721400000000004,0.80512,0.055504,-0.07208700000000001,0.0022650000000000005,0.0022400000000000024,0.07208700000000001,-0.0022649999999999997,-0.002239999999999999,-0.126086,-0.37524,-0.010909999999999996,0.122674,-0.4141,0.006269000000000004,-0.126506,-0.76607,-0.007114999999999996,0.136884,-0.7794800000000001,-0.019438999999999998
148,0.008458500000000004,0.7353339999999999,0.0537565,-0.1575225,0.48599400000000004,0.055071499999999995,-0.3650525,0.5967739999999999,0.0557285,0.1751075,0.495024,0.0649535,0.37232750000000003,0.6335339999999999,0.0707625,-0.5052125000000001,0.751784,0.006092500000000001,0.4998175,0.8001739999999999,0.054762500000000006,-0.0720665,0.002307,0.0019255000000000001,0.0720665,-0.002307,-0.0019255000000000001,-0.1273025,-0.375096,-0.009805499999999998,0.1214575,-0.41420599999999996,0.006203500000000001,-0.12819250000000001,-0.766166,-0.005655499999999997,0.1351775,-0.779336,-0.0180505
149,0.009625000000000007,0.735458,0.0499785,-0.157093,0.485238,0.0529035,-0.366423,0.587828,0.0517035,0.174877,0.494898,0.0650235,0.374177,0.625158,0.0730905,-0.5045229999999999,0.745528,-0.0022204999999999968,0.503237,0.794598,0.0528975,-0.072096,0.002353,0.0016565000000000017,0.072096,-0.002353,-0.0016565000000000017,-0.128703,-0.374732,-0.008629500000000002,0.120137,-0.414242,0.005659500000000001,-0.130243,-0.766362,-0.004482499999999997,0.133167,-0.778802,-0.016541499999999997
150,0.011462499999999997,0.7357185,0.045822,-0.15678150000000002,0.4846985,0.051310999999999996,-0.3672015,0.5745585000000001,0.047779,0.17451850000000002,0.49478849999999996,0.06482299999999999,0.3766985,0.6144385,0.075821,-0.5013915,0.7323885,-0.011088,0.5072785000000001,0.7830085,0.050592,-0.0721735,0.002421500000000001,0.0014990000000000003,0.0721735,-0.0024215,-0.0014990000000000003,-0.13042150000000002,-0.3740715,-0.007237,0.1185785,-0.4138115,0.004750999999999998,-0.13270150000000003,-0.7662315,-0.003016999999999999,0.1308185,-0.7781414999999999,-0.014904
151,0.014385499999999999,0.736317,0.039538,-0.1557015,0.483457,0.048393,-0.3641615,0.548967,0.044049,0.17370850000000002,0.494247,0.064301,0.3766285,0.591517,0.080172,-0.4950915,0.699677,-0.027853000000000003,0.5102285,0.754647,0.045642,-0.07212550000000001,0.0024670000000000004,0.001013,0.07212550000000001,-0.0024670000000000004,-0.001013,-0.1331515,-0.37272299999999997,-0.0055590000000000014,0.1162685,-0.413003,0.003020999999999996,-0.1381015,-0.765063,9.499999999999786e-05,0.1256285,-0.775833,-0.011925999999999999
152,0.017127499999999997,0.7371615,0.033238,-0.1545815,0.4823515,0.045461,-0.3586015,0.5201415,0.040759,0.1718285,0.4938615,0.064221,0.3702885,0.5633015,0.084954,-0.4870315,0.6603915,-0.044872,0.5038885,0.7183815,0.039008,-0.0720335,0.002452499999999998,0.0003809999999999994,0.0720335,-0.0024525,-0.0003809999999999994,-0.13621149999999999,-0.37124850000000004,-0.004311000000000002,0.11311850000000001,-0.4120285,0.0013769999999999963,-0.1449415,-0.7635585,0.003715999999999997,0.1188285,-0.7730385000000001,-0.008539000000000005
153,0.019718000000000003,0.7383385,0.027061500000000002,-0.151357,0.4807985,0.0410935,-0.350877,0.4896685,0.0381465,0.170383,0.4933185,0.0646545,0.36221299999999995,0.5326784999999999,0.08980350000000001,-0.476997,0.6149384999999999,-0.060967499999999994,0.49637299999999995,0.6750484999999999,0.0318715,-0.071896,0.0024645000000000014,-0.00027349999999999597,0.071896,-0.002464499999999998,0.0002735000000000029,-0.139437,-0.36992149999999996,-0.0038105000000000014,0.10942300000000002,-0.4106215,-8.84999999999983e-05,-0.15295699999999998,-0.7618015,0.007272500000000001,0.11099300000000001,-0.7696915000000001,-0.004841499999999999
154,0.022902000000000002,0.739731,0.02053,-0.148196,0.479501,0.03675099999999999,-0.34162600000000004,0.453931,0.036449999999999996,0.169104,0.492691,0.065651,0.353014,0.499591,0.09582399999999999,-0.464526,0.563331,-0.07651500000000001,0.487814,0.623601,0.025364999999999995,-0.071694,0.0025730000000000024,-0.0010420000000000013,0.071694,-0.002572999999999999,0.0010419999999999943,-0.141846,-0.369549,-0.005185000000000002,0.105474,-0.409129,-0.0011880000000000016,-0.16188599999999997,-0.759899,0.010811999999999995,0.10188399999999999,-0.765979,-0.0006900000000000031
155,0.02630749999999999,0.7419185,0.013877,-0.1456125,0.4780985,0.031247,-0.3274725,0.4189285,0.036915,0.16657750000000002,0.49112849999999997,0.066553,0.3387675,0.4614185,0.10283300000000001,-0.4448125,0.4976485,-0.087657,0.47392749999999995,0.5554485,0.021828,-0.0714175,0.0028065,-0.002024999999999999,0.0714175,-0.0028064999999999965,0.002024999999999999,-0.1424875,-0.3702115,-0.013332999999999998,0.09876750000000001,-0.41096150000000004,-3.500000000000031e-05,-0.1695025,-0.7563814999999999,0.009641000000000004,0.0876575,-0.7611515,0.006026999999999998
156,0.02952099999999999,0.7436834999999999,0.007811499999999992,-0.143341,0.4766435,0.026268499999999993,-0.312233,0.38422350000000005,0.0376025,0.163567,0.48922350000000003,0.0679405,0.323277,0.42823350000000004,0.1100505,-0.420483,0.4281235,-0.0969055,0.45622700000000005,0.48683350000000003,0.01822549999999999,-0.071077,0.0029255000000000045,-0.0030805,0.071077,-0.0029254999999999975,0.0030805,-0.141084,-0.3711265,-0.0235905,0.089447,-0.4125765,0.0013045,-0.173103,-0.7519165,0.004970499999999989,0.073857,-0.7582565,0.008909499999999994
157,0.032421500000000006,0.744378,0.0022714999999999957,-0.14108149999999997,0.474648,0.0209735,-0.2945885,0.35165799999999997,0.0386765,0.16044150000000001,0.486098,0.0684375,0.3065415,0.393858,0.1172015,-0.39360850000000003,0.357558,-0.1031725,0.43634150000000005,0.418138,0.0152985,-0.07081149999999999,0.002681000000000003,-0.003978499999999996,0.0708115,-0.002681000000000003,0.003978499999999996,-0.1360805,-0.367402,-0.0379525,0.08209150000000001,-0.40989200000000003,0.0034924999999999956,-0.1730565,-0.747362,-0.0037964999999999943,0.05926150000000002,-0.756692,0.0165395
158,0.03479,0.7450375,-0.003147999999999998,-0.13955499999999998,0.47312750000000003,0.015712000000000004,-0.27669,0.32108749999999997,0.040310000000000006,0.15691,0.4829375,0.06857100000000001,0.28879,0.36112750000000005,0.12439700000000001,-0.36590999999999996,0.2877875,-0.106279,0.41367,0.34651750000000003,0.014177999999999996,-0.0704,0.0027944999999999984,-0.005218,0.07039999999999999,-0.0027945000000000053,0.005218,-0.129115,-0.3628625,-0.054749000000000006,0.07361000000000001,-0.41019249999999996,0.006539000000000003,-0.168378,-0.7428224999999999,-0.015428999999999998,0.044029999999999986,-0.7557125,0.020014000000000004
159,0.03691549999999999,0.7456915,-0.008511999999999992,-0.1379105,0.4712415,0.009771000000000002,-0.25861449999999997,0.2939815,0.041515,0.15362550000000003,0.4797015,0.068924,0.2721255,0.3307915,0.131248,-0.3396145,0.2231015,-0.107632,0.3898955,0.2795715,0.013948000000000002,-0.07001550000000001,0.002973499999999997,-0.006662000000000001,0.07001550000000001,-0.002973500000000004,0.006662000000000001,-0.11876049999999999,-0.3587285,-0.07409199999999999,0.0650455,-0.4098985,0.0016079999999999983,-0.1584075,-0.7386885,-0.030062000000000005,0.0279055,-0.7549685,0.02420900000000001
160,0.038554000000000005,0.7461840000000001,-0.012184500000000015,-0.137104,0.470304,0.004165499999999989,-0.24385600000000002,0.278194,0.041698499999999986,0.150934,0.477314,0.06883349999999999,0.255224,0.313794,0.1354125,-0.31409600000000004,0.175404,-0.0985145,0.362574,0.229744,0.014789499999999983,-0.06983400000000001,0.0032270000000000007,-0.008194500000000007,0.06983400000000001,-0.0032270000000000007,0.008194499999999993,-0.104988,-0.356026,-0.09875450000000002,0.056234000000000006,-0.40950600000000004,-0.0019245000000000095,-0.138363,-0.7353059999999999,-0.055674500000000016,0.01253399999999999,-0.7548659999999999,0.03203249999999999
