FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
224,0.16392,0.6882155,-0.193345,-0.06540000000000001,0.4619955,-0.15130500000000002,-0.19007000000000002,0.26802549999999997,-0.07746499999999995,0.21614999999999995,0.4191855,-0.08645499999999995,0.34029,0.23366550000000003,-0.11793500000000001,-0.22377000000000002,0.0541345,-0.09677499999999994,0.43194,0.17290550000000002,-0.24412499999999993,-0.07629000000000002,0.0151945,-0.013834999999999986,0.07628999999999997,-0.0151945,0.013835000000000042,-0.0015800000000000258,-0.2607745,-0.22902499999999992,0.017759999999999998,-0.32900450000000003,-0.166215,0.05513000000000001,-0.6234945000000001,-0.22033499999999995,-0.07061,-0.6562845,0.04409500000000005
225,0.18315499999999996,0.6800655,-0.21438000000000001,-0.049595,0.46072549999999995,-0.16803,-0.180635,0.27023549999999996,-0.09299000000000002,0.22930499999999998,0.4119055,-0.10587000000000002,0.356205,0.2271255,-0.13958000000000004,-0.219835,0.0569145,-0.11043999999999998,0.438755,0.16649550000000002,-0.24758999999999998,-0.076565,0.0168415,-0.013479999999999992,0.076565,-0.0168415,0.013479999999999992,0.003904999999999992,-0.2523745,-0.23257000000000005,0.016465000000000007,-0.32478450000000003,-0.18447999999999998,0.05372500000000002,-0.6267345,-0.21555000000000002,-0.05099500000000001,-0.6602745,0.009149999999999991
226,0.19989,0.673121,-0.23284,-0.036140000000000005,0.45870099999999997,-0.18258999999999997,-0.17167000000000002,0.271271,-0.10573000000000005,0.24119000000000002,0.40546099999999996,-0.12247999999999998,0.36851999999999996,0.222501,-0.15419,-0.21503,0.058501000000000004,-0.12093999999999999,0.44394999999999996,0.15957100000000002,-0.25089999999999996,-0.07627,0.017869,-0.013060000000000016,0.07627,-0.017869,0.013060000000000016,0.009819999999999995,-0.24553899999999998,-0.23857999999999996,0.018279999999999963,-0.319989,-0.20249999999999996,0.05557999999999996,-0.632129,-0.21566999999999997,-0.029859999999999998,-0.6634990000000001,-0.028370000000000006
227,0.21189999999999998,0.6669889999999999,-0.24650999999999995,-0.02672000000000002,0.45571900000000004,-0.19363000000000002,-0.16504,0.270029,-0.11506,0.24929,0.399899,-0.13376000000000005,0.37385999999999997,0.218269,-0.16041,-0.2117,0.057722,-0.12774000000000002,0.44389999999999996,0.151419,-0.25021,-0.07589000000000001,0.018609,-0.012770000000000004,0.07589000000000001,-0.018609,0.012770000000000004,0.012520000000000031,-0.23889100000000002,-0.24535999999999997,0.01862999999999998,-0.31415099999999996,-0.20512000000000002,0.05395,-0.633671,-0.21722999999999998,-0.009680000000000022,-0.666581,-0.05769000000000002
228,0.222445,0.6604355,-0.25885500000000006,-0.017134999999999956,0.4522055,-0.20545500000000005,-0.15916499999999997,0.26773549999999996,-0.12312500000000004,0.257595,0.3942255,-0.14563500000000007,0.374425,0.2134955,-0.16306500000000002,-0.208415,0.055647499999999996,-0.133915,0.4449850000000001,0.14162550000000002,-0.24982500000000007,-0.07563499999999995,0.0193925,-0.01282500000000003,0.07563500000000001,-0.0193925,0.012824999999999975,0.014954999999999996,-0.23367449999999998,-0.250455,0.017595000000000027,-0.31458450000000004,-0.20545500000000005,0.05344500000000002,-0.6357745,-0.21790500000000002,0.00849500000000003,-0.6700845,-0.08393499999999998
229,0.23035499999999998,0.656056,-0.26733500000000004,-0.010455000000000048,0.449596,-0.21287499999999998,-0.15426500000000004,0.265996,-0.129195,0.26285499999999995,0.39074600000000004,-0.151835,0.37287499999999996,0.20763600000000001,-0.159055,-0.20501500000000003,0.053936,-0.138175,0.4439449999999999,0.133636,-0.248365,-0.07577500000000004,0.019347,-0.013185000000000002,0.07577499999999998,-0.019347,0.013185000000000002,0.01707499999999995,-0.234254,-0.25040500000000004,0.016424999999999967,-0.314174,-0.20573500000000006,0.05315499999999995,-0.637224,-0.21825500000000003,0.02699499999999999,-0.674184,-0.108655
230,0.23741,0.6532645,-0.274325,-0.0044500000000000095,0.44828450000000003,-0.21932500000000005,-0.14926000000000003,0.26483450000000003,-0.13466499999999998,0.26813999999999993,0.38840450000000004,-0.155765,0.37185999999999997,0.2025845,-0.15490500000000001,-0.20082000000000003,0.052588499999999996,-0.141635,0.44301999999999997,0.1256445,-0.24520500000000006,-0.0761,0.0188295,-0.013624999999999998,0.0761,-0.0188295,0.013624999999999998,0.019179999999999975,-0.2341955,-0.248315,0.017990000000000006,-0.3127255,-0.20597500000000007,0.053519999999999956,-0.6386755,-0.215335,0.04576999999999998,-0.6822755,-0.13293499999999997
231,0.24240499999999998,0.6508575,-0.27851,-0.00011500000000003174,0.4470675,-0.22337999999999997,-0.14494500000000002,0.2625175,-0.13831999999999994,0.27210500000000004,0.38599750000000005,-0.15545000000000003,0.371505,0.1970475,-0.15089999999999998,-0.19612500000000002,0.05018149999999999,-0.14423000000000002,0.44245500000000004,0.1149675,-0.24106999999999995,-0.07605500000000004,0.0183215,-0.014100000000000001,0.07605499999999998,-0.018321500000000004,0.014100000000000001,0.020845000000000002,-0.23590250000000001,-0.24633,0.019565,-0.31183249999999996,-0.20588,0.053605000000000014,-0.6401325,-0.21193999999999996,0.06379499999999999,-0.6939725,-0.15701000000000004
232,0.244755,0.649184,-0.28075000000000006,0.002244999999999997,0.44625400000000004,-0.22645000000000004,-0.141635,0.26084399999999996,-0.14146000000000003,0.274465,0.384424,-0.15383999999999998,0.367955,0.192314,-0.14677000000000007,-0.191665,0.048507999999999996,-0.14668000000000003,0.438935,0.107574,-0.23416000000000003,-0.07594499999999998,0.018334000000000003,-0.01425000000000004,0.07594499999999998,-0.018334,0.014249999999999985,0.022314999999999974,-0.236656,-0.24524,0.019185000000000008,-0.31331600000000004,-0.20269000000000004,0.05383500000000002,-0.641806,-0.20869000000000004,0.06511499999999998,-0.697366,-0.15461999999999998
233,0.24450500000000008,0.6477615,-0.28203500000000004,0.002825000000000022,0.44580149999999996,-0.22991499999999998,-0.14027499999999998,0.25942149999999997,-0.14417500000000005,0.27466500000000005,0.38363149999999996,-0.15151499999999996,0.36092500000000005,0.1877615,-0.14144500000000004,-0.18825499999999998,0.047085499999999995,-0.14968499999999996,0.43362500000000004,0.09905150000000001,-0.22869499999999998,-0.07560499999999998,0.0185755,-0.014465000000000006,0.07560500000000003,-0.0185755,0.014465000000000006,0.02209500000000003,-0.2374285,-0.244375,0.01716500000000004,-0.31473850000000003,-0.19965500000000003,0.053605000000000014,-0.6422285,-0.204025,0.06427500000000003,-0.6996885,-0.15241499999999997
234,0.24321000000000004,0.6479955000000001,-0.283265,0.0017399999999999638,0.4461755,-0.23208499999999999,-0.13874,0.2583455,-0.14787499999999998,0.27376999999999996,0.38403550000000003,-0.15013500000000002,0.35195999999999994,0.1834755,-0.13502500000000006,-0.18382,0.0456405,-0.153945,0.42496999999999996,0.0792055,-0.22540499999999997,-0.07549,0.018902499999999996,-0.014564999999999995,0.07549,-0.0189025,0.014564999999999995,0.021569999999999978,-0.23820449999999999,-0.24455499999999997,0.016679999999999973,-0.3151645,-0.19823500000000005,0.053300000000000014,-0.6424645,-0.20142499999999997,0.06335999999999997,-0.7013945,-0.15191500000000002
235,0.24196500000000004,0.649809,-0.28335999999999995,0.0005749999999999922,0.44699900000000004,-0.23314000000000001,-0.13676500000000003,0.256699,-0.15139000000000002,0.27240499999999995,0.384869,-0.14891,0.339485,0.18092899999999998,-0.12553000000000003,-0.177875,0.043350999999999994,-0.15861000000000003,0.40975500000000004,0.058383,-0.21904,-0.07539499999999999,0.019384,-0.014739999999999975,0.07539499999999999,-0.019384000000000002,0.01474000000000003,0.021474999999999966,-0.23797100000000002,-0.24470999999999998,0.016164999999999985,-0.315511,-0.19430999999999998,0.05323499999999998,-0.6416310000000001,-0.1985,0.06271499999999997,-0.7021510000000001,-0.15039000000000002
236,0.24133500000000008,0.653019,-0.2826449999999999,-4.999999999977245e-06,0.44716900000000004,-0.2329549999999999,-0.13443499999999997,0.25533900000000004,-0.154435,0.271775,0.385179,-0.14819499999999997,0.32582500000000003,0.178109,-0.11590499999999992,-0.17130499999999999,0.04129599999999999,-0.16330499999999992,0.391605,0.037690999999999995,-0.2085849999999999,-0.07525499999999996,0.019384,-0.01509499999999997,0.07525500000000002,-0.019384000000000002,0.015095000000000025,0.02183500000000005,-0.238131,-0.24429499999999993,0.01637500000000003,-0.315511,-0.19020499999999996,0.052985000000000004,-0.6416310000000001,-0.19593499999999997,0.06305500000000003,-0.7021510000000001,-0.14948499999999998
237,0.24079000000000006,0.6563089999999999,-0.28210999999999997,-0.0005499999999999949,0.44716900000000004,-0.23241999999999996,-0.13197,0.25361900000000004,-0.15703999999999996,0.27109000000000005,0.385579,-0.14602000000000004,0.31067,0.175149,-0.10555000000000003,-0.16441999999999998,0.038896999999999994,-0.16791,0.3738,0.017173,-0.19801999999999997,-0.07517999999999997,0.019384,-0.01547000000000004,0.07518000000000002,-0.019384000000000002,0.015469999999999984,0.022270000000000012,-0.238131,-0.24367000000000005,0.03610000000000002,-0.316571,-0.18486999999999998,0.05287000000000003,-0.6432610000000001,-0.19535999999999998,0.06380000000000002,-0.7013010000000001,-0.14882000000000006
238,0.23938499999999996,0.659929,-0.28174000000000005,-0.0014450000000000296,0.44716900000000004,-0.23200000000000004,-0.12925500000000004,0.251429,-0.15926,0.270165,0.385979,-0.14299999999999996,0.295945,0.172259,-0.09561000000000003,-0.15646500000000005,0.034973,-0.17372000000000004,0.3568549999999999,-0.0021069999999999978,-0.18650000000000005,-0.07519500000000001,0.019384,-0.015869999999999995,0.07519499999999996,-0.019384000000000002,0.015869999999999995,0.022914999999999963,-0.238131,-0.24312000000000006,0.05643499999999996,-0.318681,-0.18085999999999997,0.05255499999999996,-0.6432610000000001,-0.19312999999999997,0.07455499999999998,-0.699731,-0.14726
239,0.23715999999999998,0.6648525,-0.280725,-0.0026499999999999857,0.4482025,-0.23172500000000007,-0.12658,0.2482525,-0.16090500000000008,0.2686,0.3874825,-0.13866500000000004,0.28341999999999995,0.1708225,-0.087175,-0.14894,0.0312925,-0.17893500000000007,0.34047,-0.012644500000000003,-0.17535500000000004,-0.07530999999999999,0.019915499999999996,-0.01625500000000002,0.07530999999999999,-0.019915500000000003,0.016254999999999964,0.023840000000000028,-0.2383475,-0.24205500000000002,0.07829999999999998,-0.3196375,-0.17878499999999997,0.052200000000000024,-0.6428775,-0.18999500000000002,0.08771000000000001,-0.6969975,-0.14654500000000004
240,0.23429999999999995,0.6703825,-0.27817000000000003,-0.004049999999999998,0.4495425,-0.23102999999999996,-0.12399000000000002,0.2451625,-0.16227000000000003,0.26661,0.3903825,-0.13386999999999993,0.27664999999999995,0.17107250000000002,-0.08194000000000001,-0.14166,0.027929499999999996,-0.18404999999999994,0.32441,-0.021652500000000005,-0.16484,-0.07550000000000001,0.020396499999999998,-0.016600000000000004,0.07550000000000001,-0.020396500000000005,0.016600000000000004,0.024909999999999988,-0.2403075,-0.24039,0.10175999999999996,-0.3204875,-0.17715000000000003,0.051949999999999996,-0.6441275,-0.18558999999999992,0.10453999999999997,-0.6934175,-0.14568000000000003
241,0.23102499999999992,0.6761385,-0.27493500000000004,-0.005585000000000007,0.4508185,-0.229815,-0.12148500000000004,0.2417685,-0.16353499999999999,0.2642749999999999,0.3934185,-0.128865,0.2712549999999999,0.1717385,-0.07815499999999997,-0.13478500000000004,0.024499499999999997,-0.18900499999999998,0.309655,-0.030215500000000003,-0.15386500000000003,-0.075745,0.0208185,-0.016894999999999993,0.07574499999999995,-0.020818500000000004,0.016894999999999993,0.02617499999999995,-0.2410315,-0.24001499999999998,0.12589499999999998,-0.3211515,-0.17588499999999996,0.051734999999999975,-0.6442315000000001,-0.181435,0.12296499999999999,-0.6884415,-0.14448499999999997
242,0.227335,0.6824655000000001,-0.27073500000000006,-0.007294999999999996,0.45210550000000005,-0.22782500000000006,-0.119195,0.23884550000000002,-0.164605,0.26137499999999997,0.3966555,-0.12409499999999996,0.26687500000000003,0.1723355,-0.07511500000000004,-0.128715,0.021749499999999995,-0.19360500000000003,0.29731499999999994,-0.0362865,-0.14281500000000003,-0.076015,0.0211725,-0.017164999999999986,0.076015,-0.021172500000000004,0.017164999999999986,0.02751500000000001,-0.2404445,-0.239865,0.151175,-0.3208545,-0.17435500000000004,0.050875000000000004,-0.6432045,-0.177975,0.14504499999999998,-0.6831845,-0.14704499999999998
243,0.22324,0.692846,-0.26508999999999994,-0.009759999999999991,0.455716,-0.22204999999999997,-0.11538999999999999,0.236606,-0.16437000000000002,0.25617999999999996,0.394166,-0.11433000000000004,0.24382000000000004,0.183526,-0.06179000000000001,-0.11844000000000002,0.020836000000000004,-0.20333,0.25664,-0.029865999999999997,-0.10773999999999995,-0.07652000000000003,0.022593,-0.017320000000000002,0.07651999999999998,-0.022593,0.017320000000000002,0.03064,-0.236424,-0.24048999999999998,0.20597999999999994,-0.333924,-0.12422,0.047030000000000016,-0.638264,-0.17238999999999993,0.17433999999999994,-0.672774,-0.07477
244,0.217935,0.6986155,-0.25784999999999997,-0.011554999999999982,0.4563355,-0.21951000000000004,-0.11478499999999997,0.23513549999999997,-0.16568999999999995,0.253235,0.39885550000000003,-0.11401999999999995,0.25161500000000003,0.1813255,-0.06671999999999995,-0.11745499999999998,0.019379499999999997,-0.20473999999999998,0.27354500000000004,-0.0280375,-0.13074000000000002,-0.077015,0.022208500000000003,-0.01815,0.077015,-0.0222085,0.01815,0.031055,-0.24936450000000002,-0.23286,0.22262499999999996,-0.32960449999999997,-0.14345000000000002,0.045235000000000025,-0.6497645000000001,-0.15869000000000005,0.20999500000000004,-0.6701845000000001,-0.10823999999999995
245,0.21509999999999996,0.702545,-0.25402499999999995,-0.012470000000000037,0.456565,-0.21835499999999997,-0.11403000000000002,0.229305,-0.167435,0.25181999999999993,0.401115,-0.11375499999999994,0.25225999999999993,0.182315,-0.066585,-0.11662000000000003,0.013493000000000002,-0.20589499999999994,0.28279,-0.026886,-0.12310500000000002,-0.07724000000000003,0.022021,-0.018604999999999983,0.07723999999999998,-0.022021,0.018604999999999983,0.03145999999999999,-0.250085,-0.233035,0.23282999999999998,-0.322195,-0.15568499999999996,0.046959999999999946,-0.650475,-0.15912499999999996,0.22616999999999998,-0.6726650000000001,-0.12605500000000003
246,0.21191,0.7078575,-0.24897000000000002,-0.013270000000000004,0.45681750000000004,-0.21714,-0.11388000000000001,0.2301575,-0.16793000000000002,0.25048,0.4031675,-0.11353999999999997,0.25479,0.1823675,-0.06711999999999996,-0.11533000000000002,0.014739499999999999,-0.20919999999999994,0.28792,-0.0259025,-0.12575000000000003,-0.07754,0.021967499999999997,-0.018890000000000018,0.07754,-0.0219675,0.018890000000000018,0.031930000000000014,-0.2500525,-0.23334999999999995,0.24589,-0.3149725,-0.17655999999999994,0.047009999999999996,-0.6503725,-0.15912000000000004,0.26142000000000004,-0.6567124999999999,-0.17415000000000003
247,0.20977,0.710838,-0.24588999999999994,-0.014080000000000037,0.457018,-0.21612999999999993,-0.11381000000000002,0.230688,-0.16842999999999997,0.24844999999999995,0.409988,-0.11151999999999995,0.26571999999999996,0.16228800000000002,-0.07357999999999998,-0.11452000000000001,0.015889,-0.21357000000000004,0.29117000000000004,-0.046967999999999996,-0.13258999999999999,-0.07783000000000001,0.021926,-0.018949999999999967,0.07783000000000001,-0.021926,0.018950000000000022,0.03742000000000001,-0.294882,-0.23410999999999993,0.24915999999999994,-0.312342,-0.18430000000000002,0.04805999999999999,-0.6693020000000001,-0.15523999999999993,0.26432,-0.656332,-0.17837000000000003
248,0.20801000000000003,0.7129295,-0.24375500000000005,-0.014979999999999938,0.4571295,-0.21487500000000004,-0.11314999999999995,0.23136949999999998,-0.16958499999999999,0.24757000000000007,0.4138895,-0.11007500000000003,0.2654500000000001,0.1754895,-0.07096500000000006,-0.11350999999999994,0.017157500000000003,-0.21801500000000007,0.29775000000000007,-0.0321765,-0.13241500000000006,-0.07816999999999996,0.0219425,-0.01883499999999999,0.07817000000000002,-0.0219425,0.01883499999999999,0.037780000000000036,-0.2451305,-0.23661500000000002,0.25399000000000005,-0.3110205,-0.19262500000000005,0.04801000000000005,-0.6453405,-0.16069500000000003,0.2745000000000001,-0.6550705,-0.18847500000000006
249,0.20707499999999995,0.7146195000000001,-0.241535,-0.015625,0.4573295,-0.214015,-0.11253500000000002,0.23253949999999998,-0.17030499999999998,0.24669499999999994,0.4156295,-0.10961499999999996,0.265145,0.17827949999999998,-0.07083500000000004,-0.112765,0.018962500000000004,-0.22200500000000006,0.29943499999999995,-0.0288315,-0.13315499999999997,-0.078565,0.0220385,-0.018674999999999997,0.078565,-0.0220385,0.018674999999999997,0.03818499999999997,-0.2357205,-0.23783499999999996,0.259005,-0.3061805,-0.20112500000000005,0.04819499999999999,-0.6364105,-0.16341500000000003,0.28582499999999994,-0.6495704999999999,-0.20251500000000006
