FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
230,-0.006823499999999999,0.7631795,0.072217,-0.16679149999999998,0.5114095,0.024787,-0.3309715,0.4531395,-0.044255,0.1570185,0.49818949999999995,0.009397,0.30264850000000004,0.45234949999999996,-0.106299,-0.3446915,0.6288895,-0.143529,0.2655185,0.6597895,-0.166919,-0.0748205,-0.0019574999999999974,0.005655,0.0748205,0.001957500000000001,-0.005655,-0.0854595,-0.3653405,0.048124,0.1019685,-0.3294705,0.045554,-0.1115415,-0.6914005,0.054002999999999995,0.1120685,-0.6846005000000001,0.047238
231,-0.006884999999999999,0.7669995000000001,0.07291299999999999,-0.166882,0.5091395,0.024764,-0.326682,0.41678950000000003,-0.03548,0.156448,0.49598949999999997,0.008588,0.297208,0.4269195,-0.10621,-0.341312,0.5777295,-0.14844000000000002,0.257848,0.6360995,-0.17255,-0.07494999999999999,-0.0017534999999999981,0.005463000000000001,0.07494999999999999,0.0017535000000000016,-0.005462999999999999,-0.08571499999999999,-0.3613805,0.048204,0.10230800000000001,-0.3266705,0.04575,-0.11158199999999999,-0.6866705,0.05412600000000001,0.11196800000000001,-0.6802705,0.047481999999999996
232,-0.006871000000000003,0.7702355000000001,0.073454,-0.16692,0.5064355,0.024462,-0.31806,0.3856155,-0.026233,0.15544999999999998,0.4940855,0.007287000000000001,0.29012,0.40350549999999996,-0.106053,-0.33509,0.5278855,-0.153053,0.24933,0.6136055,-0.177873,-0.07515,-0.0015855,0.005195000000000001,0.07515,0.0015855,-0.005195,-0.085946,-0.3577945,0.048257,0.10246,-0.3236545,0.045971,-0.11173,-0.6825344999999999,0.054306,0.11174,-0.6764844999999999,0.04779
233,-0.006704500000000001,0.772732,0.073732,-0.16666350000000002,0.504612,0.023946000000000002,-0.3049135,0.356512,-0.017125,0.15447650000000002,0.49236199999999997,0.005908,0.2814165,0.38261199999999995,-0.105945,-0.3260335,0.477002,-0.154735,0.2393865,0.591062,-0.183085,-0.0753895,-0.0013850000000000008,0.004957,0.0753895,0.0013850000000000008,-0.004957,-0.0862065,-0.354598,0.048189,0.1023265,-0.320458,0.046159,-0.1119035,-0.679158,0.054477,0.1114865,-0.6732980000000001,0.048052
234,-0.006387499999999998,0.774558,0.073923,-0.1663865,0.503038,0.023422,-0.2896965,0.332498,-0.008131999999999999,0.1536035,0.491618,0.00459,0.2715835,0.365238,-0.104989,-0.31584650000000003,0.425078,-0.15445899999999999,0.2296035,0.5704980000000001,-0.187749,-0.0756725,-0.0012250000000000004,0.004736,0.0756725,0.0012250000000000004,-0.004736000000000001,-0.0864555,-0.352072,0.048074,0.1021335,-0.317932,0.046346,-0.1120965,-0.676502,0.054687,0.1112035,-0.6707919999999999,0.048271
235,-0.005884500000000001,0.775868,0.07410900000000001,-0.1661205,0.5018779999999999,0.022861,-0.2741205,0.310438,0.0006720000000000007,0.1528295,0.49101799999999995,0.00336,0.2621295,0.348518,-0.103,-0.3047105,0.374938,-0.15417,0.2202795,0.548978,-0.1922,-0.0759225,-0.001072,0.00453,0.0759225,0.001072,-0.004529999999999999,-0.0866815,-0.350042,0.04789,0.1019095,-0.315902,0.046492000000000006,-0.1123005,-0.674342,0.054842,0.1109395,-0.668802,0.048486
236,-0.005201499999999994,0.7767115,0.07431499999999999,-0.1657055,0.5011515000000001,0.022182,-0.2604455,0.2949115,0.007552000000000001,0.1518745,0.49053149999999995,0.0021860000000000004,0.25281450000000005,0.33739149999999996,-0.10061200000000001,-0.2929755,0.32790149999999996,-0.153872,0.2115645,0.5348515,-0.19595200000000002,-0.0761475,-0.0009634999999999991,0.004339000000000001,0.0761475,0.0009634999999999991,-0.004338999999999999,-0.08686949999999999,-0.3482485,0.047678,0.10171450000000001,-0.31418850000000004,0.046593,-0.1124655,-0.6726285,0.055047,0.1106945,-0.6672385,0.048711
237,-0.004244500000000002,0.7771485,0.07399700000000001,-0.1655025,0.5003285000000001,0.021346,-0.2487125,0.2821985,0.013069,0.1508175,0.4896585,0.0007419999999999996,0.2440775,0.32748849999999996,-0.096852,-0.2804125,0.2838585,-0.152262,0.2026275,0.5212085000000001,-0.199712,-0.0763175,-0.0008774999999999998,0.0042,0.0763175,0.0008774999999999998,-0.004200000000000001,-0.0870165,-0.3463615,0.047272999999999996,0.1015875,-0.31256150000000005,0.046634999999999996,-0.1125725,-0.6711615,0.055205000000000004,0.11047749999999999,-0.6659714999999999,0.048915
238,-0.0032054999999999974,0.7771715,0.07339399999999999,-0.1655465,0.4999115,0.020765,-0.23870650000000002,0.2723115,0.01666,0.1496535,0.48882149999999996,-0.0005799999999999989,0.2365835,0.31936149999999996,-0.09311900000000001,-0.26794650000000003,0.24357150000000002,-0.14896900000000002,0.1952035,0.5100515,-0.202649,-0.07642850000000001,-0.0008015000000000001,0.004094,0.07642850000000001,0.0008015000000000001,-0.004093999999999999,-0.0870425,-0.3448085,0.046817,0.1013635,-0.3104285,0.046431,-0.1126365,-0.6701385,0.055321,0.11031350000000001,-0.6651585,0.049083
239,-0.0021379999999999954,0.776899,0.072566,-0.165586,0.499679,0.020328,-0.231416,0.265579,0.017374,0.14860399999999999,0.488239,-0.0018599999999999988,0.230774,0.31255900000000003,-0.089784,-0.256416,0.206539,-0.14447400000000002,0.188364,0.499629,-0.205594,-0.076466,-0.0007740000000000004,0.003974,0.076466,0.0007740000000000004,-0.003974,-0.08707699999999999,-0.343251,0.04642,0.10112399999999999,-0.30794099999999996,0.046139,-0.11260599999999998,-0.669461,0.055394,0.110214,-0.664651,0.049227999999999994
240,-0.0010179999999999963,0.7763960000000001,0.0714055,-0.165577,0.49936600000000003,0.0198545,-0.22456700000000002,0.264726,0.0175565,0.14746299999999998,0.48745599999999994,-0.0031835000000000006,0.227063,0.307276,-0.0870725,-0.24643700000000002,0.175596,-0.13742449999999998,0.182413,0.490836,-0.2080745,-0.076465,-0.0007029999999999988,0.0039115,0.076465,0.0007030000000000005,-0.0039115,-0.08704799999999999,-0.341924,0.0460505,0.100943,-0.305624,0.0458265,-0.11255699999999999,-0.669064,0.0554665,0.110173,-0.664414,0.049347499999999996
241,5.25000000000022e-05,0.7757885,0.0700835,-0.16560450000000002,0.4990185,0.0195905,-0.2205745,0.2635085,0.017695500000000003,0.1462255,0.48646849999999997,-0.0044855,0.2242755,0.3030585,-0.08489949999999999,-0.2389345,0.1492385,-0.1285915,0.17736549999999998,0.4838685,-0.21031149999999998,-0.0764785,-0.0006534999999999996,0.0038825000000000005,0.0764785,0.0006535000000000013,-0.003882499999999999,-0.08684549999999999,-0.3407715,0.045691499999999996,0.10088549999999999,-0.3034915,0.0454585,-0.1124445,-0.6687715,0.0555605,0.11014550000000001,-0.6643114999999999,0.049450499999999994
242,0.0010830000000000032,0.775217,0.0686475,-0.165622,0.49866699999999997,0.0194785,-0.21968200000000002,0.262317,0.0178325,0.144548,0.48486700000000005,-0.006348500000000002,0.222158,0.299567,-0.08285250000000001,-0.234012,0.126797,-0.11964250000000001,0.172788,0.477497,-0.2124125,-0.076522,-0.0006249999999999988,0.0038965,0.076522,0.0006250000000000006,-0.0038965000000000007,-0.08649399999999999,-0.339653,0.0453675,0.10092799999999999,-0.302153,0.0452515,-0.11227200000000001,-0.668453,0.0556655,0.110158,-0.664243,0.049578500000000005
243,0.0020785000000000022,0.7746730000000001,0.066993,-0.1655625,0.49835300000000005,0.019454,-0.2195725,0.26071300000000003,0.016822,0.1428275,0.483123,-0.008330000000000002,0.2207575,0.297393,-0.08157500000000001,-0.23041250000000002,0.108933,-0.110267,0.16926750000000002,0.472773,-0.214307,-0.0765815,-0.0005920000000000005,0.003947999999999999,0.0765815,0.0005920000000000005,-0.003948,-0.0860165,-0.338487,0.045055,0.1010175,-0.301267,0.045155999999999995,-0.1120525,-0.667997,0.055800999999999996,0.1102175,-0.664077,0.049721999999999995
244,0.0030064999999999988,0.7742595,0.0653995,-0.1655895,0.4980395,0.0194515,-0.21939950000000003,0.2591995,0.0160045,0.14123049999999998,0.48140950000000005,-0.0102865,0.2199005,0.2957495,-0.0806935,-0.2280895,0.0953195,-0.1002035,0.16636050000000002,0.4687295,-0.2160135,-0.0766285,-0.0005514999999999999,0.0040365,0.0766285,0.0005514999999999999,-0.0040365,-0.0853595,-0.3373605,0.0447895,0.1011905,-0.3005905,0.0450515,-0.1117495,-0.6674805,0.0559715,0.1103405,-0.6638505,0.0498935
245,0.0038809999999999973,0.773903,0.063803,-0.16572,0.49773300000000004,0.019454000000000003,-0.21916,0.258293,0.015325000000000002,0.13977,0.479823,-0.012152999999999997,0.21928,0.29423299999999997,-0.079814,-0.22685,0.084812,-0.091418,0.16403,0.464953,-0.217468,-0.07664399999999999,-0.0005130000000000013,0.0041870000000000015,0.07664399999999999,0.0005129999999999996,-0.004187,-0.08465700000000001,-0.336367,0.044539999999999996,0.10142999999999999,-0.29984700000000003,0.044962,-0.11141999999999999,-0.6669269999999999,0.056164000000000006,0.11051,-0.6635869999999999,0.050081
246,0.004518000000000004,0.7737255,0.062631,-0.165852,0.4975555,0.019577,-0.21934199999999998,0.2570255,0.01476,0.13850800000000002,0.4784855,-0.013754,0.218978,0.2936855,-0.079524,-0.22670200000000001,0.0771225,-0.084491,0.162578,0.4627755,-0.21853399999999998,-0.076642,-0.00047050000000000043,0.004393,0.076642,0.00047050000000000043,-0.004392999999999999,-0.083934,-0.3357245,0.044507,0.10166800000000001,-0.29902449999999997,0.044872999999999996,-0.111112,-0.6664445,0.056429,0.11068800000000001,-0.6632445,0.050355
247,0.005104000000000002,0.7735725,0.061497500000000004,-0.165946,0.4973725,0.0196775,-0.219866,0.2553025,0.0142705,0.137354,0.4772825,-0.015212499999999999,0.218714,0.2933725,-0.0792325,-0.226546,0.0712795,-0.0785855,0.161234,0.4609425,-0.2197185,-0.076638,-0.00043849999999999965,0.004623500000000001,0.076638,0.00043849999999999965,-0.004623500000000001,-0.083241,-0.3349875,0.0444565,0.101964,-0.29811750000000004,0.0447815,-0.110806,-0.6658475,0.0567015,0.11085400000000001,-0.6628575,0.0506495
248,0.005695499999999996,0.773478,0.060447,-0.1660295,0.497238,0.019838,-0.22017950000000003,0.253728,0.014004,0.13629049999999998,0.476088,-0.016613000000000003,0.2184605,0.293178,-0.078891,-0.2263695,0.068916,-0.07323199999999999,0.1602805,0.459648,-0.22068200000000002,-0.0766295,-0.0004060000000000001,0.004903,0.0766295,0.0004060000000000001,-0.004902999999999999,-0.08263150000000001,-0.334242,0.044434,0.1023105,-0.297332,0.044714000000000004,-0.11050950000000001,-0.665162,0.05702,0.1110405,-0.662432,0.050984
249,0.006191999999999998,0.7734735,0.059568499999999996,-0.166084,0.49718349999999994,0.0200345,-0.220354,0.2522835,0.0139285,0.13522599999999999,0.4749135,-0.0179855,0.218186,0.29299349999999996,-0.0785545,-0.226324,0.0668825,-0.0698395,0.159446,0.4583835,-0.2216515,-0.076624,-0.0003765000000000001,0.005182499999999999,0.076624,0.0003765000000000001,-0.0051825,-0.08210300000000001,-0.3335465,0.0444055,0.10263599999999999,-0.29636650000000003,0.0446005,-0.110204,-0.6645264999999999,0.0572835,0.111206,-0.6618465,0.0513145
250,0.006669499999999995,0.7734494999999999,0.05864949999999999,-0.1660395,0.49722950000000005,0.0202535,-0.2203995,0.2513495,0.0141395,0.1342405,0.4737795,-0.019253500000000003,0.2180105,0.2927995,-0.0783185,-0.2266995,0.0658295,-0.06711349999999999,0.1587305,0.4572395,-0.2226615,-0.07661950000000001,-0.0003444999999999993,0.005460499999999999,0.07661950000000001,0.0003444999999999993,-0.0054605,-0.0816105,-0.3329205,0.0443945,0.1029505,-0.2954405,0.0445185,-0.1099695,-0.6638405000000001,0.057550500000000004,0.11134049999999998,-0.6611705000000001,0.051624500000000004
251,0.0070905,0.773405,0.0578665,-0.1659625,0.49731500000000006,0.0204485,-0.22039250000000002,0.25061500000000003,0.0143325,0.1338175,0.473175,-0.0199255,0.2178375,0.29257500000000003,-0.0782025,-0.2277325,0.064911,-0.0653065,0.1582275,0.456235,-0.2236955,-0.07661950000000001,-0.00032199999999999937,0.0057135,0.07661950000000001,0.0003220000000000011,-0.0057135,-0.0811695,-0.33235499999999996,0.0443545,0.10323750000000001,-0.294685,0.0444735,-0.1097825,-0.663185,0.0577945,0.1114675,-0.660525,0.0519035
252,0.007503000000000001,0.7734705,0.0573405,-0.165811,0.4974705,0.0206365,-0.220281,0.2504905,0.0144365,0.133689,0.47189050000000005,-0.021085500000000004,0.217739,0.29244050000000005,-0.0781005,-0.228551,0.0649415,-0.0645125,0.157829,0.4554705,-0.2246735,-0.07661,-0.0002804999999999995,0.005953499999999999,0.07661,0.0002804999999999995,-0.0059535000000000005,-0.080728,-0.3317195,0.0442955,0.103559,-0.29359949999999996,0.0444055,-0.109591,-0.6625695,0.058041499999999996,0.111599,-0.6599195,0.052179500000000004
253,0.0079335,0.7735665,0.056787500000000005,-0.16565249999999998,0.4977165,0.0208005,-0.2201525,0.2504965,0.014426500000000002,0.13385750000000002,0.4711465,-0.021723499999999996,0.2176775,0.2922265,-0.0779555,-0.2292325,0.0653615,-0.0642485,0.15747750000000002,0.45483650000000003,-0.22561150000000002,-0.07660449999999999,-0.00022250000000000048,0.0061615,0.07660449999999999,0.00022250000000000048,-0.0061615,-0.08034849999999999,-0.3310435,0.044206499999999996,0.1038075,-0.2926835,0.0443615,-0.1094125,-0.6619835,0.0582655,0.11173749999999999,-0.6592735,0.052429500000000004
254,0.008374000000000006,0.7736379999999999,0.056288000000000005,-0.16549399999999997,0.49798800000000004,0.020989,-0.21998399999999999,0.250628,0.014488,0.133996,0.469918,-0.022728,0.217616,0.292008,-0.077695,-0.229824,0.065813,-0.063993,0.15712600000000002,0.454268,-0.226409,-0.07659099999999999,-0.00016400000000000008,0.006361,0.07659099999999999,0.00016400000000000008,-0.006360999999999999,-0.080017,-0.330402,0.044143,0.10402600000000001,-0.291862,0.044317999999999996,-0.10925399999999999,-0.6614420000000001,0.058470999999999995,0.111866,-0.6586620000000001,0.052676
255,0.008794499999999995,0.7737575,0.055839,-0.1653595,0.49822749999999993,0.021151,-0.2198495,0.25090749999999995,0.014721,0.1340305,0.46860749999999995,-0.023731000000000002,0.21750049999999999,0.29171749999999996,-0.077437,-0.2302595,0.0662325,-0.06375900000000001,0.1568505,0.4536975,-0.22709,-0.0765845,-0.00010850000000000009,0.006527,0.0765845,0.00010850000000000009,-0.0065270000000000016,-0.0797625,-0.32979250000000004,0.044078,0.10423049999999999,-0.29144250000000005,0.044558,-0.1090995,-0.6609025000000001,0.058677,0.11199049999999999,-0.6581425000000001,0.052886
256,0.009200500000000004,0.7738940000000001,0.0554505,-0.1651855,0.498524,0.0213575,-0.2197055,0.251194,0.0148645,0.1340645,0.467394,-0.024749499999999997,0.2174345,0.291364,-0.0772135,-0.2301455,0.066619,-0.0638805,0.1566045,0.453264,-0.2270945,-0.07657749999999999,-4.4000000000000636e-05,0.006687499999999999,0.07657749999999999,4.399999999999977e-05,-0.006687499999999999,-0.0795815,-0.32924600000000004,0.0440605,0.1044245,-0.29105600000000004,0.044631500000000005,-0.10898549999999999,-0.660466,0.058902499999999997,0.1120845,-0.657536,0.053068500000000005
257,0.009806500000000001,0.774515,0.054888000000000006,-0.16482950000000002,0.49954499999999996,0.021608000000000002,-0.2196095,0.251505,0.015881,0.1331905,0.460345,-0.030756000000000002,0.21855049999999998,0.289435,-0.07904499999999999,-0.23144949999999997,0.067792,-0.062539,0.15694049999999998,0.453595,-0.228884,-0.0764425,0.000183,0.006882000000000001,0.0764425,-0.000183,-0.006881999999999999,-0.07897749999999999,-0.327665,0.043844,0.1049305,-0.288145,0.044024,-0.1085695,-0.659155,0.0591,0.1123805,-0.6557050000000001,0.053247
258,0.010162999999999995,0.7743835,0.0544665,-0.16470400000000002,0.4995735,0.0217275,-0.219674,0.25193350000000003,0.0156175,0.134256,0.4625035,-0.0282065,0.21748599999999998,0.29096350000000004,-0.0788245,-0.231744,0.06835150000000001,-0.0655725,0.15556599999999998,0.45276350000000004,-0.2300635,-0.07646800000000001,0.0001785000000000007,0.006956499999999999,0.07646800000000001,-0.00017849999999999984,-0.006956500000000001,-0.07877900000000002,-0.3274565,0.0437305,0.10494599999999998,-0.28763649999999996,0.0437805,-0.108564,-0.6590665,0.059160500000000005,0.11246599999999998,-0.6552965,0.053249500000000005
259,0.010391000000000001,0.7745435,0.054411999999999995,-0.164495,0.49965350000000003,0.021936999999999998,-0.219775,0.25263349999999996,0.015125,0.134935,0.46344349999999995,-0.027356000000000005,0.216895,0.29122349999999997,-0.077711,-0.232015,0.0691805,-0.067951,0.15562499999999999,0.4524735,-0.22979,-0.07652,0.0002385,0.007061,0.07652,-0.0002385,-0.007061,-0.078868,-0.32755650000000003,0.043715,0.10492499999999999,-0.2874765,0.043956,-0.108595,-0.6590265,0.059295999999999995,0.112505,-0.6562264999999999,0.053195
260,0.0105855,0.7744405,0.0543745,-0.16426649999999998,0.4994705,0.0221385,-0.21952649999999999,0.25279050000000003,0.0138145,0.13702350000000002,0.4677205,-0.023456499999999998,0.2164935,0.2903905,-0.0769245,-0.23192649999999998,0.06952749999999999,-0.0700065,0.1553135,0.4520705,-0.2291425,-0.07656950000000001,0.00015949999999999992,0.007150499999999999,0.07656950000000001,-0.00015949999999999992,-0.007150500000000001,-0.0789675,-0.3275995,0.0437925,0.1050335,-0.2895695,0.0450275,-0.10881650000000001,-0.6596695,0.0595185,0.1124135,-0.6564195,0.053830499999999996
261,0.011193499999999999,0.7747014999999999,0.0540495,-0.1640605,0.49992149999999996,0.022385500000000003,-0.2190805,0.25376150000000003,0.012974500000000002,0.1363895,0.4628915,-0.028004499999999998,0.2163195,0.28929150000000003,-0.0762095,-0.2317205,0.07427249999999999,-0.0721575,0.1533195,0.4510415,-0.22845749999999998,-0.0765425,0.00018750000000000017,0.0071625000000000005,0.0765425,-0.00018750000000000017,-0.007162499999999999,-0.0788715,-0.32677849999999997,0.043591500000000005,0.1051995,-0.2894685,0.0450575,-0.1086905,-0.6591285,0.05970450000000001,0.1124995,-0.6558785,0.053809499999999996
262,0.011495000000000003,0.775556,0.054177,-0.16391399999999998,0.500666,0.022532,-0.21839399999999998,0.25525600000000004,0.011833,0.135336,0.46117600000000003,-0.029782,0.21654600000000002,0.28740600000000005,-0.073449,-0.23116399999999998,0.076879,-0.072119,0.153616,0.44842600000000005,-0.227583,-0.076519,0.00021600000000000005,0.007461000000000001,0.076519,-0.00021600000000000005,-0.007460999999999999,-0.07891899999999999,-0.32583399999999996,0.04358,0.106706,-0.301654,0.047703999999999996,-0.108594,-0.6579539999999999,0.060242000000000004,0.112426,-0.655504,0.05395
263,0.012567000000000004,0.7761229999999999,0.0539605,-0.163297,0.5009429999999999,0.0224455,-0.216967,0.25516300000000003,0.009096499999999999,0.134803,0.459843,-0.0300345,0.217293,0.284813,-0.0705445,-0.226577,0.07669000000000001,-0.0757035,0.151883,0.446203,-0.2227875,-0.076564,0.0002669999999999999,0.007599499999999999,0.076564,-0.0002670000000000003,-0.007599500000000002,-0.07905599999999999,-0.325107,0.043691499999999994,0.106123,-0.292597,0.0461835,-0.10872699999999999,-0.657227,0.0605165,0.112293,-0.6536970000000001,0.054232499999999996
