FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
229,0.004193499999999996,0.8045530000000001,0.093985,-0.1560425,0.5827530000000001,0.026050999999999998,-0.2436325,0.8262830000000001,-0.10301999999999999,0.1778675,0.5627230000000001,0.035323,0.3153275,0.7882030000000001,-0.0987,-0.25390250000000003,1.089673,-0.20927,0.3496375,1.0252729999999999,-0.24178,-0.08237749999999999,0.002443,0.001355000000000002,0.08237749999999999,-0.002443,-0.001354999999999995,-0.11773449999999999,-0.444327,-0.0035540000000000016,0.1126675,-0.493847,0.031740000000000004,-0.10837950000000002,-0.851877,0.018187000000000002,0.1140575,-0.877987,0.039816000000000004
230,0.003012000000000001,0.8054275000000001,0.09754550000000001,-0.156329,0.5820175000000001,0.026194499999999996,-0.243629,0.8264775000000001,-0.10244349999999999,0.177161,0.5628575,0.0360555,0.315311,0.7876875000000001,-0.09821350000000001,-0.253189,1.0903175,-0.20761349999999998,0.349341,1.0248175,-0.24206350000000001,-0.082221,0.0024645000000000005,0.0013534999999999936,0.082221,-0.0024645000000000005,-0.0013535000000000075,-0.117749,-0.44318250000000003,-0.001733499999999999,0.11280100000000001,-0.4952825,0.034657499999999994,-0.107959,-0.8501424999999999,0.0203905,0.114701,-0.8779425,0.04177549999999999
231,0.0018760000000000027,0.8061955,0.1010265,-0.156437,0.5812055,0.026482500000000006,-0.243707,0.8264255,-0.1017255,0.176543,0.5630255,0.036909500000000005,0.315413,0.7871655,-0.09763549999999999,-0.252587,1.0908055,-0.2057855,0.349113,1.0241055000000001,-0.2422355,-0.082111,0.0024625000000000003,0.0013525000000000065,0.082111,-0.0024625000000000003,-0.0013524999999999926,-0.117787,-0.4420145,-0.00022149999999999948,0.11325299999999999,-0.4967045,0.03666950000000001,-0.107489,-0.8488245,0.0225015,0.115313,-0.8782044999999999,0.0437615
232,0.0005915000000000017,0.8069425,0.104549,-0.1565295,0.5804325,0.026864,-0.24394949999999999,0.8261625,-0.10096400000000001,0.17601050000000001,0.5632425,0.037762,0.31556049999999997,0.7866725,-0.09711399999999999,-0.2521895,1.0910325,-0.204034,0.3488705,1.0234325000000002,-0.242404,-0.0820285,0.0024335,0.0013309999999999989,0.0820285,-0.0024335000000000008,-0.0013309999999999989,-0.1179595,-0.4410075,0.0012209999999999999,0.1137505,-0.4974775,0.038329,-0.10704250000000001,-0.8478875,0.024472,0.11579050000000002,-0.8782775,0.045648999999999995
233,-0.0008915000000000017,0.807776,0.10806650000000001,-0.1564995,0.579796,0.02742850000000001,-0.24425950000000002,0.8258160000000001,-0.10015949999999998,0.1754905,0.5635159999999999,0.03868450000000001,0.3155805,0.7863260000000001,-0.0967595,-0.2520495,1.0910959999999998,-0.20234950000000002,0.3484905,1.022796,-0.24264950000000002,-0.0819805,0.0024209999999999995,0.0012795000000000029,0.0819805,-0.0024210000000000004,-0.001279499999999989,-0.1181495,-0.439944,0.0026835000000000053,0.11416050000000001,-0.498114,0.03993050000000001,-0.1066155,-0.847084,0.02620850000000001,0.1161705,-0.8782939999999999,0.047234500000000006
234,-0.0024100000000000007,0.8083845000000001,0.111407,-0.156804,0.5791345,0.027967,-0.244624,0.8256245,-0.099418,0.174986,0.5637945,0.039648,0.315526,0.7859445,-0.096448,-0.252194,1.0911445,-0.20075800000000002,0.348066,1.0221445,-0.24278799999999998,-0.08196300000000001,0.0023995000000000006,0.0012059999999999987,0.08196300000000001,-0.0023994999999999997,-0.0012059999999999987,-0.118364,-0.43893550000000003,0.0039949999999999986,0.11455599999999999,-0.49777550000000004,0.04145599999999999,-0.106264,-0.8463455,0.027916999999999997,0.116426,-0.8782555,0.048878
235,-0.004038499999999997,0.8088525,0.11482049999999999,-0.1571155,0.5784225,0.0286275,-0.24502549999999998,0.8253524999999999,-0.09848549999999999,0.1745545,0.5638624999999999,0.0407025,0.3154845,0.7854625,-0.0960255,-0.2525855,1.0909825,-0.19924549999999996,0.3476445,1.0214825,-0.24288549999999998,-0.08196049999999999,0.0023805000000000007,0.0011405000000000026,0.08196049999999999,-0.002380499999999999,-0.0011405000000000026,-0.1185255,-0.43798750000000003,0.0051684999999999925,0.11492450000000001,-0.4974775,0.0430305,-0.10588249999999999,-0.8455475,0.0296045,0.11668450000000002,-0.8784675000000001,0.0504575
236,-0.005138500000000001,0.808885,0.1171355,-0.15736450000000002,0.578375,0.029371499999999995,-0.24530449999999998,0.825925,-0.0975645,0.1744155,0.563935,0.04178249999999999,0.3154955,0.785395,-0.09558450000000002,-0.2531245,1.090915,-0.19817450000000003,0.3474355,1.0214150000000002,-0.24258449999999998,-0.0819825,0.0024149999999999987,0.0010774999999999951,0.0819825,-0.0024150000000000005,-0.001077500000000009,-0.1187245,-0.43772500000000003,0.0056215000000000015,0.1151255,-0.497545,0.044143499999999995,-0.1056585,-0.8451850000000001,0.030719499999999997,0.11676550000000001,-0.8785350000000001,0.051559499999999994
237,-0.006130499999999997,0.808885,0.11936300000000001,-0.1575915,0.578125,0.03030300000000001,-0.24567150000000001,0.8261149999999999,-0.09665599999999999,0.17439849999999998,0.563935,0.042856000000000005,0.3156185,0.785395,-0.094836,-0.2535715,1.090915,-0.197146,0.3476885,1.021215,-0.24192599999999997,-0.0820005,0.0024149999999999987,0.0009860000000000008,0.0820005,-0.0024150000000000005,-0.0009859999999999869,-0.1188315,-0.43772500000000003,0.005887000000000003,0.11541850000000001,-0.496765,0.044869000000000006,-0.10535549999999999,-0.8451850000000001,0.031825000000000006,0.1168785,-0.8785350000000001,0.05264500000000001
238,-0.006948499999999996,0.808885,0.1211275,-0.15788449999999998,0.577965,0.03118549999999999,-0.2461045,0.8261149999999999,-0.09593650000000001,0.1744155,0.563935,0.04377249999999999,0.31571550000000004,0.785395,-0.09413650000000001,-0.25401450000000003,1.090915,-0.19623650000000004,0.34796550000000004,1.021115,-0.2412065,-0.0820255,0.0024149999999999987,0.0009334999999999899,0.0820255,-0.0024150000000000005,-0.0009335000000000038,-0.1188945,-0.43740500000000004,0.005909499999999984,0.1156355,-0.496105,0.045356499999999994,-0.1051125,-0.8451850000000001,0.03276249999999999,0.11686550000000001,-0.8785350000000001,0.053368499999999985
239,-0.007591,0.809042,0.12274299999999999,-0.158451,0.577142,0.031953,-0.246541,0.8258120000000001,-0.09524600000000001,0.174489,0.563952,0.044635,0.315959,0.7853920000000001,-0.09336599999999999,-0.25439100000000003,1.090872,-0.195106,0.34831900000000005,1.020972,-0.240466,-0.082062,0.0023940000000000003,0.0007820000000000049,0.082062,-0.0023940000000000003,-0.0007820000000000049,-0.118851,-0.436928,0.005986000000000005,0.11585899999999999,-0.495948,0.045829999999999996,-0.104802,-0.845028,0.033491,0.11693899999999999,-0.878628,0.05395
240,-0.008164999999999997,0.8091565000000001,0.12426899999999999,-0.15908899999999998,0.5766564999999999,0.032549999999999996,-0.246969,0.8257965,-0.09465200000000001,0.17445100000000002,0.5639765000000001,0.045440999999999995,0.316151,0.7851465,-0.09271200000000002,-0.254819,1.0907065,-0.194022,0.34865100000000004,1.0205065,-0.239812,-0.082077,0.0024545,0.0006410000000000027,0.082077,-0.0024544999999999992,-0.0006410000000000027,-0.118909,-0.4362635,0.005863999999999994,0.11581100000000001,-0.4956635,0.046096,-0.1047,-0.8446235,0.033906,0.116861,-0.8788535,0.054272999999999995
241,-0.008545,0.8092175,0.125622,-0.15957,0.5768175,0.033102999999999994,-0.24727,0.8257775,-0.09406600000000001,0.17438,0.5640475,0.04624299999999999,0.31638,0.7852675,-0.09206600000000001,-0.25509000000000004,1.0906574999999998,-0.19299600000000003,0.34906,1.0201574999999998,-0.239146,-0.082097,0.002552500000000001,0.0005000000000000004,0.082097,-0.002552499999999999,-0.0005000000000000004,-0.11891,-0.43553250000000004,0.0055559999999999915,0.11582999999999999,-0.4957725,0.046121999999999996,-0.104481,-0.8444425,0.03428899999999999,0.11689,-0.8790724999999999,0.054587
242,-0.008586000000000005,0.8093555,0.126789,-0.159695,0.5770055,0.033662000000000004,-0.24757500000000002,0.8257555,-0.09350800000000001,0.174295,0.5642254999999999,0.047081000000000005,0.31676499999999996,0.7852954999999999,-0.09145799999999998,-0.255245,1.0906455,-0.19210799999999997,0.34967499999999996,1.0196455,-0.23851799999999998,-0.082109,0.0026855000000000004,0.0003579999999999972,0.082109,-0.0026855000000000004,-0.0003579999999999972,-0.118865,-0.43494449999999996,0.0053520000000000095,0.11565500000000001,-0.4953645,0.046150000000000004,-0.104233,-0.8443545,0.034515000000000004,0.11702499999999999,-0.8792745000000001,0.054860000000000006
243,-0.008547,0.8093935,0.1279215,-0.160024,0.5771035,0.03421249999999999,-0.247954,0.8258635,-0.09291450000000001,0.174286,0.5643834999999999,0.04787249999999999,0.31718599999999997,0.7852134999999999,-0.09088450000000001,-0.255334,1.0905735,-0.19133450000000002,0.35039600000000004,1.0191735,-0.23791450000000003,-0.082122,0.002833500000000001,0.00021549999999999347,0.082122,-0.002833499999999999,-0.00021550000000000735,-0.118824,-0.43445649999999997,0.005189499999999986,0.11552599999999999,-0.4947165,0.04606349999999999,-0.10398,-0.8444165,0.03473449999999999,0.117226,-0.8796865,0.05500849999999999
244,-0.008407,0.8094715,0.129,-0.160246,0.5772515,0.034682,-0.24830600000000003,0.8260014999999999,-0.09237200000000001,0.174344,0.5645614999999999,0.048617,0.317634,0.7851914999999999,-0.090172,-0.255336,1.0904415,-0.19062199999999999,0.351264,1.0186415,-0.23728200000000002,-0.082111,0.0029925000000000004,9.299999999999586e-05,0.082111,-0.0029924999999999995,-9.299999999999586e-05,-0.118756,-0.4336685,0.004928000000000002,0.115494,-0.49369850000000004,0.046106,-0.103653,-0.8444585,0.034935,0.11737399999999999,-0.8800685,0.055244
245,-0.008226500000000001,0.8094065,0.13005850000000002,-0.16088149999999998,0.5772865,0.0350885,-0.2486315,0.8260865000000001,-0.0918845,0.1744085,0.5646465,0.049314500000000004,0.3180985,0.7850365,-0.0893045,-0.25532150000000003,1.0901565,-0.1899745,0.3522785,1.0181565000000001,-0.23652450000000003,-0.0821015,0.0031314999999999997,-2.7499999999999747e-05,0.0821015,-0.0031314999999999997,2.7499999999999747e-05,-0.11861150000000001,-0.43290350000000005,0.004600500000000007,0.1154985,-0.4931435,0.046041500000000006,-0.10327149999999999,-0.8443935,0.035091500000000005,0.1175785,-0.8804335,0.055419500000000003
246,-0.0080005,0.8093214999999999,0.131053,-0.1609605,0.5774115,0.03549599999999999,-0.2488205,0.8262315,-0.09151000000000001,0.1744895,0.5646815,0.04994799999999999,0.3185595,0.7848514999999999,-0.08839,-0.2553205,1.0898515,-0.18949000000000002,0.3534095,1.0175515,-0.23579999999999998,-0.08206649999999999,0.0032595000000000002,-0.0001360000000000111,0.08206649999999999,-0.0032594999999999994,0.00013599999999999723,-0.11845049999999999,-0.4321385,0.004227999999999996,0.1155195,-0.4925385,0.045924999999999994,-0.10285549999999999,-0.8444985,0.035172999999999996,0.1178595,-0.8808485,0.055528999999999995
247,-0.007811000000000001,0.8092505,0.132072,-0.161134,0.5779205000000001,0.03588699999999999,-0.248874,0.8264905,-0.09113500000000002,0.174586,0.5647305,0.05054799999999999,0.31901599999999997,0.7846905000000001,-0.08751500000000001,-0.255344,1.0894405,-0.189045,0.354626,1.0170405,-0.235015,-0.082043,0.0033875,-0.0002440000000000081,0.082043,-0.0033875000000000008,0.00024399999999999422,-0.11827399999999999,-0.4313695,0.003786999999999985,0.115536,-0.4924595,0.04575899999999999,-0.102414,-0.8447695,0.035211999999999986,0.118176,-0.8812995,0.05562599999999999
248,-0.007698499999999999,0.8091275,0.133083,-0.1610025,0.5785174999999999,0.036230000000000005,-0.2489125,0.8268074999999999,-0.09083399999999998,0.17481750000000001,0.5646875,0.051169000000000006,0.3194675,0.7845475,-0.08669400000000001,-0.2554325,1.0890775,-0.188654,0.35585750000000005,1.0164775,-0.234244,-0.0819995,0.0034915,-0.00032000000000000084,0.0819995,-0.0034915000000000002,0.00032000000000000084,-0.1181225,-0.4306725,0.0033350000000000046,0.1153875,-0.4924825,0.045525,-0.1020085,-0.8451025000000001,0.035196000000000005,0.1184375,-0.8817925000000001,0.05573700000000001
249,-0.007697000000000002,0.808906,0.133967,-0.160973,0.5785659999999999,0.036594,-0.248923,0.826506,-0.09037600000000001,0.175167,0.564736,0.051673,0.319957,0.784326,-0.086036,-0.255533,1.088626,-0.188416,0.356807,1.016126,-0.23357599999999998,-0.081974,0.003502,-0.0004149999999999987,0.081974,-0.0035020000000000003,0.0004149999999999987,-0.117853,-0.43063399999999996,0.0029880000000000045,0.115497,-0.49246399999999996,0.045292,-0.101378,-0.845354,0.035337,0.11888699999999999,-0.8821340000000001,0.055934
250,-0.00777,0.808685,0.134765,-0.16103199999999998,0.578645,0.036939999999999994,-0.24912199999999998,0.8262149999999999,-0.089948,0.175538,0.564755,0.05211899999999999,0.320398,0.7841549999999999,-0.085458,-0.255752,1.0881450000000001,-0.18825799999999998,0.357698,1.015845,-0.232968,-0.08193600000000001,0.003521,-0.0005420000000000008,0.08193600000000001,-0.0035210000000000003,0.0005419999999999869,-0.11757200000000001,-0.430675,0.002711999999999992,0.11552799999999999,-0.492815,0.04520299999999999,-0.100771,-0.8455750000000001,0.035343999999999993,0.11937800000000001,-0.882495,0.055964999999999994
251,-0.007903500000000004,0.8084955,0.1355065,-0.1612175,0.5786555,0.03724949999999999,-0.2493575,0.8258955,-0.0896225,0.17590250000000002,0.5647655,0.05247349999999999,0.3208025,0.7839855,-0.08495250000000001,-0.2559975,1.0876554999999999,-0.18813249999999998,0.3585025,1.0156555,-0.23236250000000003,-0.0819025,0.0035315,-0.0006135000000000029,0.0819025,-0.0035315,0.000613499999999989,-0.1172875,-0.4308945,0.002410499999999996,0.1158025,-0.4924845,0.04507549999999999,-0.1002205,-0.8457745,0.03540449999999999,0.11979250000000001,-0.8828845000000001,0.055938499999999995
252,-0.007960999999999998,0.808331,0.136156,-0.161445,0.5787909999999999,0.037508,-0.249515,0.825561,-0.089367,0.176315,0.564811,0.052802,0.32122500000000004,0.783861,-0.084457,-0.256135,1.087131,-0.18806699999999998,0.359275,1.0154310000000002,-0.231697,-0.081872,0.003556,-0.0006280000000000036,0.081872,-0.003556,0.0006280000000000036,-0.116935,-0.430859,0.0020809999999999995,0.116115,-0.492689,0.045041,-0.099617,-0.846179,0.035472,0.120295,-0.883249,0.055847
253,-0.008010500000000004,0.8081615,0.136765,-0.1617795,0.5783714999999999,0.037853000000000005,-0.2496795,0.8253315,-0.08903900000000001,0.1765605,0.5648314999999999,0.053301,0.3216505,0.7838314999999999,-0.08410899999999999,-0.2562895,1.0867815,-0.18794899999999998,0.3599005,1.0152815000000002,-0.23085899999999998,-0.0818605,0.0035905,-0.0006270000000000026,0.0818605,-0.0035905,0.0006270000000000026,-0.1166195,-0.4314185,0.0018240000000000062,0.1164205,-0.49290849999999997,0.044974,-0.09900450000000001,-0.8465085,0.035455,0.12092049999999999,-0.8835185000000001,0.055727
254,-0.008032500000000001,0.8079324999999999,0.1373335,-0.16218349999999998,0.5778625,0.038271499999999986,-0.24988349999999998,0.8251225,-0.08876150000000002,0.17667650000000001,0.5648624999999999,0.05391449999999999,0.3220265,0.7838624999999999,-0.08370150000000001,-0.25653349999999997,1.0864125,-0.18789150000000002,0.3604965,1.0151124999999999,-0.22998150000000003,-0.0818455,0.0035995000000000003,-0.0006575000000000053,0.0818455,-0.0035995000000000003,0.0006574999999999914,-0.1163335,-0.4322275,0.001605499999999982,0.1166365,-0.49287749999999997,0.044911499999999986,-0.0983165,-0.8464975,0.035419499999999986,0.1215065,-0.8838975,0.05550349999999998
255,-0.008516499999999998,0.8068875000000001,0.1383705,-0.16227350000000001,0.5787075,0.039002499999999996,-0.2504135,0.8253075000000001,-0.08833850000000001,0.17751650000000002,0.5649175000000001,0.054211499999999996,0.32256650000000003,0.7841175,-0.08375850000000001,-0.25691349999999996,1.0859575000000001,-0.18732849999999998,0.36159650000000004,1.0146575,-0.2290885,-0.0818435,0.0032465000000000003,-0.0006615000000000093,0.0818435,-0.0032465000000000003,0.0006614999999999954,-0.1160035,-0.4287525,0.0015354999999999952,0.11655650000000001,-0.4927025,0.04560549999999999,-0.0983115,-0.8461025,0.036088499999999996,0.1209465,-0.8833025,0.056984499999999993
256,-0.007914999999999998,0.8069705,0.1384455,-0.16284099999999999,0.5789205000000001,0.0389945,-0.25043099999999996,0.8251505,-0.0881625,0.178489,0.5651805,0.0545645,0.323489,0.7842105,-0.08379249999999999,-0.25673100000000004,1.0857605000000001,-0.18725250000000002,0.36258900000000005,1.0144605,-0.22784249999999998,-0.081867,0.0034355,-0.000841499999999995,0.081867,-0.0034355000000000006,0.000841499999999995,-0.115801,-0.44340949999999996,0.002509499999999998,0.117419,-0.4921695,0.0451535,-0.097188,-0.8466494999999999,0.0366055,0.121969,-0.8850895,0.0570635
257,-0.008055499999999997,0.807129,0.139177,-0.16440649999999998,0.581259,0.039507999999999995,-0.2505665,0.824399,-0.087711,0.1769435,0.565319,0.055889999999999995,0.3234035,0.7830389999999999,-0.083131,-0.2568165,1.084599,-0.187261,0.3631035,1.014199,-0.22624100000000003,-0.0818025,0.003628,-0.0012090000000000017,0.0818025,-0.0036279999999999997,0.0012090000000000017,-0.1156565,-0.438541,0.0016100000000000003,0.1181035,-0.49480100000000005,0.044846,-0.0959555,-0.849221,0.035182,0.1239535,-0.886671,0.054456
258,-0.008049999999999998,0.8071915,0.139128,-0.165415,0.5824415,0.040004000000000005,-0.250945,0.8243015,-0.08790999999999999,0.176135,0.5656015,0.056946000000000004,0.323315,0.7824015,-0.08288000000000001,-0.258095,1.0851315,-0.18785,0.363665,1.0135315,-0.22601000000000002,-0.081834,0.0037605,-0.0012049999999999977,0.081834,-0.003760500000000001,0.0012049999999999977,-0.115545,-0.4354885,0.00033299999999999996,0.117475,-0.4918685,0.044323,-0.095198,-0.8492585,0.035161000000000005,0.124145,-0.8862785,0.054549
259,-0.008227000000000002,0.8074605,0.139366,-0.165108,0.5822805000000001,0.03969399999999999,-0.251458,0.8240405000000001,-0.087812,0.17580199999999999,0.5654905,0.057946,0.322562,0.7825005,-0.082012,-0.25872799999999996,1.0844905,-0.188032,0.36341199999999996,1.0130905000000001,-0.224042,-0.081797,0.0034974999999999997,-0.0011550000000000032,0.081797,-0.0034974999999999993,0.0011549999999999894,-0.115208,-0.4350195,-0.00014800000000000924,0.117772,-0.4935295,0.043916,-0.094633,-0.8493894999999999,0.03504499999999999,0.124892,-0.8854095,0.05437399999999999
260,-0.009253999999999995,0.8072555,0.142426,-0.166022,0.5826255,0.04168999999999999,-0.251832,0.8241355,-0.08540500000000001,0.175008,0.5655355,0.060418999999999994,0.321858,0.7827655,-0.079175,-0.260052,1.0852055,-0.184965,0.362168,1.0145055,-0.219105,-0.08172,0.0035145,-0.0013380000000000059,0.08172,-0.0035145000000000003,0.001337999999999992,-0.114712,-0.4348445,-0.0022140000000000076,0.11812800000000001,-0.4960245,0.04212899999999999,-0.09412,-0.8491045,0.03192299999999999,0.125748,-0.8847545,0.050468
261,-0.009667999999999998,0.8072615000000001,0.1428875,-0.165951,0.5823815,0.0416615,-0.25243099999999996,0.8235915,-0.08528550000000001,0.174549,0.5653715,0.060893499999999996,0.32137899999999997,0.7829715,-0.0780555,-0.260251,1.0843715,-0.18530549999999998,0.362229,1.0139715,-0.2187455,-0.081622,0.0032785,-0.001538500000000012,0.081622,-0.0032785,0.0015384999999999982,-0.114961,-0.42989849999999996,-0.003887500000000002,0.118509,-0.4961485,0.04171149999999999,-0.093883,-0.8494085,0.0315875,0.12545900000000001,-0.8835284999999999,0.050103499999999995
