FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
229,-0.017519,0.612278,0.076385,-0.14247100000000001,0.44798800000000005,0.07901499999999999,-0.22856100000000001,0.664948,0.030577,0.149399,0.451928,0.060851,0.254029,0.646728,0.023097,-0.23058099999999998,0.927708,0.053745,0.276499,0.866888,0.00874,-0.06078,-0.002618000000000009,0.0031349999999999998,0.06078,0.0026179999999999953,-0.0031349999999999998,-0.12358100000000001,-0.384162,-0.039629,0.13593899999999998,-0.377622,-0.030469999999999997,-0.188531,-0.7670319999999999,-0.044678999999999996,0.202849,-0.7598619999999999,-0.020132999999999998
230,-0.017459499999999996,0.6123284999999999,0.076197,-0.14244849999999998,0.4480885,0.079083,-0.2285785,0.6646485,0.030976999999999998,0.14940150000000002,0.45197849999999995,0.060967,0.2541115,0.6467784999999999,0.023289999999999998,-0.2303085,0.9276584999999999,0.054414000000000004,0.2764715,0.8669385,0.008921,-0.0607725,-0.002628499999999992,0.003121,0.0607725,0.002628500000000006,-0.003121,-0.1235985,-0.3841715,-0.039584999999999995,0.1359215,-0.37760150000000003,-0.030456999999999998,-0.18854849999999998,-0.7670415,-0.044599,0.2028315,-0.7598315,-0.020044
231,-0.0169205,0.612568,0.0761555,-0.14256349999999998,0.44832800000000006,0.0790855,-0.2285935,0.664508,0.0315385,0.1497065,0.451828,0.0611065,0.25478649999999997,0.646458,0.0234565,-0.2292335,0.927898,0.055167499999999994,0.2773765,0.866618,0.0098255,-0.0607725,-0.002568000000000001,0.0031244999999999997,0.0607725,0.002568000000000001,-0.0031244999999999997,-0.12388350000000001,-0.384062,-0.039607500000000004,0.1358665,-0.377722,-0.0304935,-0.1891035,-0.766882,-0.0445525,0.2024565,-0.7599819999999999,-0.0200025
232,-0.016375499999999998,0.6128864999999999,0.076267,-0.14291649999999997,0.4486665,0.07903400000000001,-0.2285865,0.6643965000000001,0.031697,0.15004350000000002,0.4517165,0.061204,0.2557435,0.6460364999999999,0.023624,-0.22925649999999997,0.9280364999999999,0.05627,0.2781435,0.8662265,0.011121,-0.060783500000000004,-0.0024765000000000065,0.003134,0.060783500000000004,0.0024764999999999926,-0.003134,-0.1241665,-0.3839135,-0.039638,0.13588350000000002,-0.3778435,-0.030522999999999998,-0.1896765,-0.7666835000000001,-0.044518999999999996,0.2023135,-0.7601435000000001,-0.019936
233,-0.015832499999999996,0.6132270000000001,0.0764355,-0.1432985,0.44912700000000005,0.0790585,-0.2295785,0.664417,0.0318935,0.1504715,0.451627,0.0613095,0.2574915,0.645217,0.023818500000000003,-0.22928849999999998,0.924997,0.057390500000000004,0.2776615,0.8655970000000001,0.0125845,-0.0608005,-0.002366999999999994,0.0031475,0.0608005,0.002366999999999994,-0.0031475,-0.12446849999999998,-0.38374300000000006,-0.0396785,0.1358915,-0.378003,-0.030532499999999997,-0.1903385,-0.766443,-0.0444865,0.2021215,-0.760353,-0.0199195
234,-0.015292500000000004,0.614369,0.0766995,-0.1430235,0.44973899999999994,0.0790855,-0.2319035,0.6645190000000001,0.0321595,0.1512265,0.45151899999999995,0.0615275,0.2635465,0.641359,0.0241255,-0.2293735,0.920299,0.0584315,0.2769065,0.862149,0.0132515,-0.060814499999999994,-0.0021960000000000035,0.0031444999999999997,0.060814499999999994,0.0021960000000000035,-0.0031444999999999997,-0.12499350000000001,-0.383461,-0.0396235,0.1358565,-0.37817100000000003,-0.030449499999999997,-0.1911735,-0.7661009999999999,-0.044389500000000005,0.2019665,-0.760571,-0.0198255
235,-0.014782999999999998,0.6165785,0.077068,-0.14272600000000002,0.4485785,0.077739,-0.239156,0.6582785,0.032303,0.152334,0.4515985,0.061837,0.270614,0.6370585,0.024499,-0.230406,0.9081985,0.059097,0.27773400000000004,0.8598285,0.015988000000000002,-0.060875,-0.0018914999999999904,0.003117,0.060875,0.0018915000000000043,-0.003117,-0.12579600000000002,-0.3830215,-0.039465,0.135874,-0.3780515,-0.030222,-0.192296,-0.7655815,-0.044194,0.20177399999999998,-0.7604815,-0.019603
236,-0.014336000000000002,0.619368,0.07761499999999999,-0.142584,0.44695799999999997,0.075987,-0.24794399999999997,0.650528,0.032478,0.153376,0.45237799999999995,0.062173,0.279616,0.631178,0.024992,-0.231704,0.894258,0.059585,0.27837599999999996,0.858148,0.017147,-0.061008,-0.001688999999999996,0.0030879999999999996,0.061008,0.001688999999999996,-0.0030879999999999996,-0.126804,-0.382502,-0.039196,0.135826,-0.377392,-0.029793,-0.19361399999999998,-0.764992,-0.043866999999999996,0.201566,-0.759852,-0.019298
237,-0.014063499999999996,0.6233675,0.0783745,-0.1426975,0.4438075,0.0732795,-0.2600275,0.6391275,0.032717500000000004,0.1547125,0.45275750000000003,0.0626815,0.2895425,0.6243175,0.025669499999999998,-0.2349175,0.8762775,0.0600885,0.2788025,0.8557375,0.0177555,-0.0612815,-0.0014615000000000045,0.0028885,0.0612815,0.0014614999999999906,-0.0028885000000000004,-0.1281275,-0.3809725,-0.0387755,0.1355525,-0.3754925,-0.029203500000000004,-0.1952375,-0.7633925,-0.043324499999999995,0.20110250000000002,-0.7579925,-0.0187335
238,-0.013609000000000003,0.6285959999999999,0.07934,-0.142955,0.441556,0.070925,-0.271835,0.6180559999999999,0.033583,0.154785,0.451196,0.062502,0.301275,0.6085560000000001,0.026964,-0.238655,0.8477859999999999,0.060833,0.281215,0.838616,0.018679,-0.061648,-0.0011999999999999927,0.002676,0.061648,0.0012000000000000066,-0.002676,-0.129635,-0.37840399999999996,-0.038067000000000004,0.135155,-0.372104,-0.028362,-0.197095,-0.760324,-0.042636,0.200515,-0.754634,-0.017897
239,-0.013049999999999999,0.634574,0.08022299999999999,-0.143482,0.43882399999999994,0.068603,-0.280152,0.5927340000000001,0.034597,0.154568,0.449324,0.062231,0.309328,0.5865039999999999,0.028242,-0.24249199999999999,0.815294,0.061610000000000005,0.283248,0.816114,0.019475,-0.062049,-0.0009360000000000063,0.0024400000000000003,0.062049,0.0009359999999999924,-0.00244,-0.13122199999999998,-0.375216,-0.037293,0.13472800000000001,-0.368246,-0.027471,-0.199032,-0.756556,-0.041858,0.199418,-0.747476,-0.017042
240,-0.012827000000000002,0.6407365,0.08116599999999999,-0.144217,0.4358365,0.06634999999999999,-0.282487,0.5600464999999999,0.035859,0.154143,0.44699649999999996,0.062002,0.31218300000000004,0.5589765,0.029511000000000003,-0.246667,0.7807065,0.061838000000000004,0.28614300000000004,0.7891265000000001,0.018236000000000002,-0.06246,-0.0006975000000000037,0.0021639999999999997,0.06246,0.0006974999999999898,-0.002164,-0.132487,-0.37182350000000003,-0.036445,0.134303,-0.3640435,-0.026506999999999996,-0.200467,-0.7528634999999999,-0.041014999999999996,0.198653,-0.7433835,-0.016203000000000002
241,-0.012577000000000001,0.6475190000000001,0.0821955,-0.145068,0.432929,0.06411549999999999,-0.283108,0.519719,0.0374605,0.153602,0.443649,0.0612715,0.311532,0.524859,0.0318325,-0.255848,0.735749,0.0569275,0.291592,0.7537590000000001,0.0136265,-0.062904,-0.0005349999999999938,0.0017955000000000002,0.062904,0.0005350000000000008,-0.0017955000000000002,-0.133798,-0.36805099999999996,-0.0354605,0.133862,-0.359241,-0.0254305,-0.201908,-0.748611,-0.0401265,0.197972,-0.738521,-0.015296500000000001
242,-0.012374499999999997,0.6547594999999999,0.083274,-0.1457005,0.42912950000000005,0.061699000000000004,-0.2835805,0.4730295,0.040239000000000004,0.1530695,0.4402895,0.060547000000000004,0.3108295,0.48369949999999995,0.036674,-0.2691705,0.6849895,0.045916,0.2993295,0.7079795,0.005798999999999999,-0.0633785,-0.0004664999999999947,0.0013689999999999996,0.0633785,0.00046650000000000164,-0.0013690000000000004,-0.1351705,-0.3641605,-0.034427,0.1334395,-0.35390049999999995,-0.024306,-0.2033005,-0.7443105,-0.039148,0.1973595,-0.7332605,-0.014325
243,-0.012496000000000004,0.6617325,0.084162,-0.146529,0.4244225,0.05932899999999999,-0.284199,0.4220725,0.043845999999999996,0.152581,0.4367425,0.059769,0.31017100000000003,0.44073249999999997,0.04199,-0.279259,0.6212025,0.035085,0.305361,0.6499425,-0.0010870000000000012,-0.063866,-0.00046449999999999964,0.0009239999999999995,0.063866,0.00046449999999999964,-0.0009240000000000012,-0.136359,-0.3607375,-0.033431,0.133141,-0.34806750000000003,-0.023161,-0.204069,-0.7387075,-0.03814000000000001,0.197271,-0.7275675,-0.013239
244,-0.0125885,0.667573,0.084823,-0.1472915,0.42109299999999994,0.058255,-0.2841215,0.37628300000000003,0.045575000000000004,0.1521685,0.433033,0.058772000000000005,0.3091085,0.39611300000000005,0.045093,-0.28228149999999996,0.554073,0.025902,0.3074485,0.5755330000000001,-0.005693999999999999,-0.0642905,-0.0006000000000000033,0.0004849999999999993,0.0642905,0.0005999999999999964,-0.0004849999999999993,-0.1372315,-0.358197,-0.032553,0.1327285,-0.34264700000000003,-0.022155,-0.2045315,-0.732807,-0.037253,0.1971685,-0.7225469999999999,-0.012235999999999999
245,-0.012705499999999996,0.6729265,0.0853605,-0.1479095,0.4184665,0.057431499999999996,-0.2816695,0.3313265,0.046755500000000005,0.1513605,0.42864650000000004,0.0577405,0.3064405,0.35298650000000004,0.047697500000000004,-0.2829695,0.4715865,0.017070500000000002,0.3070105,0.4895165,-0.009274499999999998,-0.06465850000000001,-0.0006194999999999985,3.350000000000054e-05,0.06465850000000001,0.000619500000000002,-3.349999999999881e-05,-0.1377995,-0.35566349999999997,-0.031676499999999996,0.1323305,-0.3376635,-0.0212135,-0.2049495,-0.7272235,-0.03634849999999999,0.1969105,-0.7169035,-0.011244499999999998
246,-0.012807000000000002,0.6770079999999999,0.0854475,-0.14830200000000002,0.417018,0.057373499999999994,-0.277202,0.289688,0.0476905,0.150118,0.424308,0.056453500000000004,0.298788,0.309638,0.0499705,-0.28294199999999997,0.38763800000000004,0.008685499999999999,0.30675800000000003,0.398778,-0.013149500000000001,-0.06483900000000001,-0.0006649999999999989,-0.0002685000000000014,0.06483900000000001,0.0006650000000000024,0.00026849999999999964,-0.138072,-0.354182,-0.030861500000000004,0.13227799999999998,-0.334092,-0.0204835,-0.205192,-0.722962,-0.035474500000000006,0.196848,-0.712542,-0.010335500000000001
247,-0.012912500000000002,0.679985,0.0851755,-0.14827250000000003,0.414905,0.0567875,-0.2675925,0.256645,0.0490785,0.14829749999999997,0.421995,0.0554015,0.2896975,0.273445,0.0521595,-0.2828125,0.309585,0.00031849999999999934,0.30647749999999996,0.316745,-0.0171585,-0.0649035,-0.000732,-0.0005035000000000005,0.0649035,0.000732,0.0005035000000000005,-0.1382025,-0.353135,-0.030303500000000004,0.1323375,-0.332025,-0.0199195,-0.2053125,-0.719795,-0.0347255,0.1970075,-0.710105,-0.009648499999999999
248,-0.012966499999999999,0.6822374999999999,0.084804,-0.1482925,0.4131975,0.056135,-0.25633249999999996,0.22748749999999998,0.050712,0.1463875,0.41996750000000005,0.054071,0.27813750000000004,0.24412749999999997,0.054336999999999996,-0.2826625,0.2338875,-0.007266000000000002,0.3061975,0.2391175,-0.019338,-0.0649465,-0.0008524999999999991,-0.0007109999999999998,0.0649465,0.0008525000000000026,0.0007109999999999998,-0.13828249999999997,-0.35208249999999996,-0.029779,0.13246750000000002,-0.33038249999999997,-0.019385,-0.2052425,-0.7173425,-0.034056,0.19719750000000003,-0.7083625,-0.008988
249,-0.013015999999999993,0.6844105,0.0842735,-0.14860099999999998,0.41176050000000003,0.0552025,-0.241731,0.2055305,0.0525375,0.14380900000000002,0.41887050000000003,0.052130499999999996,0.264829,0.22091049999999998,0.056694499999999995,-0.278551,0.1602305,-0.013968500000000002,0.30322899999999997,0.1666105,-0.018947500000000003,-0.065039,-0.0009874999999999988,-0.0008575000000000006,0.065039,0.0009875000000000005,0.0008574999999999989,-0.13836099999999998,-0.3511495,-0.029356500000000004,0.132779,-0.32889949999999996,-0.018916500000000003,-0.20508099999999999,-0.7150195,-0.033437499999999995,0.197419,-0.7068995,-0.0083185
250,-0.013331499999999998,0.685864,0.083516,-0.1489935,0.41060399999999997,0.054026,-0.22855350000000002,0.191164,0.055183,0.14209650000000001,0.41892399999999996,0.050296,0.24817650000000002,0.203584,0.058316,-0.27369350000000003,0.097334,-0.015948999999999998,0.29607649999999996,0.101994,-0.018987999999999998,-0.0651375,-0.0010780000000000008,-0.000895,0.0651375,0.001077999999999999,0.000895,-0.1382935,-0.351086,-0.028988,0.13317649999999998,-0.32814600000000005,-0.018586,-0.2046235,-0.712576,-0.032894,0.1975865,-0.705226,-0.007733
251,-0.013937000000000001,0.6868315,0.082541,-0.149204,0.4102415,0.052662,-0.219464,0.1831515,0.058169,0.140556,0.4189615,0.048066,0.236296,0.19357149999999998,0.060082,-0.269724,0.0437095,-0.016157,0.289696,0.0480095,-0.019659000000000003,-0.065228,-0.0010994999999999998,-0.000874999999999999,0.065228,0.0010994999999999998,0.0008750000000000008,-0.138174,-0.3514185,-0.028748000000000003,0.133656,-0.3278985,-0.018445,-0.204254,-0.7109785,-0.03248,0.197826,-0.7037985,-0.007213999999999998
252,-0.014824500000000003,0.6875005000000001,0.08130899999999999,-0.14955249999999998,0.4104605,0.050996,-0.21726250000000003,0.1806305,0.061929000000000005,0.1392175,0.4192705,0.04565,0.2302975,0.1880405,0.062253,-0.2650425,0.0032584999999999992,-0.020172999999999996,0.2847275,0.009240499999999999,-0.021138999999999998,-0.0652995,-0.0011175000000000004,-0.0008149999999999998,0.0652995,0.0011174999999999987,0.0008149999999999998,-0.1380425,-0.3516995,-0.028567999999999996,0.1342175,-0.3280095,-0.01838,-0.2039225,-0.7096195,-0.032111,0.1980575,-0.7026195,-0.006771000000000001
253,-0.015891999999999996,0.6880539999999999,0.079792,-0.150064,0.410924,0.049539,-0.217404,0.179884,0.065625,0.138196,0.419614,0.043313000000000004,0.229516,0.185954,0.064971,-0.262474,-0.022468,-0.019802,0.275566,-0.012649999999999998,-0.019715999999999997,-0.065354,-0.001141999999999999,-0.0007460000000000001,0.065354,0.0011420000000000007,0.0007460000000000001,-0.13783399999999998,-0.352246,-0.028402000000000004,0.134746,-0.328476,-0.018395,-0.203454,-0.707726,-0.031709,0.198306,-0.701646,-0.006376
254,-0.016947,0.6883575,0.0781165,-0.150564,0.4110575,0.0483545,-0.217514,0.1800175,0.0685595,0.137656,0.4197475,0.0409775,0.229446,0.1854875,0.0667105,-0.254804,-0.0303425,-0.0157905,0.263386,-0.021705500000000003,-0.0147785,-0.065394,-0.0011775000000000015,-0.0006545000000000006,0.065394,0.0011774999999999997,0.0006545000000000006,-0.137494,-0.3531525,-0.028283500000000003,0.135276,-0.3289725,-0.018409500000000002,-0.202994,-0.7070925,-0.0313835,0.198276,-0.7015125,-0.0061165
255,-0.0177025,0.6885275,0.0765335,-0.1512325,0.4110575,0.0473545,-0.2175525,0.1800175,0.0694815,0.1375475,0.4197475,0.0387035,0.2294275,0.1854875,0.0670005,-0.2470125,-0.0305765,-0.012118499999999999,0.2550175,-0.0234855,-0.011579500000000001,-0.0654255,-0.0011775000000000015,-0.0005144999999999993,0.0654255,0.0011774999999999997,0.0005144999999999993,-0.13713250000000002,-0.3538225,-0.028192500000000002,0.1355875,-0.3292625,-0.0184755,-0.2030125,-0.7070925,-0.031102499999999998,0.1982575,-0.7005125,-0.005811499999999999
256,-0.0183955,0.6887375,0.0748045,-0.1522665,0.4114475,0.0468745,-0.2181465,0.1800175,0.0702625,0.1376435,0.4199175,0.0370075,0.2294535,0.1854875,0.0674635,-0.2421065,-0.0305765,-0.0095775,0.25054350000000003,-0.0234855,-0.010571500000000001,-0.0654305,-0.0011775000000000015,-0.0004264999999999998,0.0654305,0.0011774999999999997,0.0004264999999999998,-0.1367565,-0.3539525,-0.028050500000000003,0.1359535,-0.32938249999999997,-0.0184445,-0.2029165,-0.7068025,-0.0306375,0.1982835,-0.6994225,-0.005348499999999999
257,-0.019067000000000004,0.688842,0.073092,-0.153513,0.412352,0.046539,-0.22069300000000003,0.18058200000000002,0.072705,0.137697,0.42038200000000003,0.035712,0.230717,0.18559199999999998,0.068091,-0.238043,-0.030472,-0.008705,0.24866699999999997,-0.023381,-0.009428,-0.065452,-0.0011809999999999998,-0.0003449999999999998,0.065452,0.0011809999999999998,0.0003449999999999998,-0.136513,-0.354338,-0.027863,0.136347,-0.329768,-0.018326000000000002,-0.20282299999999998,-0.706698,-0.030043,0.19853700000000002,-0.697628,-0.0047490000000000015
258,-0.0196385,0.6887814999999999,0.071425,-0.15486650000000002,0.4130315,0.046636,-0.22452650000000002,0.18223150000000002,0.077459,0.13773349999999998,0.4204815,0.035088,0.2333235,0.1876315,0.070619,-0.23504650000000002,-0.0303225,-0.0075250000000000004,0.2486135,-0.023231500000000002,-0.008150999999999999,-0.06546350000000001,-0.0011654999999999999,-0.0003160000000000003,0.06546350000000001,0.0011654999999999999,0.0003160000000000003,-0.1363165,-0.35487850000000004,-0.027541999999999997,0.13651349999999998,-0.3300285,-0.017957,-0.2026165,-0.7071585,-0.029490999999999996,0.1988235,-0.6982085,-0.00401
259,-0.020114999999999997,0.6886515,0.0699065,-0.15631199999999998,0.4139715,0.0472775,-0.22925199999999998,0.1852915,0.08458850000000001,0.13786800000000002,0.4210615,0.0349745,0.23702800000000002,0.1926815,0.07573150000000001,-0.23510199999999998,-0.0253935,-0.005721500000000001,0.24843800000000002,-0.0178025,-0.006864499999999999,-0.065463,-0.0011654999999999999,-0.00032249999999999987,0.065463,0.0011654999999999999,0.00032249999999999987,-0.136212,-0.35487850000000004,-0.0270855,0.13664800000000002,-0.3303785,-0.017439500000000004,-0.202462,-0.7080585,-0.028762500000000003,0.198988,-0.6987285,-0.0031375000000000014
260,-0.0203715,0.688183,0.0689285,-0.1578335,0.415033,0.048175499999999996,-0.2340235,0.188983,0.0927935,0.1382565,0.421633,0.0354605,0.2414965,0.198113,0.08214250000000001,-0.2352935,-0.017773,-0.0040345,0.24825650000000002,-0.010594000000000001,-0.0063275,-0.0654545,-0.0011020000000000005,-0.00037349999999999883,0.0654545,0.0011019999999999988,0.00037349999999999883,-0.1360235,-0.355387,-0.0265315,0.1367465,-0.330677,-0.0168595,-0.2023235,-0.708897,-0.028074500000000002,0.1992065,-0.699357,-0.0021825000000000004
261,-0.020432500000000003,0.687451,0.0682765,-0.1592135,0.415831,0.0492035,-0.2394635,0.19236099999999998,0.10166050000000001,0.1390165,0.421921,0.036182500000000006,0.2467565,0.203391,0.0891345,-0.2376735,-0.010589999999999999,-0.002713499999999997,0.2495765,-0.0029239999999999995,-0.006293499999999997,-0.0654275,-0.0010939999999999995,-0.000445499999999998,0.0654275,0.0010940000000000012,0.00044550000000000145,-0.1358035,-0.356149,-0.0259275,0.1368965,-0.331219,-0.0162345,-0.2019835,-0.710209,-0.027243499999999997,0.19976649999999999,-0.700649,-0.0011344999999999966
262,-0.020347999999999998,0.6867295,0.067933,-0.160205,0.41621949999999996,0.050297,-0.243885,0.1961195,0.109765,0.14019500000000001,0.4220395,0.037070000000000006,0.25372500000000003,0.2087895,0.09548600000000002,-0.240705,-0.003322500000000001,-0.0012879999999999975,0.251885,0.005003500000000001,-0.006664999999999997,-0.065389,-0.0010655000000000005,-0.0005349999999999973,0.065389,0.0010655000000000005,0.0005350000000000008,-0.13558499999999998,-0.3575305,-0.025282,0.13709500000000002,-0.33192049999999995,-0.015519999999999999,-0.201595,-0.7112605000000001,-0.026334999999999997,0.20028500000000002,-0.7016605,-0.00013999999999999777
263,-0.020193000000000003,0.6859455,0.06775400000000001,-0.161094,0.4165755,0.051532,-0.247994,0.1998255,0.117818,0.141536,0.42210549999999997,0.038077,0.25973599999999997,0.2139555,0.101773,-0.24296399999999999,0.004127499999999999,-0.000392,0.253556,0.0131865,-0.006342999999999998,-0.065337,-0.0010155000000000008,-0.0006499999999999978,0.065337,0.001015499999999999,0.0006500000000000013,-0.135324,-0.3588845,-0.024581,0.137306,-0.3325745,-0.014889,-0.201284,-0.7131445,-0.025377999999999998,0.20086600000000002,-0.7026345,0.0009130000000000006
264,-0.019994500000000002,0.6851025,0.067671,-0.1615385,0.4167125,0.052782,-0.2512685,0.20256249999999998,0.12457900000000001,0.1428115,0.4221425,0.039177000000000003,0.26472150000000005,0.2194825,0.10793,-0.2446185,0.011599499999999999,0.0005140000000000006,0.25467150000000005,0.0218315,-0.0052879999999999976,-0.0652855,-0.0009825000000000007,-0.0007810000000000004,0.0652855,0.000982499999999999,0.0007810000000000004,-0.1350285,-0.3600275,-0.023861999999999998,0.1374715,-0.33313750000000003,-0.014259999999999998,-0.2009585,-0.7154975,-0.024449000000000002,0.2014515,-0.7029075,0.001974
265,-0.019774000000000003,0.6843760000000001,0.0675945,-0.16181399999999999,0.416826,0.0539215,-0.254004,0.204806,0.13077149999999998,0.143876,0.422186,0.0401555,0.26832599999999995,0.22503599999999999,0.1135175,-0.24465399999999998,0.016661999999999996,0.0016084999999999988,0.25490599999999997,0.029528,-0.004337500000000001,-0.065224,-0.0009399999999999999,-0.0008695000000000022,0.065224,0.0009399999999999999,0.0008694999999999987,-0.13472399999999998,-0.360964,-0.0233405,0.137676,-0.333414,-0.0137175,-0.20047399999999999,-0.7174539999999999,-0.0235135,0.202386,-0.704834,0.0029264999999999985
266,-0.019541000000000003,0.6835739999999999,0.06743750000000001,-0.161949,0.416934,0.0550695,-0.255949,0.206374,0.1360655,0.144901,0.42226400000000003,0.0411505,0.27098099999999997,0.229084,0.1179555,-0.244509,0.021183,0.0028585,0.255131,0.035497,-0.0034734999999999974,-0.065165,-0.0009370000000000003,-0.0009524999999999985,0.065165,0.0009370000000000003,0.000952500000000002,-0.134429,-0.361886,-0.022830499999999997,0.137881,-0.333706,-0.013241499999999996,-0.200009,-0.718416,-0.022525499999999997,0.203181,-0.7060460000000001,0.003808500000000003
267,-0.0192965,0.6827380000000001,0.0672755,-0.1620015,0.417028,0.0561335,-0.2570715,0.20729799999999998,0.1402185,0.1457985,0.422358,0.042069499999999996,0.27315849999999997,0.23196799999999998,0.1212505,-0.2444515,0.023330999999999998,0.004748499999999999,0.2542085,0.039713,-0.0029505000000000017,-0.06510450000000001,-0.0009479999999999992,-0.0010025,0.06510450000000001,0.0009479999999999992,0.0010025,-0.1341315,-0.362832,-0.0223865,0.1380885,-0.333972,-0.012934499999999998,-0.1997315,-0.718872,-0.0216095,0.2039785,-0.707202,0.0044895000000000004
268,-0.01912,0.6818685,0.0671075,-0.16202300000000003,0.4171585,0.0570635,-0.257543,0.2079785,0.1435845,0.146627,0.4224885,0.0428385,0.274617,0.2339985,0.1238185,-0.24411300000000002,0.0248385,0.0058404999999999985,0.253897,0.0435275,-0.002325500000000001,-0.065044,-0.0009344999999999996,-0.0009925000000000003,0.065044,0.0009344999999999996,0.0009925000000000003,-0.13394299999999998,-0.3637515,-0.022024500000000002,0.13821699999999998,-0.3342115,-0.0127875,-0.19953300000000002,-0.7192815,-0.020818500000000004,0.20469700000000002,-0.7083915000000001,0.0049885
269,-0.018956000000000004,0.6813990000000001,0.066665,-0.161933,0.417279,0.057883000000000004,-0.257483,0.208459,0.146241,0.147447,0.422669,0.043479000000000004,0.275937,0.23594900000000002,0.12565,-0.243963,0.025634999999999998,0.0068070000000000006,0.25438700000000003,0.047295000000000004,-0.0022749999999999992,-0.064986,-0.0009560000000000003,-0.0009559999999999985,0.064986,0.000956000000000002,0.000956000000000002,-0.133783,-0.364421,-0.021649999999999996,0.138337,-0.334551,-0.012595000000000002,-0.199163,-0.719391,-0.019970999999999996,0.205507,-0.710981,0.005477000000000003
270,-0.018813999999999997,0.68102,0.066229,-0.16181199999999998,0.41743,0.058706999999999995,-0.257342,0.20876,0.147717,0.14816800000000002,0.42285,0.044057,0.277198,0.23748999999999998,0.126687,-0.244692,0.025396,0.008444999999999998,0.253478,0.050148,-0.0018589999999999995,-0.064919,-0.0009369999999999986,-0.0008130000000000012,0.064919,0.0009370000000000003,0.0008129999999999978,-0.13361199999999998,-0.36494,-0.021249999999999998,0.13850800000000002,-0.33479,-0.012401000000000002,-0.198842,-0.71904,-0.019102,0.205868,-0.71203,0.005981
271,-0.018712499999999996,0.6808085,0.065842,-0.16168849999999999,0.4175785,0.059537,-0.2571885,0.2086985,0.148634,0.14882150000000002,0.42313850000000003,0.044561,0.2783315,0.2383785,0.127633,-0.2451885,0.025334499999999996,0.009797,0.25288150000000004,0.0516635,-0.001911000000000003,-0.06485350000000001,-0.0009525000000000002,-0.0006540000000000018,0.06485350000000001,0.0009525000000000002,0.0006539999999999983,-0.1334385,-0.36527149999999997,-0.020897,0.1386515,-0.3350315,-0.012234000000000002,-0.1985185,-0.7188815,-0.018281,0.20624150000000002,-0.7128015,0.006498
272,-0.018487999999999997,0.680536,0.065515,-0.161518,0.417786,0.060332000000000004,-0.256998,0.208516,0.149499,0.149452,0.423386,0.04503600000000001,0.279312,0.238196,0.12852000000000002,-0.245028,0.025151999999999997,0.011504000000000004,0.253052,0.051481,-0.0017219999999999944,-0.064786,-0.0009399999999999999,-0.0004529999999999951,0.064786,0.0009399999999999999,0.000453000000000002,-0.13328800000000002,-0.365454,-0.020533999999999997,0.138742,-0.335204,-0.011990999999999995,-0.198128,-0.719194,-0.017516999999999998,0.20646199999999998,-0.712984,0.007013000000000005
273,-0.018241,0.680354,0.06496650000000001,-0.161317,0.417904,0.06098150000000001,-0.256277,0.208344,0.1502185,0.15002300000000002,0.423544,0.04528750000000001,0.28014300000000003,0.23802399999999999,0.1292485,-0.244837,0.024967,0.013144500000000007,0.253263,0.05130900000000001,-0.0010124999999999926,-0.064721,-0.0009609999999999983,-0.0001774999999999971,0.064721,0.000961,0.00017750000000000404,-0.133037,-0.365686,-0.020339499999999996,0.138883,-0.335206,-0.011905499999999992,-0.197757,-0.719016,-0.016813499999999995,0.206843,-0.712616,0.007440500000000006
274,-0.018112999999999997,0.680137,0.0642345,-0.161151,0.41795699999999997,0.0614095,-0.25522100000000003,0.208127,0.1503515,0.15049900000000002,0.423687,0.0452525,0.281049,0.23789699999999997,0.1289385,-0.24387099999999998,0.023211000000000002,0.0158665,0.253459,0.051182000000000005,-0.0005495000000000014,-0.064659,-0.0009759999999999977,6.950000000000012e-05,0.064659,0.0009760000000000012,-6.950000000000012e-05,-0.13278099999999998,-0.365913,-0.020214500000000003,0.138989,-0.335223,-0.012011500000000001,-0.19744099999999998,-0.718633,-0.016358500000000005,0.207129,-0.712023,0.007738499999999999
275,-0.018080999999999996,0.6798925,0.0632305,-0.160942,0.4180025,0.061589500000000005,-0.25368199999999996,0.2078225,0.1498905,0.150858,0.4237925,0.044970500000000004,0.28218800000000005,0.2373325,0.12705450000000001,-0.242922,0.0202175,0.0194965,0.25369800000000003,0.0499865,-0.00029549999999999715,-0.064585,-0.0009994999999999987,0.00028349999999999903,0.064585,0.0009995000000000004,-0.00028349999999999903,-0.132442,-0.3661475,-0.020312499999999997,0.139148,-0.3352575,-0.012275500000000002,-0.196912,-0.7178975000000001,-0.016155499999999996,0.207528,-0.7123575,0.007690500000000003
