FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
231,0.0031189999999999985,0.773958,0.0719255,-0.15633000000000002,0.494688,0.0120835,-0.24823,0.282688,0.0095325,0.15477999999999997,0.49157799999999996,0.007017499999999999,0.23479,0.318788,-0.0974885,-0.19533,0.320718,-0.16054849999999998,0.20056000000000002,0.526108,-0.1768185,-0.076365,-0.000283000000000002,0.0013825,0.076365,0.00028299999999999853,-0.0013825000000000018,-0.092491,-0.347502,0.046116500000000005,0.090921,-0.306302,0.0416915,-0.12418,-0.678982,0.043581499999999995,0.10308,-0.667992,0.0425185
232,0.003535500000000002,0.7732815,0.0711305,-0.1567645,0.49418149999999994,0.012087500000000001,-0.2430345,0.27940149999999997,0.0142995,0.1528855,0.4911215,0.0064635000000000005,0.2301055,0.3131915,-0.0947335,-0.1942945,0.2895815,-0.1599135,0.1955955,0.5183315,-0.1793035,-0.0763745,-0.0003715000000000003,0.001232500000000001,0.0763745,0.0003715000000000003,-0.001232500000000001,-0.0925795,-0.34731850000000003,0.0459795,0.09085750000000001,-0.3047085,0.0410945,-0.1242445,-0.6784085,0.0436485,0.10294550000000001,-0.6678585,0.0425125
233,0.004008000000000006,0.7725515,0.07025100000000001,-0.15746899999999997,0.49364149999999996,0.01235,-0.23899900000000002,0.2776315,0.016677,0.151011,0.4906015,0.005777000000000001,0.226951,0.30843149999999997,-0.09228599999999999,-0.193969,0.2636415,-0.158956,0.19127100000000002,0.5113314999999999,-0.181566,-0.076349,-0.0003715000000000003,0.0011619999999999998,0.076349,0.0003715000000000003,-0.0011619999999999998,-0.09236399999999999,-0.3472885,0.045857,0.090883,-0.30313850000000003,0.040510000000000004,-0.124219,-0.6778685,0.043746,0.10289100000000001,-0.6677385,0.042532
234,0.004427,0.7718545,0.06937950000000001,-0.159241,0.49319450000000004,0.013920500000000002,-0.235971,0.2757045,0.018049500000000003,0.149449,0.49038450000000006,0.005071500000000001,0.224529,0.3046545,-0.09014349999999999,-0.193991,0.2369045,-0.1586235,0.187479,0.5054044999999999,-0.18353350000000002,-0.07633699999999999,-0.00037450000000000157,0.0011395000000000016,0.07633699999999999,0.00037449999999999983,-0.0011394999999999982,-0.092036,-0.3472555,0.0457185,0.09109400000000001,-0.3019955,0.0398965,-0.124171,-0.6773055,0.043827500000000005,0.102859,-0.6676055000000001,0.0425335
235,0.004767,0.7713089999999999,0.0685245,-0.160831,0.49323900000000004,0.015170500000000002,-0.23333099999999998,0.275029,0.0185405,0.14788900000000002,0.49035900000000004,0.004266500000000003,0.222689,0.30178900000000003,-0.08850349999999998,-0.195541,0.213419,-0.15514350000000002,0.184039,0.500529,-0.1850635,-0.07633699999999999,-0.0003970000000000015,0.0011395000000000016,0.07633699999999999,0.00039699999999999805,-0.0011394999999999982,-0.091636,-0.347081,0.0455555,0.09132699999999999,-0.300761,0.0393845,-0.124081,-0.676921,0.0438895,0.102799,-0.667371,0.042500500000000004
236,0.005002999999999997,0.7706930000000001,0.0677325,-0.16153800000000001,0.493153,0.015780500000000003,-0.231018,0.27486299999999997,0.017203500000000004,0.146362,0.490183,0.0034585000000000015,0.221302,0.299443,-0.08733350000000001,-0.19650800000000002,0.18950299999999998,-0.1517335,0.18114199999999997,0.495473,-0.1863135,-0.076334,-0.0004830000000000008,0.0011395000000000016,0.076334,0.0004830000000000008,-0.0011394999999999982,-0.091202,-0.347057,0.0454065,0.09156199999999999,-0.300367,0.0390765,-0.123988,-0.676747,0.0439185,0.102752,-0.6672669999999999,0.042480500000000004
237,0.0051140000000000005,0.7702119999999999,0.06698899999999999,-0.162118,0.493142,0.016319,-0.22872800000000001,0.274852,0.016541999999999998,0.14491199999999999,0.490172,0.002756999999999999,0.22037199999999998,0.29793200000000003,-0.08665,-0.199458,0.169362,-0.14406999999999998,0.178692,0.49109200000000003,-0.18752000000000002,-0.076324,-0.0004940000000000014,0.0011429999999999982,0.076324,0.0004939999999999979,-0.0011430000000000017,-0.09073300000000001,-0.346858,0.045217,0.091812,-0.299898,0.038773,-0.12384800000000001,-0.6764880000000001,0.043968999999999994,0.10270199999999999,-0.667068,0.042481
238,0.005190000000000002,0.7697919999999999,0.066369,-0.16256700000000002,0.492682,0.016824,-0.22724699999999998,0.274852,0.01576,0.14326300000000003,0.489002,0.001318999999999999,0.21975299999999998,0.296612,-0.085968,-0.19981700000000002,0.15049200000000001,-0.135668,0.17644300000000002,0.487092,-0.188518,-0.07632,-0.0004940000000000014,0.0011939999999999989,0.07632,0.0004939999999999979,-0.0011940000000000006,-0.090222,-0.346658,0.045055,0.092033,-0.299798,0.03863,-0.12364699999999999,-0.676158,0.044017,0.102693,-0.666888,0.042521
239,0.005374999999999998,0.769408,0.065809,-0.16290500000000002,0.49227799999999994,0.017337,-0.22590500000000002,0.27487799999999996,0.01488,0.141945,0.4873779999999999,-0.0002479999999999982,0.21929500000000002,0.295268,-0.085246,-0.20442500000000002,0.136918,-0.12413600000000001,0.174535,0.48314799999999997,-0.18918600000000002,-0.076326,-0.0005199999999999996,0.0013770000000000015,0.076326,0.0005199999999999996,-0.0013769999999999998,-0.089731,-0.34646200000000005,0.044932,0.092395,-0.29977200000000004,0.038551,-0.12331500000000001,-0.675802,0.044098,0.102795,-0.666702,0.042634000000000005
240,0.005653500000000002,0.769185,0.0654255,-0.16312349999999998,0.49196500000000004,0.0178515,-0.2252035,0.274055,0.0149815,0.1408865,0.48571500000000006,-0.0017614999999999992,0.2190465,0.294705,-0.08518049999999999,-0.20706349999999998,0.122205,-0.1158605,0.1729165,0.479345,-0.1895405,-0.07634550000000001,-0.000586999999999999,0.0016495,0.07634550000000001,0.0005870000000000007,-0.0016494999999999982,-0.08920149999999999,-0.346115,0.0447945,0.09283650000000002,-0.299805,0.0384495,-0.1228735,-0.675365,0.0441935,0.1030065,-0.666545,0.0427505
241,0.0059555000000000025,0.769074,0.06518299999999999,-0.1633075,0.491704,0.018383,-0.2240075,0.26983399999999996,0.014829,0.1400025,0.48409399999999997,-0.0032049999999999995,0.2189225,0.29446399999999995,-0.08507400000000001,-0.2096475,0.10899400000000001,-0.10813400000000001,0.1715825,0.476114,-0.18951400000000002,-0.0763665,-0.0006510000000000005,0.001987000000000001,0.0763665,0.0006509999999999988,-0.001986999999999999,-0.0886385,-0.34573600000000004,0.044691,0.0933625,-0.29970600000000003,0.038404,-0.1223875,-0.6750959999999999,0.044286,0.10326250000000001,-0.666306,0.042869000000000004
242,0.006177499999999999,0.768988,0.064991,-0.1634235,0.49150799999999994,0.018763,-0.22296349999999998,0.26572799999999996,0.015087,0.13932650000000002,0.482618,-0.004528999999999998,0.2187865,0.294448,-0.08499100000000001,-0.21208349999999998,0.09758800000000001,-0.101571,0.1704565,0.473348,-0.189591,-0.0763845,-0.0007150000000000004,0.002347,0.0763845,0.0007150000000000004,-0.0023469999999999984,-0.08823049999999999,-0.34535200000000005,0.044549,0.0940165,-0.299872,0.038386,-0.1218235,-0.674652,0.044376,0.10354649999999999,-0.6661320000000001,0.042952000000000004
243,0.006345,0.7689195000000001,0.064797,-0.16344,0.49129949999999994,0.019104,-0.22221,0.26229949999999996,0.014818,0.13882,0.4812895,-0.0057929999999999995,0.21858,0.29443949999999997,-0.084939,-0.21446,0.0874295,-0.095319,0.16969,0.4708195,-0.18967900000000001,-0.076405,-0.0007795000000000007,0.0027219999999999987,0.076405,0.0007794999999999989,-0.0027219999999999987,-0.087799,-0.3449105,0.04438,0.09472,-0.3005005,0.038399,-0.12122,-0.6741305,0.04442,0.10389999999999999,-0.6659505,0.043007000000000004
244,0.006465499999999999,0.768881,0.064562,-0.1634085,0.49109100000000006,0.019387,-0.22159849999999998,0.259231,0.014454,0.13846150000000002,0.480001,-0.007061000000000001,0.2184815,0.294501,-0.085171,-0.2168485,0.080025,-0.089391,0.16911150000000003,0.467661,-0.189811,-0.0764205,-0.0008299999999999991,0.003066000000000001,0.0764205,0.0008300000000000009,-0.0030659999999999993,-0.0873165,-0.344449,0.044122,0.0954615,-0.300909,0.038414000000000004,-0.1205885,-0.673629,0.044397,0.1043415,-0.665799,0.043026
245,0.006578500000000001,0.7688634999999999,0.064319,-0.1633735,0.4908735,0.019608,-0.2210935,0.2561335,0.014088,0.13821650000000002,0.47879350000000004,-0.008292999999999998,0.21855650000000001,0.2945535,-0.085564,-0.2193335,0.07315050000000001,-0.083644,0.1684765,0.4652835,-0.189834,-0.07643849999999999,-0.0008734999999999993,0.0034140000000000004,0.07643849999999999,0.0008734999999999993,-0.0034140000000000004,-0.08681049999999998,-0.34391649999999996,0.043794,0.09621650000000001,-0.3017565,0.038419999999999996,-0.11997350000000001,-0.6732865,0.044311,0.1048065,-0.6656265,0.043011
246,0.006695000000000003,0.7688905,0.064083,-0.163301,0.49073050000000007,0.019793,-0.220541,0.2533905,0.013826,0.13800900000000002,0.4776305,-0.009537,0.21876900000000002,0.2946405,-0.085938,-0.221751,0.0677225,-0.078857,0.167969,0.4633405,-0.18983799999999998,-0.07644899999999999,-0.0009024999999999988,0.0037409999999999995,0.07644899999999999,0.0009025000000000005,-0.0037410000000000013,-0.08632100000000001,-0.3434395,0.043496,0.097129,-0.3026395,0.03843,-0.11935099999999998,-0.6729995,0.044224,0.105319,-0.6654395,0.043034
247,0.006815999999999999,0.7689215,0.0637795,-0.163209,0.49062150000000004,0.0199305,-0.219969,0.2511915,0.0137735,0.138161,0.4772015,-0.0103375,0.21904099999999999,0.2947315,-0.0863705,-0.223639,0.0635805,-0.0749245,0.167541,0.4617215,-0.1899305,-0.076458,-0.0008804999999999993,0.004068499999999999,0.076458,0.0008805000000000011,-0.004068499999999999,-0.085864,-0.3429385,0.043124499999999996,0.09796099999999999,-0.3034285,0.0382865,-0.118779,-0.6728185,0.0440735,0.105861,-0.6653285,0.0430065
248,0.006812499999999999,0.7688995000000001,0.0634265,-0.1631635,0.49050950000000004,0.019976499999999998,-0.2195435,0.24984949999999997,0.013701499999999998,0.1383665,0.4769295,-0.0109585,0.2192165,0.2947595,-0.0867505,-0.2252235,0.06113350000000001,-0.0715565,0.1670965,0.46046950000000003,-0.1900405,-0.0764715,-0.0008624999999999987,0.004342499999999999,0.0764715,0.0008625000000000004,-0.004342500000000003,-0.0855305,-0.3424405,0.0427415,0.0985865,-0.3043005,0.0381905,-0.1182835,-0.6726905,0.043901499999999996,0.1063065,-0.6652505,0.0429955
249,0.006800500000000006,0.7688429999999999,0.063032,-0.1631685,0.49038300000000007,0.019988,-0.2194185,0.249113,0.0136,0.1386115,0.47674300000000003,-0.011461000000000002,0.2193615,0.294933,-0.087251,-0.2266085,0.060173,-0.068832,0.1666115,0.459533,-0.19029100000000002,-0.0764805,-0.0008509999999999993,0.0046089999999999985,0.0764805,0.0008509999999999993,-0.004609000000000002,-0.0852435,-0.342107,0.042360999999999996,0.09919150000000002,-0.305017,0.038011,-0.11783849999999998,-0.672617,0.043724,0.1067315,-0.665247,0.042933
250,0.006772999999999996,0.7687634999999999,0.062594,-0.16319499999999998,0.49029349999999994,0.01997,-0.219545,0.2489035,0.01351,0.13888499999999998,0.4766235,-0.011899,0.21946500000000002,0.29516349999999997,-0.08786,-0.22785500000000003,0.0598895,-0.066806,0.166095,0.4588335,-0.19061,-0.076489,-0.000840500000000001,0.004836999999999999,0.076489,0.0008404999999999992,-0.004837000000000001,-0.08501600000000001,-0.34177650000000004,0.041962,0.099885,-0.30607650000000003,0.038001,-0.117435,-0.6726865,0.04356,0.107135,-0.6652565,0.042886
251,0.0067969999999999975,0.7687124999999999,0.062134999999999996,-0.16323800000000002,0.4902325,0.019943,-0.219868,0.24895250000000002,0.013866999999999997,0.13922199999999998,0.4766725,-0.012329000000000003,0.219602,0.2955125,-0.088536,-0.229088,0.0599385,-0.06538,0.165572,0.45822250000000003,-0.191106,-0.07649900000000001,-0.0008205,0.005045999999999998,0.07649900000000001,0.0008205,-0.005046000000000002,-0.08471899999999999,-0.3414875,0.041604,0.100432,-0.30731749999999997,0.038038,-0.11707800000000002,-0.6728675000000001,0.043418,0.10753199999999999,-0.6653775000000001,0.042782
252,0.006803,0.768648,0.0615855,-0.163352,0.490198,0.0198985,-0.220352,0.24898800000000001,0.014475499999999999,0.139538,0.476708,-0.0127625,0.219908,0.29554800000000003,-0.0886595,-0.23011199999999998,0.059974,-0.0644535,0.16493799999999997,0.45769800000000005,-0.1916995,-0.076507,-0.0007929999999999986,0.0052245,0.076507,0.0007930000000000003,-0.0052245,-0.084526,-0.34112200000000004,0.0412115,0.100968,-0.308222,0.038081500000000004,-0.116742,-0.673122,0.0432835,0.107888,-0.665532,0.0426585
253,0.006839499999999998,0.7686045,0.0610595,-0.1634405,0.4902345,0.0197785,-0.2209205,0.2490245,0.0153185,0.1398795,0.4767445,-0.013149500000000001,0.2201695,0.29558450000000003,-0.0887975,-0.2309105,0.060010499999999994,-0.06421249999999999,0.1643195,0.45773450000000004,-0.1923575,-0.0765175,-0.0007695000000000011,0.0053875,0.0765175,0.0007694999999999994,-0.0053875,-0.0843785,-0.3407955,0.0408685,0.1014595,-0.3091055,0.0380485,-0.11639050000000001,-0.6732755,0.0431535,0.1082195,-0.6656854999999999,0.0425305
254,0.0068950000000000036,0.768555,0.060539,-0.16351100000000002,0.490265,0.019636,-0.22157100000000002,0.24906500000000004,0.016080999999999998,0.140189,0.47680500000000003,-0.013502,0.220379,0.295615,-0.088926,-0.231531,0.060462,-0.064375,0.16369899999999998,0.45776500000000003,-0.193116,-0.076529,-0.0007460000000000001,0.005526999999999999,0.076529,0.0007460000000000001,-0.005527000000000001,-0.084232,-0.340545,0.040582,0.101769,-0.309265,0.03795,-0.116081,-0.673365,0.042996,0.108549,-0.665745,0.0424
255,0.007003499999999998,0.768515,0.060025499999999996,-0.1635755,0.49028499999999997,0.0194845,-0.22230550000000002,0.249385,0.0167695,0.1404645,0.476775,-0.013763500000000001,0.2205345,0.29534499999999997,-0.0889555,-0.2321255,0.061476,-0.0645465,0.1629245,0.457785,-0.1941855,-0.07654649999999999,-0.0007339999999999985,0.005675499999999998,0.07654649999999999,0.0007340000000000003,-0.0056755,-0.0841055,-0.34032500000000004,0.0403225,0.1020945,-0.31001500000000004,0.0379785,-0.11586550000000001,-0.673585,0.0428555,0.10884450000000001,-0.6658350000000001,0.042271500000000004
256,0.007119999999999998,0.768462,0.059512499999999996,-0.163674,0.49031199999999997,0.0193735,-0.22305399999999997,0.24994199999999997,0.0173115,0.140696,0.47672200000000003,-0.013940500000000002,0.22056599999999998,0.294962,-0.0888855,-0.232744,0.06304499999999999,-0.0646765,0.162076,0.45823200000000003,-0.19538550000000002,-0.076558,-0.0007189999999999992,0.0057824999999999994,0.076558,0.0007190000000000009,-0.0057824999999999994,-0.084054,-0.340178,0.0401185,0.102286,-0.310758,0.0380575,-0.115684,-0.673708,0.042762499999999995,0.109056,-0.6658879999999999,0.042174500000000004
257,0.0073120000000000025,0.7683985,0.059013499999999997,-0.163705,0.4903885,0.0192545,-0.223675,0.2506585,0.0176265,0.14098500000000003,0.4767085,-0.014124500000000002,0.220545,0.2945785,-0.0888165,-0.233325,0.0648975,-0.06496550000000001,0.16129500000000002,0.4588385,-0.1965665,-0.076568,-0.0007034999999999993,0.005893499999999999,0.076568,0.0007034999999999993,-0.005893499999999999,-0.08402899999999999,-0.3400815,0.0399075,0.102465,-0.3109115,0.0379665,-0.115525,-0.6740115,0.0426825,0.10928500000000001,-0.6658715,0.0420585
258,0.007493499999999997,0.768347,0.058496,-0.1637285,0.49046700000000004,0.019109,-0.2242585,0.251377,0.017844,0.14132150000000002,0.476737,-0.014353999999999999,0.2204615,0.294157,-0.088694,-0.2338385,0.066773,-0.06537,0.1605515,0.459467,-0.197814,-0.07657749999999999,-0.0006849999999999998,0.005965999999999999,0.07657749999999999,0.0006849999999999998,-0.005965999999999999,-0.0840485,-0.339993,0.039681999999999995,0.10243150000000001,-0.31149299999999996,0.03801,-0.11536850000000001,-0.6742330000000001,0.042608,0.10946149999999999,-0.6658430000000001,0.041977
259,0.007646000000000002,0.768285,0.0579675,-0.163721,0.4905649999999999,0.0189145,-0.224761,0.252135,0.017958500000000002,0.141629,0.476745,-0.0146225,0.220339,0.29371499999999995,-0.0886045,-0.234251,0.06850099999999999,-0.0660125,0.159449,0.460125,-0.19948449999999998,-0.076585,-0.0006680000000000002,0.0060245,0.076585,0.0006679999999999985,-0.006024499999999999,-0.084069,-0.33991499999999997,0.0394605,0.102359,-0.31210499999999997,0.0380095,-0.115231,-0.674365,0.0425435,0.109609,-0.665825,0.0418745
260,0.007779500000000002,0.768228,0.0574385,-0.16368249999999998,0.490688,0.0187175,-0.2252025,0.25286800000000004,0.0179735,0.14193750000000002,0.476758,-0.014888499999999999,0.2201875,0.29327800000000004,-0.0884755,-0.2343925,0.069756,-0.0667385,0.1584575,0.460648,-0.2009855,-0.07659350000000001,-0.0006549999999999993,0.006074500000000002,0.07659350000000001,0.0006549999999999993,-0.0060745,-0.0841075,-0.339842,0.0392405,0.10224749999999999,-0.312402,0.0380225,-0.1151025,-0.674402,0.0425625,0.1097475,-0.665742,0.0417915
261,0.007939999999999997,0.768169,0.0569285,-0.163637,0.49082899999999996,0.0184995,-0.22551700000000002,0.253429,0.0178405,0.142233,0.47690899999999997,-0.015106500000000002,0.220053,0.292839,-0.0882925,-0.234427,0.070814,-0.06744549999999999,0.157613,0.461019,-0.2022825,-0.076603,-0.0006420000000000002,0.006112499999999998,0.076603,0.0006420000000000002,-0.0061125,-0.084116,-0.339831,0.039057499999999995,0.102163,-0.312651,0.0380745,-0.114987,-0.674411,0.0425935,0.109873,-0.665591,0.0417255
262,0.008169000000000001,0.7681009999999999,0.056372500000000006,-0.163603,0.490971,0.018244500000000004,-0.225703,0.253851,0.017698500000000002,0.142527,0.476931,-0.015361499999999997,0.219917,0.29242100000000004,-0.08805450000000001,-0.234313,0.071702,-0.0680105,0.156897,0.461311,-0.2035245,-0.07661,-0.0006200000000000008,0.006136500000000001,0.07661,0.0006200000000000008,-0.0061365,-0.084136,-0.33980899999999997,0.0388635,0.102077,-0.312689,0.0379815,-0.114843,-0.674389,0.042607500000000006,0.109977,-0.6655190000000001,0.041605500000000004
263,0.008271999999999998,0.7680155,0.0557095,-0.16344999999999998,0.49103550000000007,0.0177025,-0.22621999999999998,0.25470550000000003,0.017829499999999998,0.14278999999999997,0.4770055,-0.0160595,0.21966999999999998,0.2918855,-0.0880475,-0.23498000000000002,0.07299850000000001,-0.0691135,0.15347,0.4624955,-0.2074875,-0.076613,-0.0006215000000000005,0.006137499999999999,0.076613,0.0006215000000000005,-0.006137500000000001,-0.084168,-0.34009449999999997,0.0385145,0.10247,-0.3135145,0.038003499999999996,-0.11488,-0.6741445,0.042271500000000004,0.11006,-0.6658645,0.0415445
264,0.008557500000000001,0.767951,0.055344000000000004,-0.1635025,0.491241,0.017662999999999998,-0.2262025,0.254571,0.017537,0.14298750000000002,0.477111,-0.016222,0.21950750000000002,0.291511,-0.08783600000000001,-0.23492249999999998,0.073393,-0.069493,0.1535275,0.462481,-0.20749599999999999,-0.0766165,-0.000612999999999999,0.006144999999999999,0.0766165,0.0006130000000000007,-0.006144999999999999,-0.08411849999999998,-0.339999,0.038407,0.10112750000000001,-0.308599,0.036539,-0.11479249999999999,-0.6750989999999999,0.042812,0.1102475,-0.664659,0.041232
265,0.008944000000000006,0.7678755,0.0546155,-0.163563,0.49140549999999994,0.0174365,-0.226023,0.25469549999999996,0.0172375,0.143117,0.4766055,-0.0165415,0.21951700000000002,0.29133549999999997,-0.0874485,-0.234793,0.07362250000000001,-0.0696445,0.153557,0.4625355,-0.2078185,-0.076626,-0.0005734999999999994,0.0061495000000000005,0.076626,0.0005735000000000011,-0.0061495000000000005,-0.084285,-0.33993450000000003,0.0382065,0.101677,-0.3154845,0.0377855,-0.114593,-0.6746045,0.0429225,0.11010700000000001,-0.6641945,0.0413735
266,0.0096295,0.7678875000000001,0.054022,-0.1634475,0.49168750000000006,0.017150000000000002,-0.2258475,0.25470750000000003,0.016874,0.1434225,0.4760575,-0.016826,0.2196925,0.2910975,-0.086896,-0.2345175,0.0734715,-0.069912,0.1540425,0.4626775,-0.207716,-0.0766125,-0.0004934999999999991,0.006157000000000001,0.0766125,0.0004935000000000009,-0.006156999999999999,-0.0843335,-0.3397325,0.038066,0.10149250000000001,-0.3179925,0.039125,-0.1142175,-0.6743025,0.042891,0.1102825,-0.6640925,0.041294
267,0.009899500000000002,0.7677885,0.053597,-0.1633775,0.4919485,0.016901000000000003,-0.2257175,0.2546885,0.016568000000000003,0.1436425,0.4762385,-0.016987999999999996,0.2196425,0.2911185,-0.08703999999999999,-0.2340875,0.0735825,-0.069948,0.1541625,0.4626685,-0.20782,-0.0766025,-0.00044349999999999945,0.006151000000000002,0.0766025,0.00044349999999999945,-0.006151,-0.0843155,-0.33990149999999997,0.03795,0.10154250000000001,-0.3178915,0.038984000000000005,-0.11423749999999999,-0.6740315,0.042731000000000005,0.1103325,-0.6639915,0.041232000000000005
268,0.010297999999999996,0.767685,0.0531925,-0.163351,0.49221499999999996,0.0164225,-0.225651,0.254445,0.0159875,0.144699,0.477645,-0.0163895,0.219609,0.29095499999999996,-0.08691950000000001,-0.23333099999999998,0.073621,-0.0699465,0.15476900000000002,0.462245,-0.20734950000000002,-0.076604,-0.0004469999999999995,0.0060765,0.076604,0.0004469999999999995,-0.006076499999999999,-0.08457700000000001,-0.340065,0.0378355,0.10197899999999999,-0.318285,0.0392145,-0.114291,-0.673945,0.0424405,0.110399,-0.664545,0.041258500000000004
269,0.010718000000000002,0.7677965,0.052728,-0.163436,0.49236650000000004,0.016136,-0.225326,0.2543265,0.015327,0.14489400000000002,0.4765665,-0.016701,0.21957400000000002,0.2909065,-0.08668799999999999,-0.232326,0.0745755,-0.06928100000000001,0.15502400000000002,0.46234650000000005,-0.207718,-0.076604,-0.0003855000000000004,0.006088999999999999,0.076604,0.0003855000000000004,-0.006089000000000001,-0.084669,-0.3400735,0.037632,0.101384,-0.3079435,0.036273,-0.11427599999999999,-0.6730435,0.042211,0.110374,-0.6643235,0.041116
